#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
332.0,0.0365,1.85525
332.0,0.036125,1.855375
332.0,0.035875,1.855625
332.0,0.035875,1.855625
332.0,0.036375,1.856
332.0,0.0365,1.856375
332.0,0.03675,1.85625
332.0,0.036375,1.856
332.0,0.03625,1.85575
332.0,0.036125,1.85575
332.0,0.03675,1.856
332.0,0.036625,1.855875
332.0,0.036625,1.85575
332.0,0.03675,1.855625
332.0,0.03675,1.856
332.0,0.0365,1.856
332.0,0.0365,1.856
332.0,0.0365,1.8565
332.0,0.036375,1.856375
332.0,0.036375,1.856375
332.0,0.03625,1.8565
332.0,0.036375,1.856875
332.0,0.03625,1.857
332.0,0.0365,1.856875
332.0,0.0365,1.856125
332.0,0.03675,1.855875
332.0,0.036375,1.855875
332.0,0.036375,1.855875
332.0,0.036625,1.85575
332.0,0.036875,1.85525
332.0,0.036875,1.855
332.0,0.03675,1.855125
332.0,0.036375,1.85525
332.0,0.036625,1.855125
332.0,0.036375,1.8555
332.0,0.036375,1.8555
332.0,0.036125,1.855625
332.0,0.03625,1.856
332.0,0.0365,1.8565
332.0,0.0365,1.856875
332.0,0.037,1.8565
332.0,0.036625,1.855875
332.0,0.036125,1.85575
332.0,0.03625,1.855875
332.0,0.036625,1.855875
332.0,0.036625,1.855375
332.0,0.0365,1.854875
332.0,0.036625,1.855
332.0,0.036375,1.855375
332.0,0.0365,1.855
332.0,0.036625,1.85525
332.0,0.036625,1.8555
332.0,0.0365,1.8555
332.0,0.03675,1.855875
332.0,0.0365,1.8565
332.0,0.0365,1.85675
332.0,0.03675,1.857125
332.0,0.036875,1.8565
332.0,0.036875,1.856
332.0,0.03675,1.8555
332.0,0.036375,1.856
332.0,0.03625,1.855875
332.0,0.0365,1.855625
332.0,0.03625,1.855625
332.0,0.0365,1.856
332.0,0.03625,1.856125
332.0,0.036375,1.856125
332.0,0.036625,1.856125
332.0,0.036625,1.856125
332.0,0.0365,1.856125
332.0,0.03675,1.856375
332.0,0.036375,1.8565
332.0,0.036625,1.856375
332.0,0.036625,1.856
332.0,0.036375,1.855375
332.0,0.03675,1.854875
332.0,0.036625,1.855
332.0,0.036375,1.85525
332.0,0.036,1.855375
332.0,0.036625,1.8555
332.0,0.03675,1.8555
332.0,0.0365,1.855875
332.0,0.036125,1.85575
332.0,0.03625,1.855375
332.0,0.03625,1.855375
332.0,0.03625,1.855625
332.0,0.03625,1.8555
332.0,0.036375,1.8555
332.0,0.036375,1.856125
332.0,0.0365,1.85625
332.0,0.036875,1.856125
332.0,0.036875,1.855875
332.0,0.03675,1.855875
332.0,0.0365,1.856
332.0,0.03675,1.856
332.0,0.03675,1.855875
332.0,0.0365,1.8555
332.0,0.03675,1.8555
332.0,0.03675,1.85575
332.0,0.036625,1.855875
332.0,0.036625,1.855875
332.0,0.036375,1.85575
332.0,0.036125,1.856125
332.0,0.036,1.856125
332.0,0.036375,1.856125
332.0,0.036625,1.856625
332.0,0.037125,1.85675
332.0,0.036875,1.8565
332.0,0.03625,1.85575
332.0,0.03625,1.8555
332.0,0.036375,1.855875
332.0,0.036625,1.856
332.0,0.036875,1.855625
332.0,0.0365,1.8555
332.0,0.03625,1.8555
333.0,0.0495,1.797125
333.0,0.0495,1.797125
333.0,0.049375,1.797625
333.0,0.049625,1.797875
333.0,0.0495,1.798125
333.0,0.04925,1.798625
333.0,0.049125,1.798625
333.0,0.0495,1.7985
333.0,0.0495,1.7985
333.0,0.049625,1.797875
333.0,0.04975,1.797625
333.0,0.049625,1.797875
333.0,0.049125,1.798
333.0,0.04925,1.79775
333.0,0.04975,1.797375
333.0,0.04975,1.79775
333.0,0.04975,1.797875
333.0,0.0495,1.79775
333.0,0.04925,1.798
333.0,0.04925,1.798125
333.0,0.0495,1.797875
333.0,0.04925,1.798125
333.0,0.049125,1.798375
333.0,0.04975,1.798125
333.0,0.049875,1.798125
333.0,0.049875,1.797375
333.0,0.0495,1.79675
333.0,0.0495,1.79675
333.0,0.049375,1.796875
333.0,0.0495,1.797
333.0,0.0495,1.797
333.0,0.05,1.797
333.0,0.049875,1.797625
333.0,0.04975,1.797875
333.0,0.049375,1.798
333.0,0.049125,1.79825
333.0,0.049375,1.79825
333.0,0.0495,1.798
333.0,0.0495,1.798
333.0,0.05,1.797875
333.0,0.04975,1.797625
333.0,0.04975,1.797625
333.0,0.049375,1.797
333.0,0.0495,1.79675
333.0,0.049625,1.796875
333.0,0.04975,1.797125
333.0,0.049875,1.797375
333.0,0.049375,1.797125
333.0,0.049125,1.797125
333.0,0.0495,1.798
333.0,0.049625,1.797875
333.0,0.0495,1.797875
333.0,0.04975,1.79825
333.0,0.049375,1.798125
333.0,0.0495,1.79825
333.0,0.0495,1.798375
333.0,0.04975,1.798375
333.0,0.04975,1.798375
333.0,0.05,1.798125
333.0,0.05,1.797375
333.0,0.049875,1.797
333.0,0.04975,1.797
333.0,0.049375,1.797125
333.0,0.0495,1.796875
333.0,0.04975,1.796875
333.0,0.04925,1.797
333.0,0.049375,1.797375
333.0,0.0495,1.797375
333.0,0.0495,1.797625
333.0,0.0495,1.79775
333.0,0.0495,1.79775
333.0,0.0495,1.798125
333.0,0.049375,1.7985
333.0,0.049375,1.7985
333.0,0.049375,1.7985
333.0,0.049375,1.797875
333.0,0.049375,1.797625
333.0,0.049625,1.797875
333.0,0.049625,1.797875
333.0,0.04925,1.79775
333.0,0.049375,1.79725
333.0,0.04975,1.796625
333.0,0.0495,1.79675
333.0,0.049125,1.797375
333.0,0.049,1.79775
333.0,0.049125,1.798125
333.0,0.049,1.7985
333.0,0.04925,1.798375
333.0,0.0495,1.798625
333.0,0.0495,1.798625
333.0,0.05,1.798375
333.0,0.05,1.79775
333.0,0.049625,1.797
333.0,0.05,1.79675
333.0,0.04975,1.797
333.0,0.04925,1.797625
333.0,0.0495,1.79775
333.0,0.0495,1.797375
333.0,0.04975,1.7975
333.0,0.049875,1.79775
333.0,0.04925,1.79775
333.0,0.048875,1.7975
333.0,0.04925,1.7975
333.0,0.049625,1.7975
333.0,0.04925,1.7975
333.0,0.0495,1.7975
333.0,0.0495,1.797875
333.0,0.049625,1.798
333.0,0.049875,1.797875
333.0,0.049875,1.797
333.0,0.0495,1.796625
333.0,0.04925,1.797125
333.0,0.049625,1.797375
333.0,0.04975,1.797125
333.0,0.049875,1.797
333.0,0.04975,1.797375
333.0,0.04975,1.79775
333.0,0.049625,1.79775
333.0,0.04975,1.79825
333.0,0.0495,1.798375
333.0,0.0495,1.798
333.0,0.04925,1.798
333.0,0.04925,1.798
333.0,0.049,1.798125
333.0,0.0495,1.79775
333.0,0.0495,1.7975
333.0,0.049625,1.797375
333.0,0.04925,1.797375
333.0,0.049375,1.79775
333.0,0.04975,1.798
333.0,0.0495,1.797625
333.0,0.049625,1.79725
333.0,0.04975,1.797375
333.0,0.049375,1.79725
333.0,0.04925,1.796875
333.0,0.049125,1.79725
333.0,0.04925,1.797875
333.0,0.04925,1.798375
333.0,0.04925,1.798375
333.0,0.04975,1.7985
333.0,0.049625,1.79875
333.0,0.049375,1.79875
333.0,0.049375,1.798
333.0,0.0495,1.7975
333.0,0.04975,1.7975
333.0,0.049625,1.797375
333.0,0.049375,1.797125
333.0,0.049625,1.796875
333.0,0.04925,1.79675
333.0,0.049,1.79725
333.0,0.049375,1.797
333.0,0.04925,1.797
333.0,0.0495,1.79725
333.0,0.0495,1.797375
333.0,0.0495,1.797375
333.0,0.049625,1.797375
333.0,0.049625,1.79775
333.0,0.049625,1.798
333.0,0.0495,1.797625
333.0,0.04975,1.797125
333.0,0.049625,1.796625
333.0,0.049875,1.797
333.0,0.04975,1.7975
333.0,0.04975,1.7975
333.0,0.049875,1.797375
333.0,0.049625,1.7975
333.0,0.049375,1.798
333.0,0.049375,1.798125
333.0,0.04925,1.798125
334.0,0.06425,1.74
334.0,0.064375,1.739875
334.0,0.06475,1.740125
334.0,0.064875,1.740125
334.0,0.06475,1.739625
334.0,0.064875,1.738875
334.0,0.0645,1.7385
334.0,0.064375,1.738625
334.0,0.064375,1.738625
334.0,0.064375,1.738875
334.0,0.06425,1.738875
334.0,0.0645,1.73875
334.0,0.064375,1.739
334.0,0.06425,1.739625
334.0,0.0645,1.73975
334.0,0.064375,1.74
334.0,0.06425,1.74
334.0,0.064375,1.740125
334.0,0.064375,1.740125
334.0,0.064875,1.7405
334.0,0.065,1.740375
334.0,0.0645,1.74
334.0,0.064375,1.739125
334.0,0.0645,1.738875
334.0,0.064375,1.738875
334.0,0.064375,1.738875
334.0,0.0645,1.738875
334.0,0.06475,1.73875
334.0,0.064375,1.738375
334.0,0.0645,1.73875
334.0,0.064375,1.739
334.0,0.06425,1.738875
334.0,0.064375,1.739
334.0,0.06425,1.739125
334.0,0.064125,1.739125
334.0,0.064625,1.739625
334.0,0.064875,1.739875
334.0,0.06475,1.739625
334.0,0.064625,1.739375
334.0,0.0645,1.738875
334.0,0.064125,1.738875
334.0,0.064125,1.738875
334.0,0.06425,1.739125
334.0,0.06475,1.739375
334.0,0.064625,1.73925
334.0,0.064,1.73925
334.0,0.064125,1.7395
334.0,0.064125,1.739875
334.0,0.064375,1.73975
334.0,0.064375,1.73975
334.0,0.06425,1.739625
334.0,0.064,1.739625
334.0,0.064125,1.74
334.0,0.064,1.739875
334.0,0.0645,1.73925
334.0,0.06475,1.738875
334.0,0.064625,1.738375
334.0,0.064625,1.738375
334.0,0.064375,1.7385
334.0,0.064125,1.73875
334.0,0.064375,1.73875
334.0,0.06475,1.738625
334.0,0.064625,1.73875
334.0,0.0645,1.739125
334.0,0.0645,1.739
334.0,0.063875,1.73925
334.0,0.06425,1.7395
334.0,0.06425,1.739625
334.0,0.06425,1.739875
334.0,0.0645,1.74025
334.0,0.0645,1.740125
334.0,0.064375,1.739875
334.0,0.0645,1.7395
334.0,0.0645,1.7395
334.0,0.064375,1.739
334.0,0.064375,1.738875
334.0,0.0645,1.739
334.0,0.064375,1.739
334.0,0.0645,1.73875
334.0,0.06425,1.73875
334.0,0.063875,1.739125
334.0,0.064375,1.739
334.0,0.0645,1.739
334.0,0.0645,1.739125
334.0,0.0645,1.73925
334.0,0.06475,1.739375
334.0,0.064875,1.7395
334.0,0.0645,1.739625
334.0,0.06425,1.739375
334.0,0.06425,1.739375
334.0,0.064625,1.738625
334.0,0.064375,1.738625
334.0,0.0645,1.739
334.0,0.064625,1.738875
334.0,0.064375,1.7385
334.0,0.06425,1.73875
334.0,0.064375,1.739375
334.0,0.0645,1.7395
334.0,0.06425,1.73925
334.0,0.064,1.739625
334.0,0.06425,1.739625
334.0,0.064375,1.739625
334.0,0.0645,1.73975
334.0,0.0645,1.739875
334.0,0.064375,1.7395
334.0,0.064375,1.7395
334.0,0.064375,1.73925
334.0,0.064625,1.739125
334.0,0.064375,1.738875
334.0,0.064375,1.738875
334.0,0.064625,1.739
334.0,0.065,1.7385
334.0,0.06475,1.738375
334.0,0.064125,1.73875
334.0,0.06425,1.739
334.0,0.0645,1.739
334.0,0.064375,1.739375
334.0,0.064125,1.73925
334.0,0.064,1.739375
334.0,0.06425,1.739875
334.0,0.0645,1.739875
334.0,0.064625,1.7395
334.0,0.064625,1.7395
334.0,0.064625,1.739
334.0,0.06425,1.738875
334.0,0.064125,1.738875
334.0,0.064125,1.739125
334.0,0.06425,1.738875
334.0,0.064625,1.738625
334.0,0.0645,1.739
334.0,0.064125,1.7395
334.0,0.064125,1.73925
334.0,0.064375,1.73925
334.0,0.064375,1.7395
334.0,0.064125,1.739625
334.0,0.064,1.739875
334.0,0.06425,1.740125
334.0,0.064375,1.739875
334.0,0.064375,1.739875
334.0,0.0645,1.739625
334.0,0.0645,1.738625
334.0,0.0645,1.738625
334.0,0.064375,1.739125
334.0,0.064375,1.739125
334.0,0.064625,1.738875
334.0,0.065375,1.73875
334.0,0.064875,1.739
334.0,0.06475,1.739125
334.0,0.064625,1.73925
334.0,0.06425,1.739625
334.0,0.064,1.739625
334.0,0.064375,1.73975
334.0,0.0645,1.740125
334.0,0.06475,1.740625
334.0,0.06475,1.740625
334.0,0.06475,1.7405
334.0,0.06425,1.74
334.0,0.064125,1.739625
334.0,0.0645,1.73975
334.0,0.064625,1.74
334.0,0.064375,1.73975
334.0,0.0645,1.7395
334.0,0.064875,1.739625
334.0,0.064625,1.740125
334.0,0.064625,1.74
334.0,0.0645,1.739875
334.0,0.06425,1.74
334.0,0.064,1.740375
334.0,0.06425,1.740125
335.0,0.082,1.6815
335.0,0.082,1.681375
335.0,0.082,1.681375
335.0,0.082,1.681625
335.0,0.081875,1.681375
335.0,0.081625,1.681625
335.0,0.081875,1.681875
335.0,0.082,1.682
335.0,0.082,1.682
335.0,0.081375,1.681875
335.0,0.081375,1.682375
335.0,0.081875,1.6825
335.0,0.082375,1.682125
335.0,0.082,1.681625
335.0,0.081875,1.6815
335.0,0.08175,1.68175
335.0,0.08175,1.681625
335.0,0.081875,1.6815
335.0,0.08225,1.68125
335.0,0.081875,1.68175
335.0,0.081375,1.68175
335.0,0.08175,1.681625
335.0,0.081625,1.68175
335.0,0.08175,1.682125
335.0,0.08175,1.682125
335.0,0.08175,1.682125
335.0,0.08175,1.682125
335.0,0.082,1.682375
335.0,0.082,1.68225
335.0,0.082,1.682
335.0,0.08225,1.68125
335.0,0.082,1.68075
335.0,0.081375,1.681
335.0,0.08175,1.681
335.0,0.08175,1.680625
335.0,0.08175,1.680625
335.0,0.082,1.681
335.0,0.081875,1.680875
335.0,0.081875,1.680875
335.0,0.08175,1.681125
335.0,0.08175,1.681375
335.0,0.08175,1.681375
335.0,0.081875,1.68125
335.0,0.08175,1.68175
335.0,0.08175,1.681875
335.0,0.081625,1.68175
335.0,0.08175,1.681375
335.0,0.08175,1.68075
335.0,0.08175,1.680875
335.0,0.08175,1.681
335.0,0.081875,1.681125
335.0,0.081875,1.68075
335.0,0.08175,1.680875
335.0,0.08175,1.68125
335.0,0.081875,1.681375
335.0,0.08175,1.681125
335.0,0.08175,1.6815
335.0,0.08175,1.6815
335.0,0.08175,1.6815
335.0,0.08175,1.68175
335.0,0.082375,1.68225
335.0,0.082,1.682125
335.0,0.082,1.68225
335.0,0.082125,1.681875
335.0,0.082125,1.681375
335.0,0.082,1.6815
335.0,0.081875,1.68175
335.0,0.0815,1.68175
335.0,0.081625,1.681625
335.0,0.082,1.68175
335.0,0.08175,1.682125
335.0,0.0815,1.68175
335.0,0.0815,1.682125
335.0,0.0815,1.682125
335.0,0.08175,1.68225
335.0,0.08175,1.682
335.0,0.081875,1.68225
335.0,0.082,1.682375
335.0,0.081875,1.682
335.0,0.082,1.68175
335.0,0.081875,1.68125
335.0,0.08175,1.681
335.0,0.081875,1.68125
335.0,0.081875,1.68125
335.0,0.081625,1.681
335.0,0.082,1.680625
335.0,0.081875,1.680875
335.0,0.081625,1.68125
335.0,0.0815,1.681125
335.0,0.0815,1.681125
335.0,0.08125,1.68125
335.0,0.081375,1.6815
335.0,0.081625,1.681625
335.0,0.08175,1.682
335.0,0.082125,1.682375
335.0,0.08225,1.68225
335.0,0.081875,1.6815
335.0,0.0815,1.681
335.0,0.0815,1.681
335.0,0.081375,1.6815
335.0,0.082,1.681625
335.0,0.081875,1.681375
335.0,0.082,1.68125
335.0,0.082,1.682
335.0,0.08175,1.68225
335.0,0.08175,1.68225
335.0,0.081625,1.68225
335.0,0.081375,1.682375
335.0,0.081625,1.682625
335.0,0.081875,1.6825
335.0,0.082,1.68275
335.0,0.082,1.683125
335.0,0.08225,1.682875
335.0,0.08225,1.682375
335.0,0.082125,1.681875
335.0,0.081875,1.68175
335.0,0.081625,1.681875
335.0,0.08175,1.6815
335.0,0.081625,1.681
335.0,0.081625,1.681
335.0,0.082125,1.681625
335.0,0.082,1.681625
335.0,0.082,1.681625
335.0,0.08175,1.6815
335.0,0.08175,1.681875
335.0,0.081625,1.681875
335.0,0.08175,1.682
335.0,0.08175,1.68225
335.0,0.082125,1.682
335.0,0.081875,1.681875
335.0,0.081875,1.681625
335.0,0.081625,1.68125
335.0,0.081625,1.681375
335.0,0.082125,1.6815
335.0,0.08225,1.68125
335.0,0.08225,1.680875
335.0,0.08225,1.68125
335.0,0.082,1.682
335.0,0.082,1.682
335.0,0.08175,1.68175
335.0,0.081375,1.682
335.0,0.0815,1.682
335.0,0.08125,1.682
335.0,0.0815,1.68225
335.0,0.081625,1.682875
335.0,0.081625,1.682625
335.0,0.082375,1.68225
335.0,0.082125,1.682125
335.0,0.081875,1.682
335.0,0.08175,1.68225
335.0,0.082125,1.682375
335.0,0.082,1.682
335.0,0.08175,1.682
335.0,0.081375,1.682125
335.0,0.081375,1.682125
335.0,0.0815,1.6825
335.0,0.081625,1.6825
335.0,0.081625,1.6825
335.0,0.081375,1.682375
335.0,0.081375,1.682375
335.0,0.0815,1.682625
335.0,0.081875,1.682625
335.0,0.08175,1.682375
335.0,0.081875,1.681875
335.0,0.082125,1.68125
335.0,0.081875,1.6815
335.0,0.082,1.681625
335.0,0.08175,1.6815
335.0,0.0815,1.681125
336.0,0.101625,1.624
336.0,0.101375,1.624125
336.0,0.101125,1.623875
336.0,0.101125,1.624
336.0,0.100875,1.62425
336.0,0.100875,1.6245
336.0,0.10125,1.624625
336.0,0.1015,1.62475
336.0,0.1015,1.62475
336.0,0.101875,1.624375
336.0,0.101625,1.624125
336.0,0.101,1.623625
336.0,0.101125,1.623625
336.0,0.101375,1.62375
336.0,0.101375,1.623875
336.0,0.10125,1.623625
336.0,0.10125,1.6235
336.0,0.10125,1.623875
336.0,0.10125,1.624
336.0,0.101125,1.623625
336.0,0.10125,1.624
336.0,0.10125,1.624125
336.0,0.101125,1.62425
336.0,0.1015,1.624375
336.0,0.1015,1.62425
336.0,0.101625,1.62425
336.0,0.10125,1.624
336.0,0.101125,1.623125
336.0,0.101125,1.622875
336.0,0.100625,1.623
336.0,0.101,1.623
336.0,0.101,1.622875
336.0,0.101375,1.62275
336.0,0.10175,1.62325
336.0,0.1015,1.62375
336.0,0.101375,1.623625
336.0,0.101125,1.62375
336.0,0.10125,1.62425
336.0,0.100875,1.624375
336.0,0.100875,1.624625
336.0,0.100875,1.624875
336.0,0.100875,1.624875
336.0,0.101125,1.624625
336.0,0.10125,1.624375
336.0,0.1015,1.623875
336.0,0.101375,1.623625
336.0,0.101375,1.62375
336.0,0.10125,1.62375
336.0,0.100875,1.623375
336.0,0.101375,1.62325
336.0,0.101375,1.623375
336.0,0.101375,1.62375
336.0,0.101375,1.62375
336.0,0.100875,1.624125
336.0,0.100875,1.624375
336.0,0.101125,1.624375
336.0,0.10125,1.6245
336.0,0.10125,1.6245
336.0,0.101375,1.624625
336.0,0.101375,1.6245
336.0,0.1015,1.623875
336.0,0.1015,1.623375
336.0,0.10125,1.62325
336.0,0.100875,1.623125
336.0,0.101125,1.623
336.0,0.10125,1.622625
336.0,0.101375,1.6225
336.0,0.1015,1.62325
336.0,0.101375,1.623375
336.0,0.1015,1.623125
336.0,0.10125,1.623875
336.0,0.10125,1.624125
336.0,0.10125,1.62425
336.0,0.10125,1.62425
336.0,0.101375,1.624625
336.0,0.1015,1.624625
336.0,0.10175,1.624375
336.0,0.101625,1.623875
336.0,0.101625,1.62325
336.0,0.10125,1.62325
336.0,0.1015,1.623375
336.0,0.10125,1.62325
336.0,0.101,1.623
336.0,0.101125,1.62325
336.0,0.101125,1.6235
336.0,0.101375,1.6235
336.0,0.101375,1.6235
336.0,0.10125,1.623625
336.0,0.101125,1.623625
336.0,0.101125,1.623625
336.0,0.101,1.623875
336.0,0.101125,1.62425
336.0,0.10175,1.624625
336.0,0.10175,1.623875
336.0,0.10125,1.62325
336.0,0.101125,1.62325
336.0,0.10125,1.62375
336.0,0.10125,1.623875
336.0,0.100875,1.623625
336.0,0.10125,1.623375
336.0,0.101375,1.624
336.0,0.101125,1.62425
336.0,0.101375,1.624125
336.0,0.101125,1.624375
336.0,0.101,1.624375
336.0,0.101,1.624375
336.0,0.10075,1.624125
336.0,0.101125,1.624375
336.0,0.10125,1.624375
336.0,0.101625,1.624
336.0,0.101375,1.6235
336.0,0.100875,1.62325
336.0,0.10125,1.62325
336.0,0.101375,1.623375
336.0,0.101375,1.6235
336.0,0.101375,1.623375
336.0,0.101625,1.623375
336.0,0.10175,1.623875
336.0,0.101375,1.62425
336.0,0.10075,1.6245
336.0,0.101,1.624375
336.0,0.101,1.6245
336.0,0.100875,1.6245
336.0,0.101,1.62425
336.0,0.1015,1.624375
336.0,0.1015,1.62425
336.0,0.101625,1.624125
336.0,0.101625,1.623625
336.0,0.101625,1.622875
336.0,0.101375,1.623
336.0,0.101,1.623375
336.0,0.10125,1.623125
336.0,0.101,1.622875
336.0,0.10125,1.622875
336.0,0.101,1.623375
336.0,0.10125,1.623625
336.0,0.101375,1.62375
336.0,0.101125,1.62375
336.0,0.101125,1.62375
336.0,0.101,1.623875
336.0,0.101125,1.624
336.0,0.1015,1.62425
336.0,0.101375,1.6245
336.0,0.101625,1.62425
336.0,0.101625,1.624
336.0,0.101125,1.623875
336.0,0.10125,1.624125
336.0,0.1015,1.624125
336.0,0.101375,1.624
336.0,0.101625,1.62375
336.0,0.10175,1.623625
336.0,0.1015,1.624
336.0,0.101375,1.623625
336.0,0.10125,1.6235
336.0,0.10125,1.6235
336.0,0.100875,1.623875
336.0,0.101,1.624125
336.0,0.101375,1.62475
336.0,0.101625,1.625125
336.0,0.10175,1.625
336.0,0.1015,1.6245
336.0,0.101,1.623875
336.0,0.10125,1.6235
336.0,0.101,1.6235
336.0,0.101375,1.6235
336.0,0.101625,1.623375
336.0,0.1015,1.623375
336.0,0.1015,1.623625
336.0,0.101125,1.624
337.0,0.12325,1.565875
337.0,0.123,1.56625
337.0,0.122875,1.5665
337.0,0.122625,1.566625
337.0,0.123125,1.566875
337.0,0.123625,1.567
337.0,0.12375,1.56675
337.0,0.1235,1.566125
337.0,0.1235,1.566125
337.0,0.1235,1.566125
337.0,0.1235,1.566
337.0,0.12325,1.566125
337.0,0.123125,1.56625
337.0,0.123625,1.565625
337.0,0.123625,1.56575
337.0,0.12325,1.566125
337.0,0.123,1.5665
337.0,0.123125,1.5665
337.0,0.123125,1.566375
337.0,0.12325,1.566375
337.0,0.123125,1.566375
337.0,0.123375,1.56675
337.0,0.123625,1.567
337.0,0.123375,1.56625
337.0,0.12325,1.56625
337.0,0.12325,1.5655
337.0,0.12325,1.56525
337.0,0.12325,1.565375
337.0,0.1235,1.565375
337.0,0.12375,1.565125
337.0,0.12375,1.564875
337.0,0.12375,1.565125
337.0,0.123125,1.56525
337.0,0.122875,1.56525
337.0,0.123,1.565375
337.0,0.12325,1.565625
337.0,0.12325,1.565625
337.0,0.123375,1.566
337.0,0.123125,1.566375
337.0,0.123625,1.5665
337.0,0.123875,1.5665
337.0,0.123875,1.566125
337.0,0.123625,1.56575
337.0,0.123625,1.56575
337.0,0.123375,1.565875
337.0,0.1235,1.566125
337.0,0.123625,1.565875
337.0,0.123125,1.56575
337.0,0.123125,1.566125
337.0,0.123375,1.56625
337.0,0.1235,1.566375
337.0,0.123375,1.56625
337.0,0.12325,1.56625
337.0,0.12325,1.566375
337.0,0.12325,1.566625
337.0,0.123375,1.566875
337.0,0.1235,1.566625
337.0,0.1235,1.566625
337.0,0.123625,1.566125
337.0,0.123625,1.565625
337.0,0.123375,1.5655
337.0,0.123375,1.565875
337.0,0.123375,1.56575
337.0,0.12325,1.565375
337.0,0.123875,1.565375
337.0,0.1235,1.5655
337.0,0.12325,1.565625
337.0,0.12325,1.565625
337.0,0.123125,1.566125
337.0,0.123125,1.56625
337.0,0.1235,1.566125
337.0,0.123625,1.5665
337.0,0.1235,1.566625
337.0,0.1235,1.566625
337.0,0.1235,1.566625
337.0,0.123125,1.566
337.0,0.12325,1.565625
337.0,0.123375,1.565875
337.0,0.1235,1.565875
337.0,0.123625,1.56575
337.0,0.123625,1.56575
337.0,0.1235,1.566
337.0,0.1235,1.566375
337.0,0.12325,1.566375
337.0,0.123375,1.566125
337.0,0.122875,1.566375
337.0,0.12275,1.56625
337.0,0.123375,1.56625
337.0,0.123375,1.5665
337.0,0.123375,1.5665
337.0,0.12325,1.566125
337.0,0.123375,1.565875
337.0,0.123375,1.565125
337.0,0.12325,1.565
337.0,0.12325,1.5655
337.0,0.123,1.565875
337.0,0.123125,1.565625
337.0,0.123,1.5655
337.0,0.12325,1.56575
337.0,0.1235,1.566125
337.0,0.12325,1.5665
337.0,0.123125,1.566375
337.0,0.12325,1.5665
337.0,0.1235,1.566375
337.0,0.123375,1.566625
337.0,0.123875,1.566625
337.0,0.123875,1.566625
337.0,0.12375,1.566375
337.0,0.123625,1.566125
337.0,0.1235,1.56575
337.0,0.123375,1.56575
337.0,0.123375,1.566
337.0,0.1235,1.566
337.0,0.123375,1.56575
337.0,0.12325,1.566
337.0,0.123375,1.5665
337.0,0.12375,1.56675
337.0,0.123375,1.56625
337.0,0.123375,1.566375
337.0,0.12325,1.5665
337.0,0.12275,1.56625
337.0,0.123,1.56625
337.0,0.123,1.5665
337.0,0.123125,1.566375
337.0,0.123,1.56625
337.0,0.123375,1.565625
337.0,0.123375,1.565125
337.0,0.123125,1.565375
337.0,0.123125,1.5655
337.0,0.12325,1.56525
337.0,0.12325,1.56525
337.0,0.1235,1.56525
337.0,0.123375,1.565625
337.0,0.12325,1.565875
337.0,0.123,1.566125
337.0,0.123,1.56625
337.0,0.123375,1.5665
337.0,0.123375,1.566625
337.0,0.123375,1.566625
337.0,0.12325,1.567
337.0,0.1235,1.567
337.0,0.123625,1.5665
337.0,0.123375,1.566125
337.0,0.123625,1.566
337.0,0.123375,1.566
337.0,0.123375,1.566
337.0,0.12375,1.56575
337.0,0.123375,1.5655
337.0,0.123125,1.565375
337.0,0.12325,1.56575
337.0,0.12325,1.56575
337.0,0.123125,1.56575
337.0,0.123,1.56575
337.0,0.123,1.56575
337.0,0.123,1.56575
337.0,0.123,1.566125
337.0,0.1235,1.56625
337.0,0.12375,1.566125
337.0,0.1235,1.566125
337.0,0.1235,1.5655
337.0,0.1235,1.56525
337.0,0.123125,1.5655
337.0,0.12325,1.565625
337.0,0.123625,1.565375
337.0,0.12375,1.565375
337.0,0.12375,1.565625
337.0,0.123375,1.565625
337.0,0.123,1.56575
337.0,0.123,1.56575
338.0,0.147,1.50725
338.0,0.147,1.507375
338.0,0.146875,1.507625
338.0,0.14675,1.507625
338.0,0.147125,1.507875
338.0,0.1475,1.50825
338.0,0.147875,1.50825
338.0,0.14775,1.50825
338.0,0.14775,1.50825
338.0,0.147,1.50825
338.0,0.147,1.507875
338.0,0.1475,1.508
338.0,0.1475,1.50825
338.0,0.1475,1.508
338.0,0.1475,1.507625
338.0,0.14725,1.507875
338.0,0.147125,1.508
338.0,0.147,1.507875
338.0,0.146875,1.50775
338.0,0.146875,1.50775
338.0,0.146875,1.50775
338.0,0.147,1.508125
338.0,0.14725,1.508375
338.0,0.147375,1.508625
338.0,0.147125,1.508625
338.0,0.147125,1.508625
338.0,0.14725,1.507875
338.0,0.14725,1.507875
338.0,0.147125,1.508
338.0,0.147125,1.507625
338.0,0.1475,1.50725
338.0,0.147625,1.507
338.0,0.147375,1.5075
338.0,0.14725,1.50775
338.0,0.147125,1.5075
338.0,0.147125,1.50775
338.0,0.14725,1.508125
338.0,0.14725,1.508125
338.0,0.147125,1.508625
338.0,0.147,1.508875
338.0,0.147,1.50875
338.0,0.147,1.50875
338.0,0.14725,1.5085
338.0,0.147375,1.508125
