#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
293.0,1.1455,3.333125
293.0,1.14575,3.33375
293.0,1.146375,3.333375
293.0,1.146375,3.332625
293.0,1.146,3.331625
293.0,1.145875,3.331125
293.0,1.145875,3.331375
293.0,1.146125,3.331625
293.0,1.146625,3.33125
293.0,1.146875,3.33075
293.0,1.146875,3.33075
293.0,1.1465,3.331125
293.0,1.146,3.3315
293.0,1.146125,3.330875
293.0,1.14625,3.331125
293.0,1.145875,3.33175
293.0,1.1455,3.332125
293.0,1.14575,3.332875
293.0,1.146,3.3335
293.0,1.145875,3.3335
293.0,1.14575,3.332875
293.0,1.145875,3.332
293.0,1.146,3.332
293.0,1.14575,3.33225
293.0,1.145875,3.332
294.0,1.087375,3.324
294.0,1.0875,3.3245
294.0,1.08775,3.324375
294.0,1.088125,3.323875
294.0,1.088,3.324
294.0,1.08775,3.32475
294.0,1.08725,3.324875
294.0,1.087,3.3245
294.0,1.087,3.3245
294.0,1.08725,3.3255
294.0,1.08725,3.32575
294.0,1.08725,3.325875
294.0,1.087125,3.32675
294.0,1.0875,3.326875
294.0,1.087625,3.3265
294.0,1.087625,3.325375
294.0,1.087875,3.324125
294.0,1.087625,3.324125
294.0,1.088,3.3245
294.0,1.088,3.3245
294.0,1.087625,3.324125
294.0,1.087875,3.3245
294.0,1.087625,3.325375
294.0,1.0875,3.3255
294.0,1.08775,3.3255
294.0,1.08775,3.325375
294.0,1.087625,3.325375
294.0,1.0875,3.325
294.0,1.087125,3.32525
294.0,1.087,3.326
294.0,1.087375,3.32625
294.0,1.0875,3.325875
294.0,1.087375,3.324875
294.0,1.0875,3.32475
294.0,1.087125,3.32525
294.0,1.087,3.325375
294.0,1.087875,3.3245
294.0,1.088125,3.323625
294.0,1.087625,3.323625
294.0,1.087375,3.32425
294.0,1.087,3.324
294.0,1.087,3.324
294.0,1.08675,3.32475
294.0,1.086875,3.32525
294.0,1.087125,3.3255
294.0,1.087375,3.32625
294.0,1.0875,3.327125
294.0,1.08775,3.326875
294.0,1.087875,3.32625
294.0,1.087875,3.325125
294.0,1.0875,3.32525
294.0,1.087625,3.325625
294.0,1.088125,3.32525
294.0,1.088375,3.324375
294.0,1.087875,3.324125
294.0,1.087375,3.3245
294.0,1.086875,3.3245
294.0,1.086875,3.3245
294.0,1.087,3.324125
294.0,1.087375,3.3245
294.0,1.087375,3.324875
294.0,1.087625,3.325125
294.0,1.08775,3.325875
294.0,1.08775,3.326625
294.0,1.08775,3.3265
294.0,1.0875,3.325875
294.0,1.0875,3.325125
294.0,1.087625,3.325
294.0,1.08775,3.325375
294.0,1.088125,3.324875
294.0,1.08825,3.323875
294.0,1.08775,3.323875
294.0,1.087375,3.32475
294.0,1.087375,3.32475
294.0,1.087875,3.325125
294.0,1.08775,3.325625
294.0,1.087875,3.326125
294.0,1.0875,3.326
294.0,1.0875,3.325875
294.0,1.0875,3.326
294.0,1.087625,3.32575
294.0,1.08775,3.325375
294.0,1.08775,3.324625
294.0,1.087625,3.3245
294.0,1.087375,3.325375
294.0,1.08775,3.325875
294.0,1.088125,3.325375
294.0,1.088,3.324625
294.0,1.088,3.325125
294.0,1.088,3.325125
294.0,1.0875,3.32525
294.0,1.08725,3.324625
294.0,1.087375,3.324625
294.0,1.087625,3.32475
294.0,1.0875,3.32475
294.0,1.0875,3.32525
294.0,1.08725,3.32575
294.0,1.087625,3.325375
294.0,1.087875,3.32475
294.0,1.08775,3.323875
294.0,1.087625,3.324
294.0,1.0875,3.324625
294.0,1.088125,3.324625
294.0,1.08825,3.3245
294.0,1.087625,3.3245
294.0,1.087375,3.3245
294.0,1.087375,3.32525
294.0,1.08725,3.32575
294.0,1.087125,3.3255
294.0,1.0875,3.325625
294.0,1.08725,3.325625
294.0,1.087375,3.325375
294.0,1.087375,3.325625
294.0,1.08775,3.325875
294.0,1.08825,3.325875
294.0,1.08775,3.3255
294.0,1.08775,3.325125
294.0,1.08775,3.32525
294.0,1.08775,3.325375
294.0,1.08775,3.324875
294.0,1.08775,3.324
294.0,1.087875,3.324
294.0,1.087875,3.323875
294.0,1.0875,3.324625
294.0,1.08725,3.325
294.0,1.08725,3.325
294.0,1.0875,3.325875
294.0,1.087375,3.32625
294.0,1.086875,3.32625
294.0,1.087,3.3265
294.0,1.0875,3.326
294.0,1.0875,3.325
294.0,1.087875,3.32425
294.0,1.088,3.323625
294.0,1.08775,3.324125
294.0,1.087625,3.32425
294.0,1.088,3.323875
294.0,1.08775,3.3235
294.0,1.08775,3.3235
294.0,1.087375,3.323625
294.0,1.08725,3.32425
294.0,1.086875,3.324125
294.0,1.087125,3.32425
294.0,1.087375,3.32475
294.0,1.087125,3.324875
294.0,1.087125,3.325125
294.0,1.08725,3.32575
294.0,1.08775,3.325625
294.0,1.087875,3.324875
294.0,1.08775,3.324125
294.0,1.0875,3.324
294.0,1.087125,3.324375
294.0,1.0875,3.3245
294.0,1.088125,3.32425
294.0,1.088125,3.32425
294.0,1.0875,3.32425
294.0,1.087375,3.32525
294.0,1.087375,3.32575
294.0,1.0875,3.3255
294.0,1.0875,3.325875
294.0,1.08725,3.326125
294.0,1.08675,3.326125
294.0,1.08675,3.32625
294.0,1.086875,3.32625
294.0,1.087125,3.32575
294.0,1.087625,3.325
294.0,1.08775,3.32425
294.0,1.087625,3.324375
294.0,1.087875,3.32525
295.0,1.029375,3.31675
295.0,1.029375,3.316375
295.0,1.029375,3.3155
295.0,1.029125,3.31575
295.0,1.028875,3.31675
295.0,1.0295,3.317
295.0,1.029875,3.316625
295.0,1.029625,3.316375
295.0,1.029625,3.316375
295.0,1.02925,3.316625
295.0,1.02925,3.3165
295.0,1.029125,3.315625
295.0,1.029,3.316125
295.0,1.02875,3.316875
295.0,1.028625,3.317375
295.0,1.028875,3.31825
295.0,1.029,3.3185
295.0,1.02925,3.318125
295.0,1.029625,3.31675
295.0,1.029375,3.315625
295.0,1.029375,3.31575
295.0,1.029625,3.315875
295.0,1.0295,3.316
295.0,1.02975,3.31575
295.0,1.02975,3.31575
295.0,1.02975,3.315875
295.0,1.0295,3.316875
295.0,1.02925,3.31725
295.0,1.029375,3.31725
295.0,1.02925,3.317375
295.0,1.02875,3.31725
295.0,1.02875,3.317125
295.0,1.029125,3.31775
295.0,1.0295,3.31775
295.0,1.029,3.317
295.0,1.029125,3.316
295.0,1.0295,3.3155
295.0,1.029125,3.315875
295.0,1.02925,3.316125
295.0,1.029625,3.315875
295.0,1.029375,3.3155
295.0,1.029375,3.3155
295.0,1.028875,3.315875
295.0,1.0285,3.3165
295.0,1.028375,3.316875
295.0,1.029,3.316875
295.0,1.029125,3.3175
295.0,1.0285,3.317625
295.0,1.028875,3.318
295.0,1.02925,3.318375
295.0,1.0295,3.317875
295.0,1.02925,3.316625
295.0,1.029375,3.315375
295.0,1.029625,3.3155
295.0,1.029625,3.3165
295.0,1.02975,3.31725
295.0,1.03,3.316875
295.0,1.03,3.316875
295.0,1.029625,3.31625
295.0,1.028875,3.316375
295.0,1.029,3.316
295.0,1.029125,3.315625
295.0,1.029,3.315875
295.0,1.02875,3.31675
295.0,1.02875,3.3175
295.0,1.028875,3.31825
295.0,1.0295,3.318375
295.0,1.0295,3.3175
295.0,1.0295,3.316375
295.0,1.02925,3.315375
295.0,1.0295,3.315375
295.0,1.029625,3.316125
295.0,1.029875,3.3165
295.0,1.029875,3.3165
295.0,1.02975,3.316125
295.0,1.029875,3.31625
295.0,1.02925,3.317125
295.0,1.029125,3.317375
295.0,1.029375,3.317125
295.0,1.02925,3.3175
295.0,1.028875,3.31775
295.0,1.02875,3.317875
295.0,1.029,3.318375
295.0,1.02875,3.318375
295.0,1.0285,3.31775
295.0,1.028875,3.31675
295.0,1.029125,3.316375
295.0,1.029125,3.316875
295.0,1.0295,3.317125
295.0,1.0295,3.317125
295.0,1.0295,3.317
295.0,1.029625,3.316125
295.0,1.02925,3.316125
295.0,1.029,3.316375
295.0,1.029125,3.315875
295.0,1.029125,3.315625
295.0,1.028875,3.316
295.0,1.028625,3.316375
295.0,1.028625,3.317125
295.0,1.028625,3.317875
295.0,1.029,3.318125
295.0,1.029125,3.3175
295.0,1.029125,3.316375
295.0,1.02925,3.315625
295.0,1.02925,3.31575
295.0,1.029375,3.31575
295.0,1.029375,3.31575
295.0,1.0295,3.315125
295.0,1.02925,3.315125
295.0,1.029125,3.316125
295.0,1.029125,3.31675
295.0,1.02925,3.316375
295.0,1.029,3.316625
295.0,1.029125,3.31675
295.0,1.028875,3.31625
295.0,1.02875,3.3165
295.0,1.029,3.316875
295.0,1.0295,3.31675
295.0,1.029375,3.31625
295.0,1.0295,3.316125
295.0,1.029375,3.316375
295.0,1.029125,3.316375
295.0,1.029125,3.317
295.0,1.02925,3.31675
295.0,1.0295,3.31625
295.0,1.0295,3.315875
295.0,1.0295,3.316375
295.0,1.029,3.316875
295.0,1.0285,3.3165
295.0,1.028875,3.3165
295.0,1.029375,3.31675
295.0,1.029125,3.31675
295.0,1.029125,3.317375
295.0,1.02925,3.317625
295.0,1.029375,3.317375
295.0,1.029375,3.31675
295.0,1.02975,3.316125
295.0,1.029375,3.3165
295.0,1.029375,3.3165
295.0,1.029,3.317
295.0,1.029125,3.31675
295.0,1.029375,3.315875
295.0,1.029375,3.3155
295.0,1.0295,3.315875
295.0,1.02925,3.31575
295.0,1.029375,3.315625
295.0,1.029375,3.31625
295.0,1.029375,3.316625
295.0,1.029,3.317125
295.0,1.029375,3.317875
295.0,1.02925,3.317625
295.0,1.029,3.317125
295.0,1.02925,3.315875
295.0,1.029375,3.315
295.0,1.029375,3.315
295.0,1.029125,3.315375
295.0,1.02925,3.315875
295.0,1.029625,3.316125
295.0,1.029375,3.316
295.0,1.029625,3.31625
295.0,1.029125,3.316875
295.0,1.029125,3.316125
295.0,1.029375,3.315875
295.0,1.029375,3.31575
295.0,1.029,3.31575
295.0,1.029125,3.316625
295.0,1.029375,3.31725
295.0,1.029375,3.3175
295.0,1.029375,3.317125
296.0,0.972375,3.3055
296.0,0.97225,3.306
296.0,0.972625,3.30625
296.0,0.972875,3.305625
296.0,0.97275,3.30525
296.0,0.9725,3.30575
296.0,0.972375,3.306375
296.0,0.972125,3.306125
296.0,0.972125,3.306125
296.0,0.972125,3.30625
296.0,0.971875,3.3065
296.0,0.972125,3.30675
296.0,0.9725,3.307375
296.0,0.972625,3.307625
296.0,0.9725,3.307
296.0,0.972375,3.3065
296.0,0.972125,3.30575
296.0,0.97225,3.30525
296.0,0.9725,3.3055
296.0,0.9725,3.30525
296.0,0.97275,3.304375
296.0,0.97275,3.304
296.0,0.972,3.30475
296.0,0.972,3.304875
296.0,0.972,3.30475
296.0,0.971875,3.30475
296.0,0.971875,3.3055
296.0,0.972,3.306
296.0,0.97175,3.3065
296.0,0.972,3.307
296.0,0.972125,3.307375
296.0,0.972125,3.30725
296.0,0.97225,3.3065
296.0,0.972375,3.305875
296.0,0.972,3.306
296.0,0.972125,3.306
296.0,0.972625,3.305625
296.0,0.972625,3.305
296.0,0.972625,3.305375
296.0,0.972125,3.30575
296.0,0.971875,3.305625
296.0,0.971875,3.305625
296.0,0.972,3.305875
296.0,0.97225,3.306375
296.0,0.97225,3.306625
296.0,0.97225,3.306875
296.0,0.9725,3.307625
296.0,0.97275,3.307375
296.0,0.97275,3.306875
296.0,0.972375,3.306
296.0,0.97225,3.30575
296.0,0.97225,3.30625
296.0,0.9725,3.30625
296.0,0.973125,3.3055
296.0,0.97275,3.305
296.0,0.9725,3.3055
296.0,0.97225,3.30575
296.0,0.97225,3.30575
296.0,0.972125,3.30525
296.0,0.972125,3.305375
296.0,0.972,3.3055
296.0,0.971875,3.305375
296.0,0.97175,3.306125
296.0,0.972375,3.3065
296.0,0.972875,3.30625
296.0,0.97275,3.305875
296.0,0.972375,3.30525
296.0,0.97225,3.3055
296.0,0.9725,3.30625
296.0,0.97275,3.30625
296.0,0.972625,3.305625
296.0,0.9725,3.305625
296.0,0.971875,3.30625
296.0,0.971875,3.30625
296.0,0.971625,3.3065
296.0,0.972,3.306125
296.0,0.972,3.306375
296.0,0.971625,3.30675
296.0,0.9715,3.307
296.0,0.971625,3.307625
296.0,0.972,3.30775
296.0,0.972125,3.307125
296.0,0.97225,3.306625
296.0,0.972375,3.306
296.0,0.972125,3.306125
296.0,0.9725,3.3065
296.0,0.972625,3.306
296.0,0.9725,3.3055
296.0,0.97225,3.305625
296.0,0.97225,3.305625
296.0,0.972375,3.306375
296.0,0.97225,3.306375
296.0,0.972,3.306
296.0,0.971875,3.306125
296.0,0.971625,3.306
296.0,0.97175,3.306125
296.0,0.9725,3.30675
296.0,0.9725,3.306625
296.0,0.9725,3.30625
296.0,0.97225,3.30525
296.0,0.9725,3.304875
296.0,0.972625,3.30525
296.0,0.97225,3.305375
296.0,0.972375,3.305
296.0,0.9725,3.3045
296.0,0.9725,3.305
296.0,0.972125,3.305
296.0,0.972,3.305375
296.0,0.971875,3.305125
296.0,0.97175,3.305375
296.0,0.971625,3.305875
296.0,0.971375,3.306125
296.0,0.9715,3.306875
296.0,0.971875,3.307375
296.0,0.972,3.307125
296.0,0.971875,3.306625
296.0,0.97225,3.306125
296.0,0.972375,3.306
296.0,0.972125,3.3065
296.0,0.972,3.306375
296.0,0.972375,3.30575
296.0,0.972625,3.30575
296.0,0.972625,3.30575
296.0,0.972,3.306375
296.0,0.97175,3.30675
296.0,0.971875,3.306625
296.0,0.972,3.306625
296.0,0.972,3.30675
296.0,0.97175,3.306875
296.0,0.972,3.307625
296.0,0.97225,3.307625
296.0,0.972375,3.307125
296.0,0.972375,3.306375
296.0,0.972375,3.306
296.0,0.97225,3.306125
296.0,0.972625,3.306375
296.0,0.972875,3.306
296.0,0.973125,3.305375
296.0,0.973125,3.305375
296.0,0.972625,3.30525
296.0,0.972,3.3055
296.0,0.972125,3.30525
296.0,0.97225,3.305
296.0,0.972125,3.305625
296.0,0.971875,3.3055
296.0,0.972,3.30575
296.0,0.972,3.306375
296.0,0.97225,3.306375
296.0,0.972125,3.306
296.0,0.97225,3.3055
296.0,0.9725,3.305375
296.0,0.97225,3.306
296.0,0.9725,3.3065
296.0,0.972625,3.30625
296.0,0.972625,3.30625
296.0,0.97275,3.30575
296.0,0.972375,3.306125
296.0,0.9715,3.3065
296.0,0.9715,3.30625
296.0,0.971875,3.30625
296.0,0.971875,3.30675
296.0,0.971875,3.306875
296.0,0.971875,3.30725
296.0,0.971875,3.3075
296.0,0.972375,3.307
296.0,0.97225,3.306375
296.0,0.972375,3.3055
296.0,0.972125,3.30525
296.0,0.971875,3.305875
297.0,0.91575,3.292875
297.0,0.91575,3.292125
297.0,0.915875,3.2925
297.0,0.916,3.293375
297.0,0.916375,3.293375
297.0,0.91625,3.293
297.0,0.915875,3.293375
297.0,0.91575,3.294125
297.0,0.91575,3.294125
297.0,0.9155,3.294
297.0,0.91575,3.293875
297.0,0.915625,3.294375
297.0,0.915375,3.2945
297.0,0.91525,3.294375
297.0,0.915375,3.294875
297.0,0.915625,3.294375
297.0,0.91575,3.293625
297.0,0.9155,3.2925
297.0,0.915625,3.292
297.0,0.91575,3.292625
297.0,0.916,3.293
297.0,0.916125,3.292875
297.0,0.916125,3.29275
297.0,0.915875,3.293
297.0,0.915875,3.293625
297.0,0.91575,3.293625
297.0,0.915875,3.293625
297.0,0.916,3.29375
297.0,0.91575,3.294125
297.0,0.915375,3.2945
297.0,0.915875,3.295125
297.0,0.916125,3.2955
297.0,0.91625,3.295125
297.0,0.916125,3.2945
297.0,0.91575,3.294
297.0,0.91575,3.293625
297.0,0.91575,3.294
297.0,0.916,3.294125
297.0,0.916375,3.2935
297.0,0.91625,3.29325
297.0,0.91575,3.29375
297.0,0.91575,3.29375
297.0,0.915375,3.294125
297.0,0.9155,3.29375
297.0,0.9155,3.294
297.0,0.915625,3.294375
297.0,0.9155,3.294625
297.0,0.915625,3.294875
297.0,0.915875,3.295125
297.0,0.91575,3.294875
297.0,0.915875,3.294125
297.0,0.916375,3.293125
297.0,0.91625,3.293125
297.0,0.915875,3.2935
297.0,0.916125,3.29325
297.0,0.91575,3.2925
297.0,0.915375,3.292125
297.0,0.915375,3.292125
297.0,0.9155,3.292625
297.0,0.915375,3.29275
297.0,0.915625,3.2925
297.0,0.9155,3.293
297.0,0.915125,3.2935
297.0,0.915125,3.294
297.0,0.91575,3.29475
297.0,0.915875,3.295125
297.0,0.915875,3.29475
297.0,0.9155,3.293625
297.0,0.915375,3.292875
297.0,0.915625,3.292875
297.0,0.916125,3.292875
297.0,0.9165,3.29275
297.0,0.916,3.292
297.0,0.916,3.292
297.0,0.91575,3.292
297.0,0.915875,3.2925
297.0,0.91575,3.2925
297.0,0.915625,3.292375
297.0,0.9155,3.293125
297.0,0.915375,3.29325
297.0,0.9155,3.29375
297.0,0.9155,3.29425
297.0,0.9155,3.294125
297.0,0.91575,3.29375
297.0,0.916,3.292875
297.0,0.916,3.29225
297.0,0.91575,3.292375
297.0,0.916,3.2925
297.0,0.9165,3.292125
297.0,0.9165,3.292125
297.0,0.916375,3.291625
297.0,0.916,3.29225
297.0,0.9155,3.292875
297.0,0.915625,3.292375
297.0,0.915875,3.292875
297.0,0.915875,3.293375
297.0,0.91575,3.2935
297.0,0.91575,3.29425
297.0,0.916125,3.29475
297.0,0.915875,3.2945
297.0,0.915625,3.294
297.0,0.916,3.29325
297.0,0.915875,3.293375
297.0,0.91575,3.29375
297.0,0.916125,3.2935
297.0,0.916125,3.29275
297.0,0.9165,3.29275
297.0,0.916125,3.292375
297.0,0.916,3.292875
297.0,0.91575,3.293125
297.0,0.915625,3.292625
297.0,0.915375,3.29275
297.0,0.915625,3.292875
297.0,0.915875,3.293
297.0,0.916125,3.293625
297.0,0.916125,3.29375
297.0,0.916125,3.293375
297.0,0.916,3.2925
297.0,0.9155,3.29175
297.0,0.915625,3.292125
297.0,0.916,3.292625
297.0,0.916,3.2925
297.0,0.916375,3.2925
297.0,0.9165,3.291875
297.0,0.91625,3.29225
297.0,0.915875,3.29325
297.0,0.9155,3.293
297.0,0.915625,3.292875
297.0,0.916125,3.29325
297.0,0.915875,3.29325
297.0,0.915625,3.293375
297.0,0.916125,3.293875
297.0,0.9165,3.293875
297.0,0.916125,3.293375
297.0,0.916375,3.292375
297.0,0.91625,3.292
297.0,0.916125,3.292375
297.0,0.91625,3.29275
297.0,0.91625,3.29275
297.0,0.91625,3.292375
297.0,0.91625,3.292
297.0,0.916125,3.2925
297.0,0.915875,3.293
297.0,0.9155,3.292875
297.0,0.9155,3.293
297.0,0.916,3.29325
297.0,0.91575,3.2935
297.0,0.915625,3.293625
297.0,0.915625,3.294
297.0,0.915875,3.29375
297.0,0.916,3.293125
297.0,0.916,3.2925
297.0,0.916,3.29225
297.0,0.91575,3.2925
297.0,0.91575,3.2925
297.0,0.91575,3.292625
297.0,0.916375,3.292125
297.0,0.91625,3.292
297.0,0.9165,3.292625
297.0,0.916125,3.293125
297.0,0.915625,3.293125
297.0,0.91575,3.293625
297.0,0.91575,3.294
297.0,0.915625,3.294375
297.0,0.916125,3.295
297.0,0.9165,3.295125
297.0,0.91625,3.295
297.0,0.916375,3.294625
297.0,0.91625,3.29375
298.0,0.861625,3.279
298.0,0.8615,3.278375
298.0,0.861375,3.27725
298.0,0.861375,3.27725
298.0,0.861,3.277875
298.0,0.861375,3.278
298.0,0.862125,3.27725
298.0,0.861625,3.276875
298.0,0.861625,3.276875
298.0,0.86125,3.277375
298.0,0.861,3.278125
298.0,0.861,3.278125
298.0,0.861,3.278125
298.0,0.86125,3.27875
298.0,0.861375,3.279125
298.0,0.861625,3.279625
298.0,0.861625,3.28025
298.0,0.861625,3.280125
298.0,0.861625,3.279625
298.0,0.861375,3.278875
298.0,0.861375,3.27875
298.0,0.861625,3.27925
298.0,0.86175,3.27925
298.0,0.86225,3.278625
298.0,0.862125,3.278625
298.0,0.862125,3.278375
298.0,0.86125,3.278875
298.0,0.861125,3.278875
298.0,0.861375,3.2785
298.0,0.86125,3.27875
298.0,0.861375,3.279125
298.0,0.86125,3.279125
298.0,0.86125,3.279375
298.0,0.86175,3.279375
298.0,0.861875,3.279
298.0,0.8615,3.278125
298.0,0.861375,3.277375
298.0,0.861,3.2775
298.0,0.861125,3.278
298.0,0.861375,3.278125
298.0,0.861625,3.277625
298.0,0.861625,3.277625
298.0,0.861375,3.2775
298.0,0.86075,3.278125
298.0,0.860625,3.278375
298.0,0.861125,3.2785
298.0,0.86125,3.279
298.0,0.86125,3.279
298.0,0.861,3.279375
298.0,0.861,3.279875
298.0,0.86125,3.279875
298.0,0.861125,3.2795
298.0,0.861375,3.278625
298.0,0.8615,3.278
298.0,0.861625,3.278375
298.0,0.86175,3.278625
298.0,0.8615,3.27825
298.0,0.8615,3.27825
298.0,0.861375,3.277625
298.0,0.86125,3.277875
298.0,0.86125,3.278375
298.0,0.861375,3.278
298.0,0.861125,3.278125
298.0,0.861,3.278375
298.0,0.860875,3.278375
298.0,0.861125,3.278875
298.0,0.861375,3.279375
298.0,0.860875,3.279125
298.0,0.86125,3.278625
298.0,0.861875,3.277875
298.0,0.86175,3.277875
298.0,0.861625,3.278375
298.0,0.861875,3.2785
298.0,0.861875,3.2785
298.0,0.861875,3.27825
298.0,0.86175,3.278125
298.0,0.861625,3.27875
298.0,0.861125,3.27925
298.0,0.861,3.279375
298.0,0.86125,3.279625
298.0,0.86075,3.279875
298.0,0.8605,3.28
298.0,0.86125,3.280375
298.0,0.861125,3.280125
298.0,0.861125,3.279625
298.0,0.86125,3.278625
298.0,0.86125,3.27775
298.0,0.861125,3.278
298.0,0.861375,3.278375
298.0,0.861625,3.278375
298.0,0.861625,3.278125
298.0,0.86175,3.2775
298.0,0.8615,3.277375
298.0,0.861125,3.278
298.0,0.860875,3.278
298.0,0.86125,3.278
298.0,0.861125,3.278125
298.0,0.86075,3.278375
298.0,0.860375,3.27875
298.0,0.860875,3.279375
298.0,0.861375,3.279625
298.0,0.861625,3.2795
298.0,0.861125,3.278625
298.0,0.861,3.278125
298.0,0.86125,3.2785
298.0,0.861375,3.2785
298.0,0.861375,3.279125
298.0,0.86175,3.279
298.0,0.86175,3.27875
298.0,0.861375,3.279125
298.0,0.860875,3.27975
298.0,0.861,3.279375
298.0,0.86125,3.2795
298.0,0.8615,3.279625
298.0,0.86125,3.27975
298.0,0.861,3.279875
298.0,0.861375,3.280375
298.0,0.861375,3.279875
298.0,0.86125,3.279125
298.0,0.861625,3.278
298.0,0.8615,3.277875
298.0,0.861125,3.278125
298.0,0.861125,3.278125
298.0,0.861125,3.278125
298.0,0.861375,3.27775
298.0,0.86125,3.277625
298.0,0.8615,3.27825
298.0,0.861,3.278875
298.0,0.860875,3.2785
298.0,0.861125,3.27925
298.0,0.861375,3.27975
298.0,0.860875,3.27975
298.0,0.861125,3.280125
298.0,0.861375,3.28075
298.0,0.86125,3.28025
298.0,0.861125,3.2795
298.0,0.861125,3.27875
298.0,0.861125,3.278875
298.0,0.861125,3.278875
298.0,0.8615,3.279375
298.0,0.861625,3.27925
298.0,0.861625,3.2785
298.0,0.86175,3.2785
298.0,0.86125,3.279375
298.0,0.861125,3.279375
298.0,0.861375,3.279
298.0,0.861,3.27925
298.0,0.8605,3.279125
298.0,0.86075,3.279125
298.0,0.861,3.27975
298.0,0.861,3.279875
298.0,0.861375,3.27925
298.0,0.861125,3.27825
298.0,0.86125,3.277625
298.0,0.86125,3.277625
298.0,0.861,3.278
298.0,0.86125,3.278375
298.0,0.86175,3.27825
298.0,0.86175,3.277625
298.0,0.861,3.278125
298.0,0.861125,3.278875
298.0,0.861,3.278625
298.0,0.860875,3.278875
298.0,0.860875,3.2795
298.0,0.86075,3.279875
298.0,0.86125,3.280375
298.0,0.8615,3.281
298.0,0.861625,3.280875
298.0,0.861625,3.28025
299.0,0.807875,3.262625
299.0,0.80775,3.2625
299.0,0.807625,3.262875
299.0,0.807875,3.263875
299.0,0.807875,3.263625
299.0,0.808125,3.263125
299.0,0.808,3.26225
299.0,0.808,3.261625
299.0,0.808,3.261625
299.0,0.807875,3.261625
299.0,0.808375,3.261875
299.0,0.8085,3.261625
299.0,0.8085,3.261125
299.0,0.808125,3.261125
299.0,0.8075,3.26175
299.0,0.8075,3.26175
299.0,0.807875,3.262
299.0,0.80775,3.2625
299.0,0.8075,3.2625
299.0,0.807875,3.263
299.0,0.808,3.263375
299.0,0.808125,3.263125
299.0,0.807625,3.26275
299.0,0.80825,3.26175
299.0,0.808625,3.2615
299.0,0.808625,3.2615
299.0,0.80825,3.262
299.0,0.80825,3.262125
299.0,0.8085,3.2615
299.0,0.808875,3.261125
299.0,0.808625,3.261625
299.0,0.807875,3.262
299.0,0.80775,3.261625
299.0,0.80775,3.262125
299.0,0.807875,3.2625
299.0,0.808,3.2625
299.0,0.80775,3.263
299.0,0.80775,3.263625
299.0,0.808125,3.263625
299.0,0.808125,3.263
299.0,0.8085,3.262375
299.0,0.8085,3.262375
299.0,0.8085,3.26275
299.0,0.80825,3.26325
299.0,0.808125,3.263125
299.0,0.808375,3.262625
299.0,0.808625,3.262625
299.0,0.808125,3.26325
299.0,0.808125,3.26325
299.0,0.808,3.263125
299.0,0.807625,3.263625
299.0,0.808125,3.26375
299.0,0.808125,3.26375
299.0,0.80775,3.2645
299.0,0.807875,3.26475
299.0,0.808375,3.26425
299.0,0.808125,3.26325
299.0,0.808125,3.26325
299.0,0.808125,3.262625
299.0,0.807875,3.263
299.0,0.808375,3.263375
299.0,0.808625,3.263125
299.0,0.808875,3.262625
299.0,0.8085,3.26275
299.0,0.808375,3.26325
299.0,0.808,3.263125
299.0,0.80775,3.263
299.0,0.808,3.263625
299.0,0.807875,3.2635
299.0,0.807875,3.2635
299.0,0.80775,3.264
299.0,0.80825,3.26375
299.0,0.808125,3.26325
299.0,0.808125,3.26325
299.0,0.80825,3.26225
299.0,0.80825,3.26175
299.0,0.808125,3.261875
299.0,0.80825,3.26225
299.0,0.808125,3.26175
299.0,0.80825,3.261
299.0,0.808,3.261375
299.0,0.807375,3.26175
299.0,0.80775,3.261625
299.0,0.808125,3.262
299.0,0.808,3.26225
299.0,0.807875,3.2625
299.0,0.807875,3.263375
299.0,0.80775,3.26375
299.0,0.80825,3.2635
299.0,0.80825,3.2635
299.0,0.8085,3.263125
299.0,0.808375,3.2625
299.0,0.808125,3.26225
299.0,0.80775,3.262625
299.0,0.80825,3.263
299.0,0.8085,3.262625
299.0,0.808375,3.262
299.0,0.807875,3.26275
299.0,0.80775,3.263125
299.0,0.808,3.263
299.0,0.807625,3.263375
299.0,0.807375,3.2635
299.0,0.807125,3.263625
299.0,0.807375,3.26425
299.0,0.8075,3.26425
299.0,0.808,3.263375
299.0,0.808,3.263375
299.0,0.80825,3.262875
299.0,0.80825,3.262125
299.0,0.808,3.262125
299.0,0.80825,3.262625
299.0,0.808375,3.262375
299.0,0.8085,3.261625
299.0,0.808375,3.261375
299.0,0.808625,3.26175
299.0,0.808125,3.261625
299.0,0.807875,3.261625
299.0,0.807625,3.262
299.0,0.807875,3.262125
299.0,0.807875,3.262625
299.0,0.808375,3.26375
299.0,0.808125,3.263875
299.0,0.808125,3.263875
299.0,0.808,3.263375
299.0,0.808125,3.262625
299.0,0.807875,3.2625
299.0,0.80775,3.263125
299.0,0.80825,3.263125
299.0,0.80825,3.262625
299.0,0.807875,3.262
299.0,0.80775,3.262
299.0,0.80775,3.262375
299.0,0.807875,3.262125
299.0,0.807625,3.26175
