#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
256.0,3.390375,3.1875
256.0,3.390625,3.18775
256.0,3.390125,3.18775
256.0,3.39025,3.18825
256.0,3.39125,3.188375
256.0,3.391,3.187875
256.0,3.390875,3.187125
256.0,3.390875,3.187125
256.0,3.391,3.1865
256.0,3.391125,3.186875
256.0,3.39175,3.18725
256.0,3.392375,3.187
256.0,3.39225,3.1865
256.0,3.3915,3.186625
256.0,3.39075,3.187125
256.0,3.39075,3.187375
256.0,3.39075,3.18725
256.0,3.391,3.1875
256.0,3.390125,3.1875
256.0,3.390125,3.188
256.0,3.391,3.18875
256.0,3.3915,3.1885
256.0,3.391125,3.187875
256.0,3.391125,3.187875
256.0,3.391375,3.187125
256.0,3.39125,3.186625
256.0,3.391375,3.18675
256.0,3.392,3.187125
256.0,3.392375,3.186875
256.0,3.392125,3.186625
256.0,3.390875,3.187
256.0,3.39,3.1875
256.0,3.390125,3.187375
256.0,3.390625,3.187625
256.0,3.3905,3.18775
256.0,3.3895,3.188
256.0,3.38975,3.18875
256.0,3.390375,3.18925
256.0,3.390375,3.18875
256.0,3.390375,3.18875
256.0,3.3905,3.18825
256.0,3.390375,3.18775
256.0,3.390375,3.1875
256.0,3.391,3.187875
256.0,3.391625,3.188
256.0,3.391625,3.1875
256.0,3.391,3.187
256.0,3.39025,3.1875
256.0,3.3895,3.188
256.0,3.38925,3.18775
256.0,3.389875,3.188
256.0,3.3895,3.18825
256.0,3.389375,3.18825
256.0,3.389875,3.18875
256.0,3.390625,3.189
256.0,3.390625,3.189
256.0,3.3905,3.1885
256.0,3.39025,3.187875
256.0,3.390625,3.186875
256.0,3.391,3.187125
256.0,3.391375,3.1875
256.0,3.391625,3.1875
256.0,3.391625,3.186875
256.0,3.390875,3.186875
256.0,3.39,3.187625
256.0,3.389625,3.18775
256.0,3.39025,3.1875
256.0,3.390625,3.188
256.0,3.39025,3.18825
256.0,3.389625,3.18825
256.0,3.389875,3.188875
256.0,3.390375,3.188875
256.0,3.390375,3.188875
256.0,3.389875,3.188375
256.0,3.39025,3.1875
256.0,3.3905,3.186875
256.0,3.390375,3.187375
256.0,3.391,3.18775
256.0,3.39175,3.1875
256.0,3.392,3.187
256.0,3.39125,3.18725
256.0,3.39025,3.188
256.0,3.39025,3.18775
256.0,3.39025,3.187875
256.0,3.39,3.188125
256.0,3.38975,3.18825
256.0,3.38975,3.188875
256.0,3.389875,3.189375
256.0,3.389875,3.189375
256.0,3.3905,3.189125
256.0,3.390375,3.1885
256.0,3.390625,3.187625
256.0,3.39125,3.187375
256.0,3.391375,3.187875
256.0,3.392,3.188
256.0,3.392375,3.1875
256.0,3.392125,3.187125
256.0,3.39075,3.1875
256.0,3.38975,3.18775
256.0,3.3905,3.1875
256.0,3.39125,3.187625
256.0,3.391,3.187875
256.0,3.390375,3.187875
256.0,3.3905,3.18825
256.0,3.3905,3.18825
256.0,3.39125,3.188625
256.0,3.3915,3.18825
256.0,3.391125,3.187375
256.0,3.39175,3.1865
256.0,3.39175,3.1865
256.0,3.3915,3.187125
256.0,3.3925,3.18725
256.0,3.39325,3.186625
256.0,3.392375,3.186625
256.0,3.391125,3.187125
256.0,3.390375,3.187375
256.0,3.39075,3.187375
256.0,3.391125,3.187625
256.0,3.391,3.187875
256.0,3.39025,3.18825
256.0,3.39025,3.18825
256.0,3.391,3.18875
256.0,3.39125,3.188875
256.0,3.390875,3.188375
256.0,3.390875,3.187625
256.0,3.391,3.18675
256.0,3.39125,3.187125
256.0,3.39175,3.187375
256.0,3.3925,3.187125
256.0,3.392,3.1865
256.0,3.3915,3.1865
256.0,3.390625,3.18725
256.0,3.390375,3.18725
256.0,3.390875,3.187125
256.0,3.390625,3.1875
256.0,3.39,3.187625
256.0,3.39,3.18775
256.0,3.3895,3.18775
256.0,3.39025,3.1885
256.0,3.391,3.1885
256.0,3.391,3.188
256.0,3.391125,3.186875
256.0,3.391375,3.186625
256.0,3.3915,3.18725
256.0,3.39175,3.187375
256.0,3.392125,3.187125
256.0,3.392125,3.186625
256.0,3.3915,3.186875
256.0,3.39,3.1875
256.0,3.390125,3.1875
256.0,3.390875,3.18775
257.0,3.34425,3.237125
257.0,3.344375,3.237625
257.0,3.344,3.237625
257.0,3.344,3.238125
257.0,3.345,3.238625
257.0,3.3455,3.238625
257.0,3.34525,3.238
257.0,3.345375,3.237125
257.0,3.345375,3.237125
257.0,3.34575,3.236875
257.0,3.346,3.237125
257.0,3.346375,3.23725
257.0,3.346625,3.237
257.0,3.346625,3.236625
257.0,3.346125,3.237
257.0,3.344875,3.23775
257.0,3.34425,3.237875
257.0,3.344875,3.238
257.0,3.344875,3.238375
257.0,3.343875,3.238625
257.0,3.34375,3.239375
257.0,3.345,3.239625
257.0,3.345,3.23925
257.0,3.344375,3.238625
257.0,3.344375,3.237875
257.0,3.345125,3.237875
257.0,3.345125,3.237625
257.0,3.345125,3.237625
257.0,3.346375,3.2375
257.0,3.346875,3.236875
257.0,3.346125,3.236625
257.0,3.345375,3.23725
257.0,3.344875,3.2375
257.0,3.345125,3.237125
257.0,3.34525,3.23775
257.0,3.345,3.238
257.0,3.344625,3.238
257.0,3.34525,3.23875
257.0,3.3455,3.239
257.0,3.3455,3.23875
257.0,3.34575,3.23775
257.0,3.34575,3.23775
257.0,3.345625,3.23725
257.0,3.3455,3.2375
257.0,3.345875,3.237875
257.0,3.3465,3.237875
257.0,3.346625,3.237375
257.0,3.3465,3.237375
257.0,3.3455,3.23775
257.0,3.345,3.237875
257.0,3.3455,3.237875
257.0,3.34525,3.23825
257.0,3.34475,3.238375
257.0,3.34475,3.23875
257.0,3.345125,3.23925
257.0,3.345375,3.239125
257.0,3.345125,3.2385
257.0,3.345125,3.2385
257.0,3.344875,3.237625
257.0,3.34525,3.237125
257.0,3.345625,3.237375
257.0,3.345875,3.237375
257.0,3.346125,3.237
257.0,3.345375,3.2365
257.0,3.3445,3.237125
257.0,3.344375,3.237625
257.0,3.34475,3.23725
257.0,3.34525,3.237375
257.0,3.345,3.237875
257.0,3.34425,3.238
257.0,3.344375,3.2385
257.0,3.344875,3.238875
257.0,3.344875,3.2385
257.0,3.344875,3.2385
257.0,3.3445,3.238
257.0,3.345,3.237375
257.0,3.345125,3.237625
257.0,3.345125,3.237875
257.0,3.345875,3.237875
257.0,3.34625,3.237375
257.0,3.345625,3.23725
257.0,3.34425,3.238
257.0,3.343625,3.23825
257.0,3.344125,3.238125
257.0,3.34425,3.238375
257.0,3.34375,3.238625
257.0,3.343375,3.23875
257.0,3.34425,3.2395
257.0,3.344875,3.23975
257.0,3.344875,3.23975
257.0,3.344625,3.2395
257.0,3.34475,3.23875
257.0,3.344875,3.237875
257.0,3.34475,3.23775
257.0,3.345,3.238125
257.0,3.346,3.238
257.0,3.346375,3.237375
257.0,3.345625,3.237375
257.0,3.344125,3.238125
257.0,3.34425,3.238
257.0,3.344625,3.23775
257.0,3.344875,3.23825
257.0,3.34475,3.238625
257.0,3.344625,3.23875
257.0,3.344875,3.2395
257.0,3.34525,3.2395
257.0,3.34525,3.2395
257.0,3.344875,3.238875
257.0,3.344625,3.237875
257.0,3.34525,3.237375
257.0,3.345125,3.23775
257.0,3.345625,3.238125
257.0,3.345875,3.237875
257.0,3.345875,3.23725
257.0,3.345,3.2375
257.0,3.344125,3.238125
257.0,3.344125,3.23775
257.0,3.3445,3.237625
257.0,3.344625,3.23775
257.0,3.344,3.237875
257.0,3.343875,3.238375
257.0,3.344375,3.23875
257.0,3.344375,3.23875
257.0,3.345125,3.2385
257.0,3.34525,3.23775
257.0,3.34525,3.23675
257.0,3.345375,3.23675
257.0,3.34575,3.23725
257.0,3.34675,3.2375
257.0,3.34675,3.236875
257.0,3.34625,3.23675
257.0,3.345375,3.2375
257.0,3.344375,3.237875
257.0,3.345,3.237625
257.0,3.3455,3.23775
257.0,3.345125,3.238
257.0,3.3445,3.238125
257.0,3.3445,3.2385
257.0,3.3445,3.2385
257.0,3.345625,3.238625
257.0,3.345375,3.238375
257.0,3.34525,3.238
257.0,3.345875,3.236875
257.0,3.34575,3.23675
257.0,3.346,3.23725
257.0,3.346875,3.23725
257.0,3.3465,3.236625
257.0,3.345875,3.236625
257.0,3.3445,3.2375
257.0,3.343875,3.23775
257.0,3.344375,3.2375
257.0,3.3445,3.238125
257.0,3.344125,3.238375
257.0,3.343625,3.238625
257.0,3.343625,3.239125
257.0,3.344125,3.239125
257.0,3.345375,3.2395
257.0,3.3455,3.23925
257.0,3.345125,3.238125
257.0,3.3455,3.237375
257.0,3.345875,3.23775
257.0,3.346375,3.238
257.0,3.34675,3.237875
257.0,3.346375,3.23725
257.0,3.34625,3.237375
257.0,3.34475,3.23825
257.0,3.34425,3.238125
257.0,3.344375,3.237875
257.0,3.3445,3.238375
258.0,3.29825,3.286625
258.0,3.29825,3.285875
258.0,3.298375,3.285125
258.0,3.298125,3.285375
258.0,3.2985,3.286
258.0,3.2995,3.28575
258.0,3.299,3.285125
258.0,3.29825,3.285375
258.0,3.29825,3.285375
258.0,3.297375,3.286125
258.0,3.297125,3.286125
258.0,3.297625,3.286
258.0,3.29775,3.286625
258.0,3.2975,3.28675
258.0,3.297125,3.286875
258.0,3.298125,3.287625
258.0,3.29875,3.288
258.0,3.2985,3.287375
258.0,3.29825,3.28625
258.0,3.2985,3.28575
258.0,3.298375,3.286
258.0,3.298875,3.28625
258.0,3.299375,3.286
258.0,3.299125,3.28525
258.0,3.299125,3.285375
258.0,3.2985,3.285375
258.0,3.29725,3.285875
258.0,3.29725,3.286
258.0,3.297625,3.28575
258.0,3.2975,3.286
258.0,3.296375,3.286125
258.0,3.2965,3.2865
258.0,3.29775,3.287
258.0,3.297625,3.286875
258.0,3.297625,3.286
258.0,3.29825,3.285125
258.0,3.298375,3.285
258.0,3.298625,3.28575
258.0,3.2995,3.286
258.0,3.299625,3.285875
258.0,3.29925,3.28575
258.0,3.29925,3.28575
258.0,3.2985,3.286125
258.0,3.2975,3.286625
258.0,3.297125,3.28625
258.0,3.29775,3.28625
258.0,3.297625,3.2865
258.0,3.297,3.286625
258.0,3.297,3.287
258.0,3.29825,3.28725
258.0,3.298375,3.286875
258.0,3.298125,3.286
258.0,3.2985,3.28525
258.0,3.298,3.285125
258.0,3.298625,3.285375
258.0,3.29925,3.2855
258.0,3.299125,3.285125
258.0,3.299125,3.285125
258.0,3.298375,3.284875
258.0,3.297,3.2855
258.0,3.296125,3.28575
258.0,3.29725,3.2855
258.0,3.297625,3.286125
258.0,3.296875,3.286375
258.0,3.29675,3.286625
258.0,3.296875,3.287375
258.0,3.29725,3.28775
258.0,3.297,3.2875
258.0,3.297,3.286125
258.0,3.297125,3.2855
258.0,3.297375,3.286
258.0,3.298,3.286375
258.0,3.299,3.286
258.0,3.299,3.286
258.0,3.298875,3.285375
258.0,3.29775,3.2855
258.0,3.296875,3.286
258.0,3.297,3.2855
258.0,3.297375,3.28525
258.0,3.297625,3.28575
258.0,3.297,3.285875
258.0,3.2965,3.28625
258.0,3.297,3.287
258.0,3.297875,3.287
258.0,3.297625,3.286625
258.0,3.297875,3.28575
258.0,3.297875,3.285375
258.0,3.297875,3.286
258.0,3.298625,3.2865
258.0,3.298625,3.285875
258.0,3.298875,3.285875
258.0,3.298875,3.285125
258.0,3.29775,3.285375
258.0,3.296625,3.28575
258.0,3.297,3.285625
258.0,3.297375,3.285375
258.0,3.29725,3.285625
258.0,3.296625,3.285875
258.0,3.296875,3.286375
258.0,3.297375,3.286875
258.0,3.29725,3.2865
258.0,3.297375,3.2855
258.0,3.298,3.284875
258.0,3.29825,3.284875
258.0,3.2985,3.28525
258.0,3.299125,3.285375
258.0,3.299125,3.285375
258.0,3.298875,3.284875
258.0,3.29825,3.2845
258.0,3.2975,3.284875
258.0,3.2965,3.28525
258.0,3.297125,3.285
258.0,3.29725,3.285375
258.0,3.297125,3.28575
258.0,3.296625,3.286
258.0,3.29725,3.286625
258.0,3.29775,3.286875
258.0,3.297625,3.2865
258.0,3.29775,3.286125
258.0,3.297875,3.285375
258.0,3.297875,3.285625
258.0,3.29825,3.286
258.0,3.29825,3.286
258.0,3.299125,3.28575
258.0,3.299,3.28475
258.0,3.298125,3.284625
258.0,3.296875,3.285375
258.0,3.297,3.28525
258.0,3.2975,3.284875
258.0,3.297625,3.285625
258.0,3.297125,3.286125
258.0,3.29675,3.28675
258.0,3.297625,3.28725
258.0,3.298375,3.287125
258.0,3.29775,3.2865
258.0,3.297625,3.285625
258.0,3.297875,3.285
258.0,3.297875,3.284875
258.0,3.297875,3.284875
258.0,3.29875,3.285125
258.0,3.29925,3.284875
258.0,3.298875,3.2845
258.0,3.297875,3.285
258.0,3.296875,3.286
258.0,3.296875,3.285875
258.0,3.29725,3.285625
258.0,3.297375,3.286
258.0,3.297,3.286375
258.0,3.296625,3.28675
258.0,3.297375,3.287125
258.0,3.298125,3.286875
258.0,3.298,3.28625
258.0,3.29825,3.285
258.0,3.2985,3.28475
258.0,3.2985,3.28525
258.0,3.298,3.28525
258.0,3.298625,3.28525
258.0,3.299125,3.28475
258.0,3.298875,3.284375
258.0,3.297875,3.284875
258.0,3.29725,3.285625
258.0,3.297125,3.2855
258.0,3.2975,3.28575
258.0,3.2975,3.28625
258.0,3.297,3.2865
258.0,3.29725,3.286875
258.0,3.298125,3.28725
258.0,3.298125,3.286625
258.0,3.29775,3.28575
259.0,3.25,3.33275
259.0,3.25,3.3325
259.0,3.249625,3.332625
259.0,3.24975,3.33275
259.0,3.25075,3.332375
259.0,3.25075,3.331875
259.0,3.249625,3.33225
259.0,3.248875,3.33275
259.0,3.248875,3.33275
259.0,3.249125,3.33275
259.0,3.24975,3.333
259.0,3.249875,3.3335
259.0,3.249125,3.333625
259.0,3.2485,3.334375
259.0,3.249,3.334875
259.0,3.24925,3.33475
259.0,3.249625,3.334375
259.0,3.250125,3.33325
259.0,3.25,3.333
259.0,3.25025,3.3335
259.0,3.250875,3.33325
259.0,3.251625,3.3325
259.0,3.25125,3.332125
259.0,3.249625,3.332625
259.0,3.249625,3.333
259.0,3.2485,3.333
259.0,3.249,3.332625
259.0,3.24925,3.333
259.0,3.24875,3.33325
259.0,3.2485,3.3335
259.0,3.249125,3.33425
259.0,3.24975,3.334375
259.0,3.24925,3.333875
259.0,3.249375,3.333125
259.0,3.249625,3.332625
259.0,3.249875,3.333
259.0,3.25025,3.33325
259.0,3.251125,3.333125
259.0,3.25125,3.33275
259.0,3.250375,3.332875
259.0,3.249,3.33325
259.0,3.249,3.33325
259.0,3.24875,3.333125
259.0,3.249625,3.333
259.0,3.25,3.333375
259.0,3.249625,3.333625
259.0,3.24925,3.33375
259.0,3.249625,3.3345
259.0,3.249875,3.33425
259.0,3.249375,3.333875
259.0,3.249625,3.333
259.0,3.25,3.332125
259.0,3.249875,3.3325
259.0,3.250375,3.33275
259.0,3.2505,3.3325
259.0,3.2505,3.332
259.0,3.250125,3.332375
259.0,3.250125,3.332375
259.0,3.249375,3.333125
259.0,3.249125,3.33325
259.0,3.249875,3.33325
259.0,3.25,3.333625
259.0,3.249,3.333875
259.0,3.248875,3.33425
259.0,3.249375,3.334875
259.0,3.249625,3.334625
259.0,3.249,3.333875
259.0,3.249625,3.333125
259.0,3.25025,3.332875
259.0,3.25,3.333375
259.0,3.250625,3.3335
259.0,3.251125,3.332875
259.0,3.251125,3.332625
259.0,3.251125,3.332625
259.0,3.250125,3.333
259.0,3.249375,3.3335
259.0,3.249375,3.33325
259.0,3.249625,3.333625
259.0,3.25,3.333875
259.0,3.24925,3.33375
259.0,3.2495,3.334375
259.0,3.250125,3.334625
259.0,3.25,3.33425
259.0,3.249875,3.333625
259.0,3.2505,3.332875
259.0,3.250125,3.332625
259.0,3.25,3.333125
259.0,3.251125,3.333125
259.0,3.251,3.332375
259.0,3.25,3.332375
259.0,3.25,3.332375
259.0,3.249125,3.333
259.0,3.248625,3.333375
259.0,3.249125,3.333125
259.0,3.249375,3.3335
259.0,3.248625,3.333625
259.0,3.24825,3.334
259.0,3.249125,3.33475
259.0,3.25,3.334875
259.0,3.249875,3.334375
259.0,3.249875,3.3335
259.0,3.250375,3.332875
259.0,3.250375,3.333125
259.0,3.250125,3.3335
259.0,3.25025,3.33325
259.0,3.2505,3.332625
259.0,3.2505,3.332625
259.0,3.250375,3.33275
259.0,3.249375,3.333375
259.0,3.249375,3.333375
259.0,3.25,3.333375
259.0,3.249625,3.333875
259.0,3.249,3.334
259.0,3.24925,3.33425
259.0,3.249625,3.334875
259.0,3.249875,3.33475
259.0,3.25,3.33425
259.0,3.25,3.333125
259.0,3.249375,3.33275
259.0,3.24925,3.33325
259.0,3.250625,3.333625
259.0,3.250625,3.333125
259.0,3.250625,3.333125
259.0,3.249875,3.332625
259.0,3.249125,3.333
259.0,3.248625,3.3335
259.0,3.24875,3.333375
259.0,3.249125,3.333375
259.0,3.24925,3.333875
259.0,3.249,3.333875
259.0,3.249625,3.3345
259.0,3.250375,3.334875
259.0,3.2505,3.334625
259.0,3.250125,3.33375
259.0,3.25,3.33275
259.0,3.25025,3.33275
259.0,3.25075,3.333125
259.0,3.250875,3.333125
259.0,3.250875,3.333125
259.0,3.25075,3.33275
259.0,3.250375,3.3325
259.0,3.249375,3.333125
259.0,3.249,3.33325
259.0,3.2495,3.332875
259.0,3.2495,3.333375
259.0,3.249375,3.333625
259.0,3.249,3.33375
259.0,3.2495,3.334125
259.0,3.2505,3.33425
259.0,3.25,3.334125
259.0,3.24975,3.33325
259.0,3.250375,3.33225
259.0,3.250125,3.332375
259.0,3.250375,3.332875
259.0,3.250875,3.332625
259.0,3.250875,3.332625
259.0,3.25075,3.33175
259.0,3.25025,3.331875
259.0,3.249125,3.3325
259.0,3.24875,3.3325
259.0,3.249375,3.3325
259.0,3.24975,3.332875
259.0,3.24925,3.333
259.0,3.24875,3.33325
259.0,3.2495,3.333875
259.0,3.25025,3.33375
259.0,3.249875,3.333125
259.0,3.250125,3.332375
259.0,3.2505,3.332125
260.0,3.199,3.378625
260.0,3.19925,3.37925
260.0,3.199625,3.379125
260.0,3.199375,3.378625
260.0,3.19975,3.377625
260.0,3.19975,3.377125
260.0,3.200125,3.3775
260.0,3.200625,3.377625
260.0,3.200625,3.377625
260.0,3.20125,3.37725
260.0,3.200375,3.377125
260.0,3.19975,3.37775
260.0,3.199625,3.378
260.0,3.19975,3.37825
260.0,3.2,3.3785
260.0,3.1995,3.378625
260.0,3.1985,3.3785
260.0,3.198625,3.37875
260.0,3.199375,3.379125
260.0,3.19975,3.37875
260.0,3.199625,3.378625
260.0,3.2,3.378
260.0,3.200125,3.377875
260.0,3.200625,3.37825
260.0,3.200625,3.377875
260.0,3.201125,3.377875
260.0,3.2015,3.377125
260.0,3.200875,3.377
260.0,3.2,3.37775
260.0,3.1995,3.378375
260.0,3.199375,3.378125
260.0,3.19975,3.37875
260.0,3.199375,3.379125
260.0,3.199125,3.379125
260.0,3.1995,3.379625
260.0,3.20025,3.37975
260.0,3.19975,3.379
260.0,3.200125,3.378375
260.0,3.200375,3.377625
260.0,3.20025,3.37775
260.0,3.2005,3.378375
260.0,3.2005,3.378375
260.0,3.20125,3.378125
260.0,3.201125,3.3775
260.0,3.200125,3.3775
260.0,3.199125,3.378375
260.0,3.198375,3.378375
260.0,3.199,3.378375
260.0,3.1995,3.378875
260.0,3.19875,3.378875
260.0,3.19825,3.378875
260.0,3.199625,3.379375
260.0,3.200375,3.37925
260.0,3.200125,3.3785
260.0,3.200375,3.3775
260.0,3.20075,3.377125
260.0,3.2005,3.377625
260.0,3.2005,3.377625
260.0,3.201,3.378125
260.0,3.200625,3.378
260.0,3.20025,3.3775
260.0,3.19975,3.37775
260.0,3.199,3.378625
260.0,3.199,3.378125
260.0,3.1995,3.377875
260.0,3.199875,3.37825
260.0,3.199125,3.378375
260.0,3.19925,3.378625
260.0,3.199875,3.379125
260.0,3.200125,3.37925
260.0,3.199625,3.378625
260.0,3.19975,3.377875
260.0,3.199875,3.377875
260.0,3.199875,3.377875
260.0,3.199625,3.37825
260.0,3.2005,3.378375
260.0,3.200625,3.377875
260.0,3.200375,3.377625
260.0,3.19975,3.37825
260.0,3.199375,3.378875
260.0,3.19925,3.3785
260.0,3.19975,3.3785
260.0,3.199375,3.37875
260.0,3.198625,3.378625
260.0,3.19875,3.379125
260.0,3.199125,3.379375
260.0,3.199375,3.379125
260.0,3.199125,3.37825
260.0,3.2,3.37725
260.0,3.2,3.3775
260.0,3.200375,3.3775
260.0,3.20075,3.377875
260.0,3.201375,3.377875
260.0,3.2015,3.37725
260.0,3.20075,3.377
260.0,3.19925,3.377625
260.0,3.198875,3.378125
260.0,3.199375,3.377875
260.0,3.19975,3.378125
260.0,3.1995,3.3785
260.0,3.199375,3.379
260.0,3.199625,3.37975
260.0,3.200375,3.379875
260.0,3.20025,3.3795
260.0,3.2,3.378625
260.0,3.19975,3.377875
260.0,3.19975,3.377875
260.0,3.199875,3.377875
260.0,3.200125,3.378
260.0,3.201,3.377625
260.0,3.200875,3.377
260.0,3.200375,3.37725
260.0,3.19925,3.378
260.0,3.19925,3.37775
260.0,3.19975,3.37825
260.0,3.199625,3.378875
260.0,3.199125,3.379
260.0,3.198875,3.379125
260.0,3.199875,3.3795
260.0,3.20025,3.379125
260.0,3.2,3.378625
260.0,3.20025,3.3775
260.0,3.20025,3.3775
260.0,3.200625,3.377375
260.0,3.200625,3.378125
260.0,3.201,3.3785
260.0,3.201125,3.378
260.0,3.20125,3.377625
260.0,3.2005,3.378
260.0,3.1995,3.378625
260.0,3.199375,3.37825
260.0,3.1995,3.378375
260.0,3.1995,3.37875
260.0,3.19925,3.379
260.0,3.199,3.379375
260.0,3.199625,3.379625
260.0,3.1995,3.379375
260.0,3.199,3.378875
260.0,3.199,3.378875
260.0,3.19975,3.378
260.0,3.199875,3.378
260.0,3.200125,3.378375
260.0,3.201125,3.37825
260.0,3.201125,3.377625
260.0,3.2005,3.377
260.0,3.199375,3.377625
260.0,3.199,3.378
260.0,3.199625,3.37775
260.0,3.199625,3.37825
260.0,3.1995,3.37875
260.0,3.199,3.379
260.0,3.19875,3.379625
260.0,3.1995,3.379875
260.0,3.1995,3.37925
260.0,3.1995,3.37925
260.0,3.1995,3.37825
260.0,3.19975,3.377125
260.0,3.200125,3.37725
260.0,3.200875,3.37775
260.0,3.201125,3.377625
260.0,3.201,3.37725
260.0,3.2005,3.3775
260.0,3.199375,3.37825
260.0,3.198875,3.3785
260.0,3.19925,3.37825
260.0,3.199375,3.378875
260.0,3.198625,3.379
260.0,3.198375,3.37925
260.0,3.199,3.379875
261.0,3.147625,3.421625
261.0,3.147375,3.422
261.0,3.147,3.422125
261.0,3.14775,3.42275
261.0,3.1485,3.42325
261.0,3.147875,3.42275
261.0,3.1475,3.422
261.0,3.14825,3.421625
261.0,3.14825,3.421625
261.0,3.148125,3.422
261.0,3.148625,3.422375
261.0,3.148875,3.422
261.0,3.148375,3.4215
261.0,3.14775,3.421625
261.0,3.147625,3.422
261.0,3.147125,3.421875
261.0,3.147375,3.421625
261.0,3.1475,3.422
261.0,3.14675,3.422125
261.0,3.147,3.422375
261.0,3.147375,3.422875
261.0,3.14825,3.422875
261.0,3.148125,3.422375
261.0,3.148625,3.421625
261.0,3.148875,3.421125
261.0,3.148875,3.421125
261.0,3.1485,3.421375
261.0,3.149375,3.42175
261.0,3.14975,3.42125
261.0,3.149,3.420875
261.0,3.147875,3.42125
261.0,3.147125,3.42175
261.0,3.147625,3.421625
261.0,3.148,3.422
261.0,3.14775,3.422125
261.0,3.147375,3.422125
261.0,3.14775,3.4225
261.0,3.148125,3.423125
261.0,3.148,3.422875
261.0,3.14775,3.422125
261.0,3.148125,3.421125
261.0,3.148125,3.421125
261.0,3.1485,3.421375
261.0,3.148625,3.422
261.0,3.149375,3.42225
261.0,3.149375,3.421625
261.0,3.149125,3.4215
261.0,3.147875,3.42225
261.0,3.146875,3.422625
261.0,3.14725,3.422
261.0,3.1475,3.42225
261.0,3.147125,3.422375
261.0,3.147,3.422375
261.0,3.14725,3.422875
261.0,3.148125,3.423
261.0,3.1485,3.422625
261.0,3.148125,3.421875
261.0,3.148125,3.421875
261.0,3.148,3.42125
261.0,3.148125,3.421625
261.0,3.14875,3.422
261.0,3.149375,3.422125
261.0,3.1495,3.421625
261.0,3.14875,3.42175
261.0,3.14775,3.42225
261.0,3.147625,3.42225
261.0,3.148,3.42225
261.0,3.148125,3.42275
261.0,3.147375,3.422875
261.0,3.14675,3.423
261.0,3.147125,3.4235
261.0,3.147625,3.42375
261.0,3.1475,3.423375
261.0,3.1475,3.423375
261.0,3.1475,3.42225
261.0,3.148,3.421875
261.0,3.148375,3.42225
261.0,3.148875,3.4225
261.0,3.14925,3.422
261.0,3.14925,3.4215
261.0,3.14875,3.42175
261.0,3.147625,3.422
261.0,3.146875,3.421875
261.0,3.14725,3.421875
261.0,3.1475,3.422625
261.0,3.146875,3.422625
261.0,3.147,3.422875
261.0,3.148375,3.423125
261.0,3.148875,3.423
261.0,3.148875,3.42225
261.0,3.14825,3.42225
261.0,3.148125,3.421125
261.0,3.148375,3.42075
261.0,3.14825,3.421375
261.0,3.14875,3.421625
261.0,3.148875,3.421125
261.0,3.14825,3.420875
261.0,3.14825,3.4215
261.0,3.147375,3.422
261.0,3.148,3.422125
261.0,3.148375,3.4225
261.0,3.148,3.42275
261.0,3.147375,3.423
261.0,3.14725,3.423625
261.0,3.148125,3.42375
261.0,3.148625,3.42325
261.0,3.148625,3.42325
261.0,3.14825,3.42225
261.0,3.1485,3.42125
261.0,3.1485,3.421625
261.0,3.14875,3.422125
261.0,3.14975,3.421875
261.0,3.149875,3.421
261.0,3.149125,3.42075
261.0,3.14825,3.4215
261.0,3.14775,3.421875
261.0,3.147875,3.421375
261.0,3.148125,3.42175
261.0,3.147375,3.422125
261.0,3.146625,3.422375
261.0,3.14725,3.422875
261.0,3.148,3.423125
261.0,3.148,3.423125
261.0,3.147625,3.422875
261.0,3.147875,3.42175
261.0,3.148375,3.420875
261.0,3.148625,3.421375
261.0,3.149,3.42175
261.0,3.149375,3.42125
261.0,3.149375,3.42075
261.0,3.148625,3.421125
261.0,3.14725,3.421625
261.0,3.147125,3.421625
261.0,3.147875,3.42175
261.0,3.14775,3.42225
261.0,3.147,3.422625
261.0,3.147125,3.423125
261.0,3.14825,3.423625
261.0,3.14825,3.423625
261.0,3.14875,3.423625
261.0,3.148625,3.423
261.0,3.1485,3.422125
261.0,3.1485,3.4215
261.0,3.1485,3.421875
261.0,3.149,3.421875
261.0,3.148875,3.421125
261.0,3.148375,3.420625
261.0,3.14775,3.421125
261.0,3.14675,3.421625
261.0,3.147,3.421375
261.0,3.147625,3.421625
261.0,3.147625,3.422125
261.0,3.146875,3.422375
261.0,3.14675,3.423
261.0,3.14675,3.423
261.0,3.147875,3.423625
261.0,3.148,3.42325
261.0,3.147875,3.42275
261.0,3.148,3.421875
261.0,3.148375,3.421875
261.0,3.148875,3.42225
261.0,3.149125,3.42225
261.0,3.149375,3.4215
261.0,3.149125,3.42125
261.0,3.148,3.422
261.0,3.147375,3.422375
261.0,3.147875,3.42225
261.0,3.148375,3.422625
261.0,3.147875,3.422625
262.0,3.09375,3.464
262.0,3.093625,3.464125
262.0,3.0945,3.46475
262.0,3.09475,3.465125
262.0,3.0945,3.464625
262.0,3.094375,3.46375
262.0,3.094875,3.463125
262.0,3.094625,3.4635
262.0,3.094625,3.4635
