#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
289.0,1.397875,3.774125
289.0,1.3985,3.7745
289.0,1.39875,3.77375
289.0,1.398375,3.7725
289.0,1.398375,3.771875
289.0,1.398125,3.77225
289.0,1.3985,3.77275
289.0,1.399125,3.772625
289.0,1.399125,3.771875
289.0,1.3985,3.771875
289.0,1.398125,3.7725
289.0,1.398,3.7725
289.0,1.398,3.77275
289.0,1.39825,3.77325
289.0,1.398,3.773375
289.0,1.398,3.773375
289.0,1.397375,3.77375
289.0,1.397875,3.774375
289.0,1.398375,3.77425
289.0,1.39825,3.7735
289.0,1.398125,3.772375
289.0,1.3985,3.772375
289.0,1.39875,3.772875
289.0,1.39875,3.773
289.0,1.398625,3.772375
289.0,1.398625,3.771875
289.0,1.398625,3.772625
289.0,1.398,3.77325
289.0,1.398,3.77275
289.0,1.398125,3.773
289.0,1.39825,3.7735
289.0,1.39825,3.7735
289.0,1.397875,3.7735
289.0,1.398,3.77375
289.0,1.398375,3.7745
289.0,1.39875,3.77425
289.0,1.398625,3.773125
289.0,1.3985,3.77225
289.0,1.398125,3.77225
289.0,1.3985,3.77275
289.0,1.399,3.77275
289.0,1.399,3.772125
289.0,1.399,3.771875
289.0,1.39825,3.772625
289.0,1.39775,3.773125
289.0,1.398125,3.77275
289.0,1.3985,3.77325
289.0,1.3985,3.77325
289.0,1.398,3.7735
289.0,1.397625,3.773625
289.0,1.39825,3.774375
289.0,1.39875,3.774625
289.0,1.3985,3.774
289.0,1.398625,3.773125
289.0,1.39875,3.77275
289.0,1.398375,3.77275
289.0,1.39875,3.773125
289.0,1.39925,3.773
289.0,1.399125,3.772125
289.0,1.39875,3.772375
289.0,1.39825,3.773125
289.0,1.3975,3.773125
289.0,1.398,3.773
289.0,1.39825,3.7735
289.0,1.39825,3.7735
289.0,1.39775,3.773625
289.0,1.3975,3.774
289.0,1.398,3.7745
289.0,1.39825,3.77475
289.0,1.398625,3.774125
289.0,1.398875,3.772875
289.0,1.3985,3.7725
289.0,1.3985,3.772875
289.0,1.399125,3.773
289.0,1.39925,3.77275
289.0,1.39875,3.772
289.0,1.398375,3.77225
289.0,1.39825,3.773
289.0,1.398125,3.773
289.0,1.398375,3.773125
289.0,1.398375,3.773125
289.0,1.398125,3.7735
289.0,1.3975,3.7735
289.0,1.397625,3.773875
289.0,1.398,3.7745
289.0,1.398375,3.774
289.0,1.39825,3.77325
289.0,1.3985,3.772125
289.0,1.398125,3.77175
289.0,1.39825,3.7725
289.0,1.398875,3.77275
289.0,1.399,3.771875
289.0,1.398875,3.7715
289.0,1.3985,3.772375
289.0,1.398,3.773
289.0,1.397875,3.7725
289.0,1.397875,3.7725
289.0,1.398,3.773
289.0,1.398,3.773375
289.0,1.39775,3.7735
289.0,1.3975,3.774125
289.0,1.39775,3.77425
289.0,1.39825,3.773875
289.0,1.398,3.773125
289.0,1.39825,3.772125
289.0,1.398375,3.772375
289.0,1.39825,3.77275
289.0,1.398375,3.773
289.0,1.3985,3.77225
289.0,1.398,3.771875
289.0,1.397625,3.772625
289.0,1.397875,3.773125
289.0,1.397875,3.773125
289.0,1.3975,3.772875
289.0,1.39775,3.773375
289.0,1.398125,3.7735
289.0,1.397875,3.773875
289.0,1.3975,3.7745
289.0,1.397875,3.774625
289.0,1.39825,3.774
289.0,1.39825,3.77275
289.0,1.39825,3.77225
289.0,1.398,3.772625
289.0,1.398625,3.773125
289.0,1.399,3.77275
289.0,1.39875,3.772125
289.0,1.39825,3.772
290.0,1.33525,3.751625
290.0,1.335125,3.752125
290.0,1.334625,3.75225
290.0,1.334625,3.752875
290.0,1.335,3.75325
290.0,1.335,3.753
290.0,1.335375,3.75225
290.0,1.3355,3.751125
290.0,1.3355,3.751125
290.0,1.3355,3.751125
290.0,1.335625,3.751625
290.0,1.3365,3.751625
290.0,1.3365,3.75075
290.0,1.335625,3.7505
290.0,1.335375,3.751125
290.0,1.3355,3.751375
290.0,1.33525,3.750875
290.0,1.334875,3.751375
290.0,1.334875,3.751875
290.0,1.3345,3.75175
290.0,1.334875,3.752375
290.0,1.3355,3.752625
290.0,1.335125,3.752
290.0,1.33525,3.751125
290.0,1.335375,3.750375
290.0,1.335375,3.750375
290.0,1.335375,3.750875
290.0,1.33525,3.75125
290.0,1.33575,3.750875
290.0,1.3365,3.750125
290.0,1.335875,3.75025
290.0,1.335625,3.750875
290.0,1.335125,3.751
290.0,1.33475,3.750875
290.0,1.335125,3.7515
290.0,1.33525,3.751625
290.0,1.335125,3.751875
290.0,1.335375,3.752625
290.0,1.335375,3.7525
290.0,1.33525,3.751875
290.0,1.335625,3.751
290.0,1.335625,3.751
290.0,1.33575,3.750625
290.0,1.33575,3.751375
290.0,1.335875,3.75175
290.0,1.336125,3.7515
290.0,1.3355,3.750875
290.0,1.335,3.751125
290.0,1.335125,3.752125
290.0,1.33525,3.751875
290.0,1.335125,3.752125
290.0,1.334875,3.752375
290.0,1.335,3.752375
290.0,1.33525,3.752875
290.0,1.3355,3.75325
290.0,1.336,3.752875
290.0,1.335625,3.752
290.0,1.335625,3.752
290.0,1.33525,3.751
290.0,1.33525,3.75075
290.0,1.335625,3.751
290.0,1.336375,3.751125
290.0,1.336375,3.750375
290.0,1.33575,3.75
290.0,1.335,3.750625
290.0,1.335,3.75125
290.0,1.334875,3.751
290.0,1.335125,3.751125
290.0,1.33475,3.751375
290.0,1.334875,3.751625
290.0,1.335375,3.752375
290.0,1.33575,3.752875
290.0,1.3355,3.752375
290.0,1.3355,3.752375
290.0,1.335375,3.7515
290.0,1.3355,3.7505
290.0,1.335625,3.751
290.0,1.33575,3.7515
290.0,1.33625,3.751375
290.0,1.336,3.75075
290.0,1.335625,3.750625
290.0,1.335375,3.75125
290.0,1.33475,3.7515
290.0,1.334875,3.751625
290.0,1.33475,3.75225
290.0,1.335,3.752625
290.0,1.33475,3.752875
290.0,1.33525,3.7535
290.0,1.3355,3.7535
290.0,1.3355,3.7535
290.0,1.3355,3.752875
290.0,1.3355,3.751875
290.0,1.3355,3.7515
290.0,1.335375,3.75175
290.0,1.335875,3.751875
290.0,1.33625,3.751375
290.0,1.33625,3.7505
290.0,1.335625,3.7505
290.0,1.335,3.7515
290.0,1.334875,3.751375
290.0,1.335125,3.751375
290.0,1.335,3.751625
290.0,1.335,3.75175
290.0,1.335,3.752
290.0,1.335375,3.75275
290.0,1.33575,3.752625
290.0,1.33575,3.752625
290.0,1.33525,3.75175
290.0,1.33525,3.75075
290.0,1.335375,3.750875
290.0,1.3355,3.751
290.0,1.335625,3.751
290.0,1.336125,3.750625
290.0,1.33625,3.750125
290.0,1.33575,3.7505
290.0,1.335625,3.751375
290.0,1.335125,3.75125
290.0,1.334875,3.7515
290.0,1.335,3.75175
290.0,1.334625,3.751875
290.0,1.33525,3.7525
290.0,1.335625,3.752875
290.0,1.335625,3.752875
290.0,1.33575,3.75275
290.0,1.336,3.75175
290.0,1.335625,3.75075
290.0,1.33525,3.751
290.0,1.33575,3.751375
290.0,1.336,3.7515
290.0,1.336125,3.751
290.0,1.33625,3.750875
290.0,1.3355,3.7515
290.0,1.334625,3.752125
290.0,1.335,3.751875
290.0,1.33525,3.75225
290.0,1.335,3.7525
290.0,1.3345,3.7525
290.0,1.335,3.753375
290.0,1.335,3.753375
290.0,1.3355,3.753625
290.0,1.335625,3.753125
290.0,1.335875,3.752125
290.0,1.3355,3.751375
290.0,1.3355,3.751625
290.0,1.33575,3.751875
290.0,1.336,3.751625
290.0,1.335875,3.751
290.0,1.33525,3.751
290.0,1.335,3.7515
290.0,1.33525,3.7515
290.0,1.335125,3.751375
290.0,1.33525,3.7515
290.0,1.335,3.751625
290.0,1.335,3.751875
290.0,1.335,3.751875
290.0,1.334875,3.75275
290.0,1.335,3.752625
290.0,1.33525,3.752125
290.0,1.335125,3.75075
290.0,1.334875,3.7505
290.0,1.335375,3.751
290.0,1.335875,3.751125
290.0,1.33625,3.75075
290.0,1.33625,3.75025
290.0,1.335625,3.7505
290.0,1.334875,3.75125
290.0,1.335,3.751125
290.0,1.3355,3.751375
290.0,1.335375,3.75175
291.0,1.27375,3.728
291.0,1.274125,3.72825
291.0,1.2745,3.727625
291.0,1.274125,3.72725
291.0,1.273875,3.72775
291.0,1.27325,3.7285
291.0,1.273125,3.728375
291.0,1.273625,3.728625
291.0,1.273625,3.728625
291.0,1.273625,3.729
291.0,1.272875,3.729125
291.0,1.273,3.729875
291.0,1.274125,3.73025
291.0,1.274375,3.73
291.0,1.273625,3.729125
291.0,1.273625,3.728125
291.0,1.274,3.72825
291.0,1.273875,3.728875
291.0,1.273875,3.728875
291.0,1.274375,3.728125
291.0,1.274625,3.727875
291.0,1.274,3.728625
291.0,1.273875,3.729
291.0,1.274,3.728625
291.0,1.274,3.729125
291.0,1.273625,3.729125
291.0,1.27325,3.7295
291.0,1.272875,3.729625
291.0,1.2735,3.73025
291.0,1.274375,3.7305
291.0,1.274125,3.72975
291.0,1.273875,3.728875
291.0,1.273875,3.728125
291.0,1.27375,3.728375
291.0,1.27375,3.728625
291.0,1.274375,3.728375
291.0,1.274375,3.727625
291.0,1.274,3.727875
291.0,1.273875,3.728625
291.0,1.273875,3.72875
291.0,1.273625,3.728625
291.0,1.273625,3.728625
291.0,1.27375,3.729375
291.0,1.273,3.72925
291.0,1.27275,3.7295
291.0,1.273625,3.730375
291.0,1.273875,3.730375
291.0,1.274,3.7295
291.0,1.274,3.72825
291.0,1.274,3.727875
291.0,1.273875,3.72825
291.0,1.274125,3.728375
291.0,1.273875,3.727875
291.0,1.27425,3.72725
291.0,1.274,3.727875
291.0,1.2735,3.728375
291.0,1.273375,3.728125
291.0,1.273375,3.728125
291.0,1.27375,3.728375
291.0,1.27375,3.728875
291.0,1.27325,3.729
291.0,1.273375,3.7295
291.0,1.273625,3.730125
291.0,1.274125,3.730125
291.0,1.273625,3.729
291.0,1.273875,3.72775
291.0,1.2735,3.72775
291.0,1.274,3.7285
291.0,1.27475,3.728625
291.0,1.274625,3.727875
291.0,1.274375,3.727375
291.0,1.273625,3.727875
291.0,1.2735,3.728375
291.0,1.2735,3.728375
291.0,1.273625,3.7285
291.0,1.27375,3.729
291.0,1.27375,3.729375
291.0,1.273625,3.7295
291.0,1.2735,3.730125
291.0,1.273625,3.730625
291.0,1.274125,3.73025
291.0,1.27425,3.729125
291.0,1.2745,3.728125
291.0,1.274125,3.728125
291.0,1.27425,3.7285
291.0,1.274625,3.72825
291.0,1.27425,3.727625
291.0,1.274,3.72725
291.0,1.27325,3.728
291.0,1.27325,3.728
291.0,1.273375,3.72825
291.0,1.273375,3.72775
291.0,1.273625,3.72825
291.0,1.2735,3.728625
291.0,1.273375,3.72875
291.0,1.273375,3.729375
291.0,1.274125,3.72925
291.0,1.27425,3.728625
291.0,1.273875,3.72775
291.0,1.274,3.72725
291.0,1.274125,3.72775
291.0,1.274375,3.728125
291.0,1.274375,3.72775
291.0,1.274125,3.72725
291.0,1.274,3.727375
291.0,1.274,3.728125
291.0,1.2735,3.728125
291.0,1.273625,3.72825
291.0,1.273875,3.7285
291.0,1.2735,3.729125
291.0,1.273375,3.72925
291.0,1.273625,3.72975
291.0,1.273875,3.730125
291.0,1.274125,3.730125
291.0,1.274,3.72975
291.0,1.27425,3.7285
291.0,1.27425,3.728
291.0,1.273875,3.728375
291.0,1.274125,3.728625
291.0,1.27425,3.728
291.0,1.27425,3.727375
291.0,1.273625,3.72775
291.0,1.273625,3.72775
291.0,1.273875,3.728375
291.0,1.273875,3.728125
291.0,1.27375,3.7285
291.0,1.273625,3.728875
291.0,1.27325,3.729
291.0,1.273375,3.7295
291.0,1.274,3.729875
291.0,1.274125,3.7295
291.0,1.27425,3.7285
291.0,1.27425,3.72775
291.0,1.273875,3.727625
291.0,1.27375,3.727875
291.0,1.274125,3.728125
291.0,1.2745,3.7275
291.0,1.274125,3.727125
291.0,1.274125,3.727125
291.0,1.273625,3.728
291.0,1.273625,3.7285
291.0,1.2735,3.7285
291.0,1.27325,3.729
291.0,1.27325,3.729125
291.0,1.272625,3.7295
291.0,1.273125,3.73025
291.0,1.273875,3.730375
291.0,1.273875,3.72975
291.0,1.274,3.7285
291.0,1.27425,3.728
291.0,1.274,3.728375
291.0,1.274375,3.72875
291.0,1.274875,3.728375
291.0,1.2745,3.727625
291.0,1.2745,3.727625
291.0,1.274,3.727875
291.0,1.274,3.72875
291.0,1.274,3.729
291.0,1.273625,3.72875
291.0,1.2735,3.729125
291.0,1.2735,3.729125
291.0,1.273875,3.7295
291.0,1.273875,3.730375
291.0,1.274125,3.7305
291.0,1.274125,3.7295
291.0,1.27375,3.72825
291.0,1.27375,3.728
291.0,1.2735,3.7285
291.0,1.274,3.72875
292.0,1.21225,3.70225
292.0,1.212375,3.701625
292.0,1.212125,3.70225
292.0,1.2125,3.7025
292.0,1.212625,3.702
292.0,1.212125,3.70125
292.0,1.211875,3.701875
292.0,1.211875,3.70275
292.0,1.211875,3.70275
292.0,1.211875,3.702375
292.0,1.21175,3.702625
292.0,1.212,3.702875
292.0,1.211875,3.703
292.0,1.211625,3.70325
292.0,1.211625,3.704
292.0,1.211875,3.703875
292.0,1.212375,3.70325
292.0,1.212125,3.702
292.0,1.212125,3.701875
292.0,1.2125,3.702375
292.0,1.21275,3.7025
292.0,1.212625,3.702125
292.0,1.21225,3.7015
292.0,1.21225,3.70225
292.0,1.21225,3.702875
292.0,1.211875,3.702875
292.0,1.212125,3.70275
292.0,1.21225,3.703375
292.0,1.211625,3.70375
292.0,1.211625,3.70375
292.0,1.21225,3.704375
292.0,1.2125,3.704875
292.0,1.212375,3.70475
292.0,1.212375,3.703875
292.0,1.212625,3.70275
292.0,1.2125,3.702875
292.0,1.2125,3.703625
292.0,1.213,3.7035
292.0,1.213,3.702625
292.0,1.212875,3.702375
292.0,1.21225,3.70325
292.0,1.21225,3.70325
292.0,1.211625,3.7035
292.0,1.211875,3.703125
292.0,1.21225,3.703625
292.0,1.212,3.704
292.0,1.211625,3.704125
292.0,1.211625,3.704875
292.0,1.21225,3.704875
292.0,1.2125,3.70425
292.0,1.21225,3.703125
292.0,1.212125,3.702625
292.0,1.212125,3.703
292.0,1.21275,3.70325
292.0,1.212625,3.70275
292.0,1.2125,3.70225
292.0,1.212125,3.7025
292.0,1.212125,3.7025
292.0,1.2115,3.70325
292.0,1.21175,3.70325
292.0,1.212,3.70325
292.0,1.212,3.703875
292.0,1.211875,3.703875
292.0,1.211875,3.704125
292.0,1.21175,3.704875
292.0,1.212375,3.70475
292.0,1.21225,3.704
292.0,1.212375,3.70275
292.0,1.212625,3.7025
292.0,1.212,3.70275
292.0,1.21225,3.70275
292.0,1.212625,3.702375
292.0,1.2125,3.701875
292.0,1.2125,3.701875
292.0,1.21225,3.70225
292.0,1.2115,3.702875
292.0,1.211625,3.702875
292.0,1.211875,3.703375
292.0,1.21175,3.703625
292.0,1.21125,3.703625
292.0,1.21125,3.704375
292.0,1.211875,3.704875
292.0,1.2115,3.704375
292.0,1.212125,3.7035
292.0,1.21225,3.702125
292.0,1.21225,3.702
292.0,1.212,3.702625
292.0,1.212375,3.70275
292.0,1.212375,3.702
292.0,1.212375,3.7015
292.0,1.21225,3.7015
292.0,1.212125,3.702125
292.0,1.21175,3.702625
292.0,1.211625,3.7025
292.0,1.211875,3.702875
292.0,1.21175,3.703125
292.0,1.2115,3.70325
292.0,1.211875,3.703875
292.0,1.212,3.703875
292.0,1.2125,3.70375
292.0,1.2125,3.703125
292.0,1.212375,3.702
292.0,1.21225,3.702
292.0,1.2125,3.702375
292.0,1.21275,3.702125
292.0,1.212625,3.701625
292.0,1.212625,3.701625
292.0,1.2125,3.701625
292.0,1.2125,3.702125
292.0,1.212375,3.7025
292.0,1.2125,3.70225
292.0,1.212125,3.702875
292.0,1.21175,3.703125
292.0,1.211625,3.703125
292.0,1.21175,3.70375
292.0,1.212125,3.704
292.0,1.212375,3.703375
292.0,1.2125,3.702625
292.0,1.212375,3.70225
292.0,1.212375,3.702625
292.0,1.21275,3.70275
292.0,1.213,3.7025
292.0,1.213,3.7025
292.0,1.212875,3.701875
292.0,1.212125,3.70225
292.0,1.21175,3.703
292.0,1.212125,3.702875
292.0,1.212125,3.7035
292.0,1.21225,3.703875
292.0,1.212,3.703875
292.0,1.21175,3.704375
292.0,1.21225,3.70525
292.0,1.212625,3.705125
292.0,1.212625,3.70425
292.0,1.212375,3.703125
292.0,1.212375,3.703
292.0,1.212625,3.7035
292.0,1.212625,3.703375
292.0,1.212625,3.703375
292.0,1.212625,3.702625
292.0,1.21275,3.702375
292.0,1.21225,3.70325
292.0,1.212,3.703875
292.0,1.212,3.703375
292.0,1.212,3.7035
292.0,1.212125,3.704
292.0,1.212125,3.704
292.0,1.21175,3.704875
292.0,1.212625,3.70525
292.0,1.212625,3.70475
292.0,1.212125,3.70375
292.0,1.21225,3.70275
292.0,1.212125,3.70275
292.0,1.212125,3.703
292.0,1.212125,3.703
292.0,1.212875,3.703
292.0,1.212625,3.702375
292.0,1.212125,3.702125
292.0,1.211875,3.703
292.0,1.21175,3.703125
292.0,1.21175,3.703125
292.0,1.211875,3.7035
292.0,1.211875,3.7035
292.0,1.211625,3.70375
292.0,1.21175,3.704375
292.0,1.21225,3.70425
292.0,1.21225,3.70375
292.0,1.212375,3.70275
292.0,1.211875,3.702125
293.0,1.1525,3.674375
293.0,1.152125,3.675
293.0,1.15225,3.67525
293.0,1.1525,3.675
293.0,1.15275,3.674125
293.0,1.152375,3.67425
293.0,1.151875,3.675375
293.0,1.151625,3.675125
293.0,1.151625,3.675125
293.0,1.151625,3.675125
293.0,1.151625,3.67575
293.0,1.1515,3.675875
293.0,1.1515,3.676375
293.0,1.151875,3.677125
293.0,1.152375,3.676875
293.0,1.152625,3.676125
293.0,1.15225,3.675125
293.0,1.15225,3.674875
293.0,1.15225,3.675375
293.0,1.1525,3.675625
293.0,1.152625,3.675
293.0,1.152375,3.6745
293.0,1.152125,3.675125
293.0,1.151875,3.67575
293.0,1.152125,3.67575
293.0,1.152125,3.6755
293.0,1.152125,3.675875
293.0,1.152125,3.67625
293.0,1.15175,3.6765
293.0,1.151625,3.677
293.0,1.152,3.6775
293.0,1.152375,3.677375
293.0,1.152,3.676375
293.0,1.1525,3.67525
293.0,1.152125,3.675375
293.0,1.152,3.675625
293.0,1.1525,3.6755
293.0,1.15275,3.674875
293.0,1.152875,3.67475
293.0,1.152,3.67525
293.0,1.151625,3.67575
293.0,1.151625,3.67575
293.0,1.15175,3.675375
293.0,1.15175,3.675875
293.0,1.15175,3.67625
293.0,1.1515,3.67625
293.0,1.152125,3.67725
293.0,1.152375,3.6775
293.0,1.152375,3.676875
293.0,1.152375,3.675875
293.0,1.152625,3.675125
293.0,1.15225,3.67525
293.0,1.15225,3.675625
293.0,1.1525,3.67525
293.0,1.1525,3.6745
293.0,1.152375,3.67475
293.0,1.15175,3.675125
293.0,1.15175,3.675125
293.0,1.151625,3.675125
293.0,1.152125,3.675125
293.0,1.152,3.6755
293.0,1.15175,3.6755
293.0,1.15175,3.67575
293.0,1.152,3.676375
293.0,1.152125,3.6765
293.0,1.15175,3.67575
293.0,1.15225,3.674625
293.0,1.1525,3.67425
293.0,1.152125,3.6745
293.0,1.15225,3.67475
293.0,1.153,3.67425
293.0,1.15275,3.67375
293.0,1.152,3.673875
293.0,1.152,3.673875
293.0,1.151625,3.6745
293.0,1.152125,3.674375
293.0,1.151875,3.674875
293.0,1.152,3.675125
293.0,1.151625,3.67525
293.0,1.151375,3.676
293.0,1.151875,3.6765
293.0,1.151875,3.676125
293.0,1.152125,3.675375
293.0,1.152375,3.67425
293.0,1.152,3.67425
293.0,1.152125,3.674875
293.0,1.1525,3.67475
293.0,1.15275,3.67425
293.0,1.15275,3.67375
293.0,1.15275,3.67375
293.0,1.152125,3.6745
293.0,1.151625,3.674875
293.0,1.151625,3.674875
293.0,1.151375,3.67525
293.0,1.151375,3.6755
293.0,1.15175,3.675625
293.0,1.152,3.67625
293.0,1.152625,3.67675
293.0,1.152625,3.67625
293.0,1.152125,3.675375
293.0,1.1525,3.674875
293.0,1.152375,3.67525
293.0,1.152625,3.675625
293.0,1.152875,3.675375
293.0,1.15275,3.674875
293.0,1.152625,3.674875
293.0,1.152625,3.674875
293.0,1.152125,3.67575
293.0,1.151875,3.675875
293.0,1.15175,3.675625
293.0,1.151875,3.67625
293.0,1.151625,3.676375
293.0,1.15175,3.6765
293.0,1.152375,3.677125
293.0,1.152625,3.677375
293.0,1.1525,3.677125
293.0,1.1525,3.67575
293.0,1.15275,3.675375
293.0,1.1525,3.675875
293.0,1.152625,3.676125
293.0,1.15275,3.675625
293.0,1.1525,3.674875
293.0,1.1525,3.674875
293.0,1.152,3.675
293.0,1.151625,3.675875
293.0,1.152125,3.675625
293.0,1.15225,3.675875
293.0,1.151875,3.67625
293.0,1.1515,3.676375
293.0,1.15175,3.677
293.0,1.15225,3.677625
293.0,1.152375,3.6775
293.0,1.1525,3.6765
293.0,1.152625,3.6755
293.0,1.1525,3.675125
293.0,1.1525,3.675875
293.0,1.15225,3.675875
293.0,1.15225,3.675125
293.0,1.15225,3.675125
293.0,1.152,3.674625
293.0,1.15175,3.67525
293.0,1.152125,3.675875
293.0,1.151875,3.675625
293.0,1.15175,3.675875
293.0,1.151625,3.676125
293.0,1.151125,3.676
293.0,1.151625,3.676625
293.0,1.152,3.677
293.0,1.152125,3.67675
293.0,1.15225,3.676
293.0,1.152125,3.674875
293.0,1.152125,3.67475
293.0,1.152375,3.675125
293.0,1.152375,3.675
293.0,1.152375,3.675
293.0,1.152375,3.674125
293.0,1.1525,3.674
293.0,1.151875,3.67475
293.0,1.151625,3.67475
293.0,1.15175,3.674625
293.0,1.15175,3.67525
293.0,1.151375,3.675625
293.0,1.15125,3.675625
293.0,1.15175,3.676375
293.0,1.152,3.67675
293.0,1.15225,3.67625
293.0,1.152125,3.675125
293.0,1.152,3.674375
293.0,1.152,3.674625
294.0,1.093375,3.646
294.0,1.093375,3.646625
294.0,1.0935,3.64675
294.0,1.09375,3.646375
294.0,1.094125,3.64575
294.0,1.09375,3.646125
294.0,1.09325,3.64675
294.0,1.092625,3.646875
294.0,1.092625,3.646875
294.0,1.093,3.647
294.0,1.09275,3.647375
294.0,1.09275,3.6475
294.0,1.0925,3.647875
294.0,1.093125,3.648375
294.0,1.0935,3.648125
294.0,1.093375,3.64725
294.0,1.093625,3.64625
294.0,1.093375,3.64625
294.0,1.093375,3.646625
294.0,1.094125,3.646625
294.0,1.094125,3.646125
294.0,1.09375,3.64575
294.0,1.0935,3.646625
294.0,1.093,3.647125
294.0,1.093,3.64675
294.0,1.093,3.64675
294.0,1.092875,3.647
294.0,1.092875,3.647125
294.0,1.092625,3.6475
294.0,1.09275,3.64825
294.0,1.09325,3.648375
294.0,1.0935,3.647875
294.0,1.09325,3.647
294.0,1.0935,3.646375
294.0,1.093625,3.6465
294.0,1.09325,3.646625
294.0,1.093375,3.646375
294.0,1.094,3.64575
294.0,1.093875,3.64575
294.0,1.0935,3.64625
294.0,1.0935,3.64625
294.0,1.093375,3.64625
294.0,1.093375,3.64625
294.0,1.09325,3.646875
294.0,1.093,3.647125
294.0,1.092625,3.64725
294.0,1.092625,3.648
294.0,1.0935,3.648
294.0,1.093375,3.647375
294.0,1.093625,3.6465
294.0,1.0935,3.646
294.0,1.09325,3.64625
294.0,1.0935,3.646375
294.0,1.093875,3.646
294.0,1.0935,3.645375
294.0,1.093375,3.64575
294.0,1.09275,3.646625
294.0,1.09275,3.646625
294.0,1.0925,3.646375
294.0,1.092625,3.646625
294.0,1.0925,3.647125
294.0,1.0925,3.6475
294.0,1.09275,3.647875
294.0,1.092875,3.648375
294.0,1.09275,3.648125
294.0,1.093,3.647375
294.0,1.093375,3.646625
294.0,1.093125,3.646375
294.0,1.09275,3.646875
294.0,1.0935,3.647
294.0,1.093625,3.6465
294.0,1.0935,3.646125
294.0,1.0935,3.64675
294.0,1.0935,3.64675
294.0,1.092875,3.647
294.0,1.092625,3.646625
294.0,1.093,3.64725
294.0,1.09275,3.647625
294.0,1.09225,3.647625
294.0,1.09275,3.648125
294.0,1.09325,3.6485
294.0,1.093,3.648
294.0,1.093125,3.64725
294.0,1.093375,3.646375
294.0,1.092875,3.646625
294.0,1.093375,3.647125
294.0,1.094125,3.646875
294.0,1.09375,3.64625
294.0,1.093375,3.646125
294.0,1.093375,3.646125
294.0,1.0935,3.646625
294.0,1.093125,3.646875
294.0,1.09275,3.646875
294.0,1.092875,3.647125
294.0,1.092875,3.647125
294.0,1.09275,3.6475
294.0,1.093,3.64825
294.0,1.0935,3.6485
294.0,1.09325,3.647875
294.0,1.093125,3.64675
294.0,1.09325,3.646
294.0,1.09325,3.6465
294.0,1.09325,3.64675
294.0,1.093875,3.6465
294.0,1.093875,3.645875
294.0,1.093875,3.64625
294.0,1.093375,3.64625
294.0,1.093125,3.646625
294.0,1.093375,3.646625
294.0,1.09325,3.646875
294.0,1.09325,3.647375
294.0,1.092625,3.6475
294.0,1.09275,3.648
294.0,1.092875,3.648625
294.0,1.093125,3.648375
294.0,1.09325,3.6475
294.0,1.0935,3.646625
294.0,1.093375,3.6465
294.0,1.09325,3.647
294.0,1.09375,3.647125
294.0,1.093625,3.646625
294.0,1.093625,3.646
294.0,1.0935,3.646
294.0,1.0935,3.6465
294.0,1.093125,3.64675
294.0,1.09275,3.6465
294.0,1.092875,3.647125
294.0,1.092875,3.6475
294.0,1.092625,3.6475
294.0,1.09275,3.648125
294.0,1.09275,3.6485
294.0,1.093,3.648
294.0,1.093125,3.647125
294.0,1.092875,3.646
294.0,1.093375,3.646
294.0,1.0935,3.64675
294.0,1.093625,3.646625
294.0,1.093625,3.64575
294.0,1.093625,3.64575
294.0,1.093375,3.645375
294.0,1.093,3.646
294.0,1.093125,3.646375
294.0,1.093125,3.646
294.0,1.093,3.646375
294.0,1.092875,3.64675
294.0,1.092875,3.647
294.0,1.093125,3.647625
294.0,1.0935,3.648
294.0,1.093375,3.647375
294.0,1.0935,3.646375
294.0,1.0935,3.645875
294.0,1.093375,3.646375
294.0,1.093375,3.646875
294.0,1.093375,3.646625
294.0,1.093375,3.646625
294.0,1.093625,3.645875
294.0,1.093625,3.646125
294.0,1.092875,3.64675
294.0,1.09275,3.647
294.0,1.093125,3.646875
294.0,1.093,3.64725
294.0,1.092625,3.647625
294.0,1.09275,3.647875
294.0,1.093125,3.648625
294.0,1.09325,3.648625
294.0,1.093,3.648
294.0,1.093,3.646875
294.0,1.09325,3.646375
294.0,1.09325,3.646875
295.0,1.034875,3.616
295.0,1.035125,3.615
295.0,1.035125,3.6145
295.0,1.034875,3.614875
295.0,1.035,3.61525
295.0,1.035625,3.61475
295.0,1.03575,3.61425
295.0,1.035125,3.6145
295.0,1.035125,3.6145
295.0,1.03475,3.615125
295.0,1.034625,3.615
295.0,1.0345,3.615375
295.0,1.034875,3.615875
295.0,1.035,3.616125
295.0,1.03475,3.61675
295.0,1.035125,3.617375
295.0,1.03525,3.61725
295.0,1.0355,3.6165
295.0,1.0355,3.6155
295.0,1.035375,3.615125
295.0,1.034875,3.61525
295.0,1.03525,3.615375
295.0,1.035375,3.614875
295.0,1.035125,3.614625
295.0,1.035,3.615125
295.0,1.035,3.615125
295.0,1.03475,3.615625
295.0,1.034625,3.6155
295.0,1.0345,3.61575
295.0,1.0345,3.616
295.0,1.0345,3.616125
295.0,1.034375,3.6165
295.0,1.034875,3.61675
