#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
256.0,3.391125,3.188
256.0,3.392375,3.188625
256.0,3.391875,3.188375
256.0,3.391375,3.187875
256.0,3.39225,3.187125
256.0,3.39275,3.187375
256.0,3.39325,3.1875
256.0,3.39325,3.1875
256.0,3.394,3.187125
256.0,3.39375,3.1865
256.0,3.39325,3.186375
256.0,3.392125,3.187
256.0,3.391375,3.187
256.0,3.39175,3.18675
256.0,3.391875,3.187
256.0,3.391875,3.187125
256.0,3.39175,3.18725
256.0,3.392125,3.187875
256.0,3.392625,3.188
256.0,3.392625,3.18775
256.0,3.392625,3.187
256.0,3.39275,3.186375
256.0,3.39225,3.186625
256.0,3.39225,3.186625
256.0,3.3925,3.186875
256.0,3.39325,3.186625
256.0,3.393125,3.186125
256.0,3.392125,3.186625
256.0,3.391,3.187375
256.0,3.3915,3.187125
256.0,3.39175,3.187125
256.0,3.391875,3.1875
256.0,3.391625,3.1875
256.0,3.3915,3.187625
256.0,3.391625,3.188375
256.0,3.392,3.18825
256.0,3.39175,3.187625
256.0,3.392375,3.18675
256.0,3.3925,3.186625
256.0,3.3925,3.186625
256.0,3.3925,3.187
256.0,3.39325,3.18725
256.0,3.394125,3.18675
256.0,3.39375,3.1865
256.0,3.392625,3.187
256.0,3.391875,3.1875
256.0,3.391625,3.187375
256.0,3.392,3.1875
256.0,3.391625,3.188
256.0,3.391,3.18825
256.0,3.39125,3.188625
256.0,3.39225,3.189125
256.0,3.392625,3.188875
256.0,3.3925,3.18825
256.0,3.39275,3.187625
256.0,3.39275,3.187625
256.0,3.392625,3.187375
256.0,3.392875,3.18775
256.0,3.393125,3.187625
256.0,3.393375,3.186875
256.0,3.39275,3.186625
256.0,3.391875,3.1875
256.0,3.391625,3.18775
256.0,3.392,3.1875
256.0,3.39275,3.188
256.0,3.39225,3.188125
256.0,3.391375,3.188125
256.0,3.392,3.188625
256.0,3.392875,3.188875
256.0,3.3925,3.1885
256.0,3.39275,3.18775
256.0,3.39275,3.18775
256.0,3.393125,3.187125
256.0,3.392875,3.18725
256.0,3.39275,3.187625
256.0,3.393625,3.18775
256.0,3.394,3.187125
256.0,3.393,3.187125
256.0,3.391875,3.187875
256.0,3.3915,3.187875
256.0,3.392125,3.187625
256.0,3.39275,3.188
256.0,3.392125,3.18825
256.0,3.39125,3.188375
256.0,3.391625,3.189
256.0,3.392125,3.18875
256.0,3.392125,3.188125
256.0,3.392,3.187
256.0,3.392,3.187
256.0,3.392125,3.186625
256.0,3.39225,3.187
256.0,3.392875,3.187
256.0,3.393625,3.1865
256.0,3.39375,3.185875
256.0,3.393,3.1865
256.0,3.391625,3.186875
256.0,3.39175,3.18675
256.0,3.392125,3.186875
256.0,3.392125,3.187375
256.0,3.391625,3.1875
256.0,3.391125,3.188125
256.0,3.391625,3.1885
256.0,3.39225,3.1885
256.0,3.392125,3.187875
256.0,3.392125,3.187875
256.0,3.392125,3.186875
256.0,3.392375,3.186625
256.0,3.3925,3.187125
256.0,3.3935,3.18725
256.0,3.393625,3.18675
256.0,3.393,3.186375
256.0,3.39275,3.187125
256.0,3.392375,3.1875
256.0,3.392,3.186875
256.0,3.392,3.18725
256.0,3.392,3.187375
256.0,3.391625,3.187375
256.0,3.39175,3.188
256.0,3.392125,3.188375
256.0,3.3925,3.188
256.0,3.3925,3.188
256.0,3.3925,3.187375
256.0,3.39275,3.1865
256.0,3.392375,3.18675
256.0,3.3925,3.1875
256.0,3.3935,3.1875
256.0,3.393625,3.187125
256.0,3.393,3.187
256.0,3.392,3.1875
256.0,3.392,3.187375
256.0,3.39225,3.18725
256.0,3.392625,3.1875
256.0,3.392125,3.187625
256.0,3.3915,3.18775
256.0,3.391625,3.18825
256.0,3.391875,3.188
256.0,3.391875,3.188
256.0,3.391625,3.18775
256.0,3.39175,3.186875
256.0,3.392125,3.186375
256.0,3.392,3.18675
256.0,3.393125,3.187125
256.0,3.393625,3.187125
256.0,3.393375,3.18675
256.0,3.392875,3.18675
256.0,3.392375,3.187375
256.0,3.392,3.1875
256.0,3.391875,3.1875
256.0,3.391875,3.18775
256.0,3.391125,3.187875
256.0,3.390875,3.188125
257.0,3.346625,3.237
257.0,3.346875,3.237
257.0,3.3475,3.237125
257.0,3.348125,3.237
257.0,3.347875,3.236375
257.0,3.346875,3.23625
257.0,3.346125,3.236875
257.0,3.34525,3.23675
257.0,3.34525,3.23675
257.0,3.3455,3.2365
257.0,3.345875,3.237
257.0,3.3455,3.237125
257.0,3.345,3.23725
257.0,3.34575,3.238
257.0,3.3465,3.237875
257.0,3.346375,3.237625
257.0,3.346625,3.236875
257.0,3.347125,3.2365
257.0,3.34725,3.237
257.0,3.34725,3.237375
257.0,3.347625,3.23725
257.0,3.347625,3.23675
257.0,3.347125,3.236875
257.0,3.345875,3.237625
257.0,3.345375,3.237375
257.0,3.345375,3.237375
257.0,3.34575,3.237125
257.0,3.346,3.237625
257.0,3.345375,3.237875
257.0,3.34525,3.238
257.0,3.345875,3.23825
257.0,3.34625,3.23825
257.0,3.346375,3.23775
257.0,3.346875,3.23675
257.0,3.346875,3.2365
257.0,3.347,3.237
257.0,3.3475,3.237
257.0,3.34775,3.2365
257.0,3.347625,3.23625
257.0,3.346875,3.2365
257.0,3.345875,3.237
257.0,3.345875,3.237
257.0,3.345625,3.23675
257.0,3.346125,3.237125
257.0,3.346125,3.237375
257.0,3.34525,3.2375
257.0,3.345,3.238
257.0,3.345625,3.2385
257.0,3.34625,3.238125
257.0,3.34625,3.237625
257.0,3.346625,3.237
257.0,3.347,3.237
257.0,3.347375,3.2375
257.0,3.348,3.237375
257.0,3.348,3.236625
257.0,3.347625,3.236
257.0,3.347,3.2365
257.0,3.347,3.2365
257.0,3.3465,3.236625
257.0,3.346875,3.23625
257.0,3.346875,3.23675
257.0,3.346375,3.237
257.0,3.345875,3.23725
257.0,3.345875,3.23775
257.0,3.346625,3.238125
257.0,3.346375,3.23775
257.0,3.346125,3.237
257.0,3.3465,3.23625
257.0,3.346625,3.2365
257.0,3.347,3.237
257.0,3.347375,3.236875
257.0,3.3475,3.236375
257.0,3.3475,3.23675
257.0,3.3475,3.23675
257.0,3.346625,3.237125
257.0,3.346,3.23725
257.0,3.3465,3.23725
257.0,3.34675,3.2375
257.0,3.34625,3.23775
257.0,3.34575,3.238125
257.0,3.346125,3.238625
257.0,3.34675,3.238375
257.0,3.34675,3.237875
257.0,3.3465,3.236875
257.0,3.347,3.2365
257.0,3.347125,3.237
257.0,3.348,3.237
257.0,3.348375,3.2365
257.0,3.347875,3.236
257.0,3.347875,3.236125
257.0,3.346875,3.236125
257.0,3.34625,3.2365
257.0,3.3465,3.236375
257.0,3.346875,3.2365
257.0,3.3465,3.237
257.0,3.345875,3.237
257.0,3.3455,3.2375
257.0,3.345875,3.23825
257.0,3.346375,3.238125
257.0,3.346375,3.2375
257.0,3.3465,3.2365
257.0,3.3465,3.23675
257.0,3.346875,3.237125
257.0,3.34775,3.237375
257.0,3.347625,3.236625
257.0,3.3475,3.2365
257.0,3.3475,3.2365
257.0,3.347125,3.236625
257.0,3.34625,3.236875
257.0,3.34625,3.236625
257.0,3.34675,3.236875
257.0,3.346625,3.237
257.0,3.346,3.237125
257.0,3.345875,3.237625
257.0,3.34675,3.237875
257.0,3.346375,3.237625
257.0,3.346125,3.23675
257.0,3.3465,3.236
257.0,3.3465,3.236
257.0,3.34675,3.2365
257.0,3.3475,3.236625
257.0,3.34725,3.235875
257.0,3.34725,3.235875
257.0,3.34725,3.23575
257.0,3.346375,3.2365
257.0,3.34575,3.237125
257.0,3.346375,3.237125
257.0,3.346125,3.237375
257.0,3.345625,3.2375
257.0,3.3455,3.237875
257.0,3.345875,3.238375
257.0,3.3465,3.23825
257.0,3.34625,3.237875
257.0,3.3465,3.23725
257.0,3.346625,3.2365
257.0,3.346875,3.23675
257.0,3.347375,3.236875
257.0,3.348,3.236625
257.0,3.348,3.236625
257.0,3.347875,3.235875
257.0,3.347625,3.235875
257.0,3.34675,3.2365
257.0,3.346625,3.236125
257.0,3.347125,3.23625
257.0,3.347125,3.23675
257.0,3.346375,3.23675
257.0,3.34625,3.23725
257.0,3.346875,3.238
257.0,3.34675,3.237875
257.0,3.3465,3.237625
257.0,3.34675,3.23675
257.0,3.34675,3.2365
257.0,3.346375,3.237
257.0,3.347,3.237
257.0,3.3475,3.237
257.0,3.3475,3.23675
257.0,3.34775,3.236375
257.0,3.347,3.23675
257.0,3.346,3.237125
257.0,3.3465,3.236875
257.0,3.346875,3.237125
257.0,3.346625,3.237625
257.0,3.345625,3.23775
257.0,3.34625,3.238375
257.0,3.347125,3.238625
257.0,3.34725,3.238375
257.0,3.347375,3.237625
257.0,3.347625,3.236625
257.0,3.347625,3.23675
258.0,3.300875,3.285
258.0,3.301375,3.28425
258.0,3.301625,3.284125
258.0,3.301375,3.284625
258.0,3.3015,3.284625
258.0,3.3015,3.28425
258.0,3.301125,3.284
258.0,3.300125,3.284125
258.0,3.300125,3.284125
258.0,3.299625,3.284625
258.0,3.299625,3.2845
258.0,3.3,3.284875
258.0,3.3,3.285
258.0,3.299125,3.285375
258.0,3.29925,3.286
258.0,3.30025,3.286125
258.0,3.299875,3.285875
258.0,3.300375,3.2845
258.0,3.301,3.283875
258.0,3.300875,3.284375
258.0,3.3015,3.28475
258.0,3.302375,3.28475
258.0,3.30175,3.28425
258.0,3.300875,3.2845
258.0,3.3,3.285125
258.0,3.3,3.285125
258.0,3.2995,3.284875
258.0,3.3,3.28525
258.0,3.30025,3.28575
258.0,3.29975,3.285875
258.0,3.2995,3.286125
258.0,3.3005,3.286875
258.0,3.300625,3.28675
258.0,3.300125,3.28625
258.0,3.30075,3.285125
258.0,3.30125,3.28475
258.0,3.301125,3.285125
258.0,3.302,3.285
258.0,3.302375,3.284375
258.0,3.302375,3.28375
258.0,3.301375,3.28425
258.0,3.301375,3.28425
258.0,3.300625,3.284875
258.0,3.300875,3.284375
258.0,3.301,3.28475
258.0,3.300625,3.285125
258.0,3.3,3.285125
258.0,3.30025,3.28575
258.0,3.300625,3.28625
258.0,3.300375,3.285875
258.0,3.3005,3.285
258.0,3.301,3.284375
258.0,3.300875,3.284375
258.0,3.300875,3.284875
258.0,3.302,3.28475
258.0,3.301625,3.284125
258.0,3.301125,3.283875
258.0,3.301125,3.283875
258.0,3.3005,3.28475
258.0,3.300125,3.285
258.0,3.300375,3.2845
258.0,3.3005,3.284875
258.0,3.300125,3.28525
258.0,3.299625,3.2855
258.0,3.30025,3.286
258.0,3.300875,3.286125
258.0,3.3005,3.285625
258.0,3.300375,3.284875
258.0,3.301,3.284125
258.0,3.301125,3.284375
258.0,3.3015,3.284625
258.0,3.302375,3.284625
258.0,3.302375,3.28425
258.0,3.302375,3.28425
258.0,3.301375,3.284625
258.0,3.300375,3.2855
258.0,3.300375,3.285375
258.0,3.301,3.285625
258.0,3.30125,3.286125
258.0,3.30075,3.286
258.0,3.300125,3.28625
258.0,3.30025,3.28675
258.0,3.301,3.286625
258.0,3.30075,3.28575
258.0,3.301,3.284875
258.0,3.301125,3.28425
258.0,3.30075,3.2845
258.0,3.301125,3.28475
258.0,3.30175,3.28425
258.0,3.30175,3.28425
258.0,3.301125,3.28375
258.0,3.30025,3.284125
258.0,3.299625,3.28475
258.0,3.299625,3.284625
258.0,3.299875,3.284625
258.0,3.29975,3.284875
258.0,3.29925,3.28525
258.0,3.299375,3.285625
258.0,3.300375,3.286125
258.0,3.301125,3.28575
258.0,3.3005,3.285125
258.0,3.300375,3.284625
258.0,3.3005,3.2845
258.0,3.300875,3.28475
258.0,3.30175,3.284875
258.0,3.301875,3.2845
258.0,3.301875,3.2845
258.0,3.301,3.28425
258.0,3.300125,3.28475
258.0,3.299625,3.2855
258.0,3.29975,3.2855
258.0,3.3,3.28575
258.0,3.300125,3.286
258.0,3.299375,3.286125
258.0,3.299625,3.286625
258.0,3.3005,3.28675
258.0,3.300875,3.28625
258.0,3.300875,3.285125
258.0,3.301125,3.2845
258.0,3.301375,3.284875
258.0,3.301375,3.285375
258.0,3.302375,3.285125
258.0,3.302375,3.285125
258.0,3.3025,3.28425
258.0,3.301625,3.28425
258.0,3.300625,3.285125
258.0,3.30025,3.284875
258.0,3.300625,3.28475
258.0,3.30075,3.28525
258.0,3.300125,3.28525
258.0,3.29975,3.2855
258.0,3.300375,3.286125
258.0,3.300625,3.286125
258.0,3.300375,3.285375
258.0,3.30025,3.2845
258.0,3.300375,3.284125
258.0,3.300625,3.284625
258.0,3.30125,3.285
258.0,3.30125,3.285
258.0,3.301625,3.284625
258.0,3.300875,3.284125
258.0,3.30025,3.2845
258.0,3.299375,3.285
258.0,3.2995,3.28475
258.0,3.299875,3.284875
258.0,3.3005,3.2855
258.0,3.299875,3.2855
258.0,3.299625,3.285875
258.0,3.300125,3.2865
258.0,3.30025,3.2865
258.0,3.299875,3.285625
258.0,3.30025,3.285125
258.0,3.30075,3.284875
258.0,3.301,3.285375
258.0,3.301,3.285375
258.0,3.3015,3.285375
258.0,3.30175,3.284875
258.0,3.301875,3.2845
258.0,3.301125,3.285
258.0,3.299875,3.2855
258.0,3.30025,3.285125
258.0,3.30075,3.285375
258.0,3.300375,3.285875
258.0,3.299875,3.286
258.0,3.299875,3.286375
258.0,3.300625,3.286625
258.0,3.3005,3.286125
258.0,3.3005,3.28525
258.0,3.300375,3.2845
259.0,3.25175,3.331625
259.0,3.2515,3.332
259.0,3.250875,3.332125
259.0,3.251,3.332875
259.0,3.25175,3.33325
259.0,3.252,3.333
259.0,3.25175,3.332125
259.0,3.251625,3.331
259.0,3.251625,3.331
259.0,3.252,3.3315
259.0,3.252375,3.332
259.0,3.252625,3.33175
259.0,3.253,3.331125
259.0,3.25225,3.331
259.0,3.25175,3.3315
259.0,3.2515,3.331625
259.0,3.2515,3.331625
259.0,3.251375,3.332125
259.0,3.25125,3.3325
259.0,3.25125,3.332875
259.0,3.251625,3.333375
259.0,3.251875,3.333375
259.0,3.252,3.332875
259.0,3.2515,3.332
259.0,3.25175,3.331375
259.0,3.25175,3.331375
259.0,3.252625,3.33175
259.0,3.253,3.332125
259.0,3.253125,3.331875
259.0,3.25275,3.331125
259.0,3.25175,3.33175
259.0,3.250875,3.3325
259.0,3.251375,3.33225
259.0,3.251625,3.332125
259.0,3.251625,3.3325
259.0,3.250875,3.332625
259.0,3.250625,3.333125
259.0,3.251,3.333875
259.0,3.25125,3.3335
259.0,3.251125,3.33275
259.0,3.251625,3.33175
259.0,3.251625,3.33175
259.0,3.251625,3.331625
259.0,3.251625,3.332125
259.0,3.252375,3.332125
259.0,3.252875,3.331875
259.0,3.252375,3.331375
259.0,3.251625,3.331875
259.0,3.2515,3.332625
259.0,3.251625,3.332125
259.0,3.251625,3.332375
259.0,3.2515,3.33275
259.0,3.250875,3.332875
259.0,3.25075,3.333375
259.0,3.251625,3.333625
259.0,3.252,3.33325
259.0,3.25175,3.3325
259.0,3.25175,3.3325
259.0,3.25225,3.33175
259.0,3.25225,3.33175
259.0,3.25225,3.332
259.0,3.252625,3.332
259.0,3.25275,3.33125
259.0,3.252375,3.331
259.0,3.25175,3.331625
259.0,3.251,3.331625
259.0,3.25125,3.331625
259.0,3.251375,3.3325
259.0,3.250875,3.3325
259.0,3.250875,3.3325
259.0,3.251375,3.332875
259.0,3.251875,3.33325
259.0,3.2515,3.333
259.0,3.2515,3.333
259.0,3.251625,3.332125
259.0,3.252,3.331375
259.0,3.252,3.331875
259.0,3.25225,3.332375
259.0,3.253,3.332125
259.0,3.253,3.3315
259.0,3.252375,3.33175
259.0,3.251125,3.332625
259.0,3.250875,3.3325
259.0,3.250875,3.332375
259.0,3.251,3.332625
259.0,3.25025,3.333
259.0,3.25,3.33325
259.0,3.25075,3.33375
259.0,3.25125,3.3335
259.0,3.251125,3.332625
259.0,3.251125,3.332625
259.0,3.251375,3.3315
259.0,3.251375,3.331375
259.0,3.251375,3.33175
259.0,3.252125,3.332
259.0,3.252625,3.33125
259.0,3.2525,3.33075
259.0,3.251875,3.33125
259.0,3.25125,3.332
259.0,3.251125,3.331875
259.0,3.251625,3.33175
259.0,3.251125,3.331875
259.0,3.2505,3.332125
259.0,3.250625,3.332625
259.0,3.25175,3.333
259.0,3.252125,3.33275
259.0,3.252125,3.33275
259.0,3.25175,3.332
259.0,3.252125,3.331375
259.0,3.252,3.33175
259.0,3.251875,3.33225
259.0,3.2525,3.33225
259.0,3.252875,3.331625
259.0,3.2525,3.331375
259.0,3.2515,3.332
259.0,3.250625,3.332375
259.0,3.250375,3.332125
259.0,3.25075,3.332625
259.0,3.2505,3.332875
259.0,3.250125,3.332875
259.0,3.2505,3.3335
259.0,3.250875,3.33375
259.0,3.250875,3.33375
259.0,3.25075,3.333375
259.0,3.2505,3.332375
259.0,3.25125,3.331625
259.0,3.252,3.331875
259.0,3.25225,3.332375
259.0,3.25225,3.332125
259.0,3.252,3.3315
259.0,3.2515,3.3315
259.0,3.25075,3.332125
259.0,3.250625,3.33225
259.0,3.250875,3.33225
259.0,3.251,3.332375
259.0,3.25075,3.33225
259.0,3.250625,3.332375
259.0,3.250875,3.333
259.0,3.250875,3.333
259.0,3.25125,3.332875
259.0,3.251125,3.332
259.0,3.251125,3.330875
259.0,3.251375,3.330625
259.0,3.251375,3.331
259.0,3.2525,3.33125
259.0,3.253,3.330875
259.0,3.252375,3.330375
259.0,3.251625,3.33075
259.0,3.250625,3.331375
259.0,3.25075,3.331375
259.0,3.251125,3.3315
259.0,3.25075,3.33175
259.0,3.25025,3.33175
259.0,3.25075,3.332125
259.0,3.2515,3.332125
259.0,3.2515,3.33275
259.0,3.251375,3.332625
259.0,3.250875,3.33175
259.0,3.2515,3.330625
259.0,3.251625,3.3305
259.0,3.251625,3.331
259.0,3.252625,3.33125
259.0,3.252625,3.33075
259.0,3.252375,3.330375
259.0,3.25125,3.33125
259.0,3.2505,3.331625
259.0,3.251,3.331125
259.0,3.251625,3.331625
259.0,3.2515,3.332
260.0,3.2025,3.375875
260.0,3.202,3.3765
260.0,3.201375,3.377
260.0,3.201375,3.376875
260.0,3.201,3.377
260.0,3.200625,3.377375
260.0,3.200375,3.3775
260.0,3.2005,3.378
260.0,3.2005,3.378
260.0,3.201125,3.37825
260.0,3.201125,3.37775
260.0,3.2005,3.37675
260.0,3.201375,3.376
260.0,3.202,3.376
260.0,3.202125,3.376375
260.0,3.202625,3.376375
260.0,3.202875,3.375875
260.0,3.20225,3.376
260.0,3.200875,3.376625
260.0,3.20075,3.377
260.0,3.201625,3.37675
260.0,3.201875,3.37725
260.0,3.201875,3.377625
260.0,3.201,3.378
260.0,3.201375,3.378625
260.0,3.201375,3.378625
260.0,3.202125,3.37875
260.0,3.202125,3.378125
260.0,3.202125,3.3775
260.0,3.202375,3.376875
260.0,3.202375,3.37725
260.0,3.202875,3.377625
260.0,3.20375,3.377375
260.0,3.20325,3.37675
260.0,3.202375,3.377
260.0,3.201375,3.377625
260.0,3.201125,3.3775
260.0,3.201625,3.37775
260.0,3.201875,3.378
260.0,3.201625,3.378
260.0,3.201,3.37825
260.0,3.201,3.37825
260.0,3.201125,3.378875
260.0,3.202,3.37875
260.0,3.20175,3.378125
260.0,3.20175,3.37725
260.0,3.20175,3.377
260.0,3.201875,3.377375
260.0,3.202625,3.3775
260.0,3.2035,3.37725
260.0,3.203,3.376625
260.0,3.201875,3.377125
260.0,3.201,3.3775
260.0,3.201,3.37725
260.0,3.2015,3.377375
260.0,3.201875,3.377625
260.0,3.201375,3.377625
260.0,3.201375,3.377625
260.0,3.200875,3.378
260.0,3.2015,3.3785
260.0,3.2015,3.378125
260.0,3.201625,3.3775
260.0,3.20225,3.37675
260.0,3.202125,3.376625
260.0,3.20175,3.377
260.0,3.202,3.376875
260.0,3.20225,3.37625
260.0,3.201375,3.375875
260.0,3.201375,3.376625
260.0,3.201125,3.37725
260.0,3.201125,3.376875
260.0,3.201625,3.377
260.0,3.201625,3.377375
260.0,3.201625,3.377375
260.0,3.201125,3.377625
260.0,3.20125,3.37825
260.0,3.20175,3.378375
260.0,3.20175,3.378
260.0,3.202,3.37725
260.0,3.202375,3.376375
260.0,3.202625,3.376375
260.0,3.202875,3.376875
260.0,3.20325,3.37675
260.0,3.20275,3.376
260.0,3.202375,3.37625
260.0,3.20175,3.376875
260.0,3.200875,3.376875
260.0,3.201375,3.376875
260.0,3.202,3.37725
260.0,3.201125,3.37725
260.0,3.201125,3.37725
260.0,3.20075,3.3775
260.0,3.2015,3.37825
260.0,3.201625,3.378375
260.0,3.2015,3.3775
260.0,3.20125,3.376625
260.0,3.20175,3.37625
260.0,3.20175,3.376625
260.0,3.2025,3.376875
260.0,3.202875,3.376625
260.0,3.202375,3.376
260.0,3.201875,3.3765
260.0,3.200875,3.377125
260.0,3.200625,3.377
260.0,3.200625,3.377125
260.0,3.201,3.3775
260.0,3.201,3.3775
260.0,3.200625,3.377625
260.0,3.20025,3.378
260.0,3.200875,3.378625
260.0,3.2015,3.37875
260.0,3.20125,3.378125
260.0,3.20175,3.377125
260.0,3.202125,3.376875
260.0,3.2025,3.377375
260.0,3.202875,3.37775
260.0,3.203,3.37725
260.0,3.20275,3.376875
260.0,3.20175,3.377625
260.0,3.200875,3.378
260.0,3.20125,3.377375
260.0,3.201875,3.377625
260.0,3.201875,3.377625
260.0,3.20175,3.378
260.0,3.200875,3.37825
260.0,3.200875,3.378625
260.0,3.201875,3.37875
260.0,3.202375,3.378375
260.0,3.202125,3.377625
260.0,3.20225,3.37675
260.0,3.20225,3.376875
260.0,3.202625,3.37725
260.0,3.203125,3.37725
260.0,3.202625,3.376625
260.0,3.2025,3.376625
260.0,3.201625,3.377375
260.0,3.201125,3.3775
260.0,3.20125,3.37725
260.0,3.20125,3.37725
260.0,3.201625,3.377625
260.0,3.201125,3.37825
260.0,3.201125,3.378375
260.0,3.2015,3.379
260.0,3.202,3.379125
260.0,3.201875,3.37875
260.0,3.202125,3.378
260.0,3.202125,3.377125
260.0,3.202,3.3775
260.0,3.20275,3.3775
260.0,3.20325,3.37725
260.0,3.203125,3.37675
260.0,3.20275,3.37675
260.0,3.2015,3.377125
260.0,3.2015,3.376875
260.0,3.2015,3.377
260.0,3.202,3.377
260.0,3.20175,3.377625
260.0,3.20075,3.3775
260.0,3.200625,3.377875
260.0,3.2015,3.3785
260.0,3.20175,3.3785
260.0,3.201125,3.37775
260.0,3.20125,3.37675
260.0,3.202,3.37625
260.0,3.20175,3.37675
260.0,3.20225,3.377125
260.0,3.203,3.3765
260.0,3.202375,3.376125
260.0,3.20125,3.37675
261.0,3.14975,3.420875
261.0,3.1495,3.421
261.0,3.149875,3.42175
261.0,3.1505,3.421875
261.0,3.1505,3.421625
261.0,3.150625,3.421
261.0,3.150625,3.420125
261.0,3.150375,3.42025
261.0,3.150375,3.42025
261.0,3.151,3.4205
261.0,3.151875,3.420375
261.0,3.151625,3.41975
261.0,3.150875,3.419625
261.0,3.150125,3.420375
261.0,3.149625,3.420625
261.0,3.14975,3.42025
261.0,3.149875,3.420875
261.0,3.14975,3.421
261.0,3.149,3.42125
261.0,3.14925,3.421875
261.0,3.15,3.422
261.0,3.150125,3.4215
261.0,3.150125,3.42075
261.0,3.150625,3.420125
261.0,3.1505,3.420625
261.0,3.1505,3.420625
261.0,3.15075,3.421125
261.0,3.15125,3.420875
261.0,3.151375,3.420375
261.0,3.150625,3.42075
261.0,3.149625,3.421625
261.0,3.14975,3.4215
261.0,3.15,3.42125
261.0,3.150125,3.42175
261.0,3.149625,3.422
261.0,3.149625,3.422375
261.0,3.150375,3.422875
261.0,3.150625,3.4225
261.0,3.1505,3.421875
261.0,3.150875,3.421125
261.0,3.151375,3.420625
261.0,3.151375,3.420625
261.0,3.151,3.421125
261.0,3.151375,3.42125
261.0,3.15175,3.420375
261.0,3.151375,3.42025
261.0,3.15075,3.421
261.0,3.149875,3.421375
261.0,3.14975,3.420875
261.0,3.15025,3.42125
261.0,3.150375,3.42175
261.0,3.14925,3.421875
261.0,3.14925,3.422375
261.0,3.149875,3.42275
261.0,3.15025,3.422375
261.0,3.15025,3.421625
261.0,3.15075,3.420625
261.0,3.15075,3.420625
261.0,3.15025,3.4205
261.0,3.15,3.421
261.0,3.150625,3.420875
261.0,3.150875,3.420125
261.0,3.150625,3.42
261.0,3.149625,3.420375
261.0,3.14875,3.420625
261.0,3.149125,3.420375
261.0,3.149375,3.42075
261.0,3.149625,3.421
261.0,3.14925,3.421375
261.0,3.149625,3.422125
261.0,3.150125,3.42225
261.0,3.15,3.421625
261.0,3.150125,3.42075
261.0,3.150125,3.42075
261.0,3.15075,3.42025
261.0,3.15075,3.42075
261.0,3.150875,3.42125
261.0,3.1515,3.421
261.0,3.15175,3.420375
261.0,3.151,3.420625
261.0,3.1495,3.4215
261.0,3.149375,3.42125
261.0,3.14975,3.421375
261.0,3.149625,3.421625
261.0,3.148875,3.421875
261.0,3.149,3.422125
261.0,3.1495,3.422375
261.0,3.1495,3.42225
261.0,3.14925,3.421625
261.0,3.14925,3.4205
261.0,3.149875,3.4205
261.0,3.149875,3.419875
261.0,3.149375,3.4205
261.0,3.150125,3.42075
261.0,3.151,3.42025
261.0,3.150625,3.41975
261.0,3.149625,3.42
261.0,3.148875,3.42075
261.0,3.149,3.420875
261.0,3.14975,3.42125
261.0,3.1495,3.4215
261.0,3.148875,3.42175
261.0,3.14875,3.4225
261.0,3.149875,3.422875
261.0,3.15,3.422625
261.0,3.149375,3.422125
261.0,3.149375,3.422125
261.0,3.14975,3.421125
261.0,3.150125,3.421
261.0,3.150125,3.4215
261.0,3.150625,3.421625
261.0,3.151,3.420875
261.0,3.1505,3.420375
261.0,3.1495,3.420875
261.0,3.1485,3.4215
261.0,3.149375,3.421
261.0,3.14975,3.42125
261.0,3.149125,3.421625
261.0,3.148875,3.42175
261.0,3.1495,3.42225
261.0,3.150125,3.422625
261.0,3.149875,3.42225
261.0,3.149875,3.42225
261.0,3.149875,3.421375
261.0,3.150625,3.420625
261.0,3.150625,3.42075
261.0,3.150875,3.421125
261.0,3.15175,3.421
261.0,3.15125,3.420375
261.0,3.15075,3.4205
261.0,3.149875,3.421375
261.0,3.149125,3.421375
261.0,3.149625,3.42125
261.0,3.15,3.42175
261.0,3.149625,3.421875
261.0,3.14925,3.42225
261.0,3.14975,3.422875
261.0,3.15025,3.422875
261.0,3.15025,3.422875
261.0,3.15,3.4225
261.0,3.15025,3.4215
261.0,3.150625,3.420875
261.0,3.15,3.421125
261.0,3.1505,3.421375
261.0,3.150875,3.420875
261.0,3.150875,3.420375
261.0,3.15,3.42075
261.0,3.14975,3.42125
261.0,3.14975,3.420625
261.0,3.1495,3.420625
261.0,3.149625,3.421125
261.0,3.149125,3.42125
261.0,3.148875,3.421625
261.0,3.149625,3.422125
261.0,3.149625,3.422125
261.0,3.14975,3.421625
261.0,3.149,3.421125
261.0,3.14975,3.420125
261.0,3.15025,3.419875
261.0,3.15025,3.420625
261.0,3.15025,3.421125
261.0,3.150625,3.420875
261.0,3.150375,3.420375
261.0,3.14975,3.421125
261.0,3.149125,3.421875
261.0,3.149375,3.421375
261.0,3.14925,3.421625
261.0,3.14875,3.422
261.0,3.148,3.422125
262.0,3.096,3.463
262.0,3.096625,3.463
262.0,3.096375,3.463125
262.0,3.096,3.463125
262.0,3.09625,3.463375
262.0,3.0965,3.463875
262.0,3.09675,3.463875
262.0,3.097125,3.46325
262.0,3.097625,3.46275
262.0,3.097625,3.46275
