#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
333.0,0.0495,1.43675
333.0,0.049875,1.436875
333.0,0.049875,1.436875
333.0,0.050125,1.43725
333.0,0.05,1.43725
333.0,0.049625,1.437
333.0,0.049875,1.43675
333.0,0.050375,1.4365
333.0,0.05,1.436375
333.0,0.050125,1.4365
333.0,0.05,1.43625
333.0,0.04975,1.435875
333.0,0.05,1.436125
333.0,0.05,1.4365
333.0,0.05,1.4365
333.0,0.049875,1.43675
333.0,0.049875,1.436875
333.0,0.049625,1.437125
333.0,0.0495,1.437125
333.0,0.04975,1.43725
333.0,0.050125,1.437625
333.0,0.050125,1.437375
333.0,0.049875,1.43725
333.0,0.050125,1.436625
333.0,0.05,1.4365
333.0,0.049625,1.436375
333.0,0.04975,1.436375
333.0,0.05,1.43625
334.0,0.06475,1.372
334.0,0.06475,1.371875
334.0,0.06475,1.372125
334.0,0.064875,1.3725
334.0,0.065125,1.37275
334.0,0.065125,1.372375
334.0,0.06475,1.372125
334.0,0.065,1.372
334.0,0.065,1.372
334.0,0.065125,1.372
334.0,0.064875,1.371875
334.0,0.065125,1.372
334.0,0.065375,1.3715
334.0,0.06525,1.37175
334.0,0.065,1.372125
334.0,0.064625,1.372125
334.0,0.064625,1.372
334.0,0.064625,1.372125
334.0,0.064625,1.372
334.0,0.06475,1.37225
334.0,0.065,1.372375
334.0,0.065,1.372375
334.0,0.065,1.372125
334.0,0.065375,1.37175
334.0,0.06525,1.37175
334.0,0.06525,1.3715
334.0,0.065,1.371625
334.0,0.064875,1.37175
334.0,0.06525,1.3715
334.0,0.06525,1.371375
334.0,0.06475,1.371375
334.0,0.064875,1.371875
334.0,0.064875,1.371875
334.0,0.064875,1.372125
334.0,0.064875,1.372125
334.0,0.06475,1.372125
334.0,0.06475,1.37225
334.0,0.065,1.3725
334.0,0.06525,1.3725
334.0,0.06525,1.371875
334.0,0.065125,1.371375
334.0,0.065125,1.371375
334.0,0.065,1.371375
334.0,0.065,1.371875
334.0,0.06525,1.37175
334.0,0.06525,1.371625
334.0,0.0655,1.3715
334.0,0.065125,1.371625
334.0,0.06475,1.37175
334.0,0.06475,1.371875
334.0,0.064875,1.371875
334.0,0.064875,1.372
334.0,0.0645,1.372
334.0,0.064875,1.372375
334.0,0.06525,1.3725
334.0,0.06525,1.3725
334.0,0.064875,1.372125
334.0,0.064875,1.372125
334.0,0.065125,1.371625
334.0,0.065125,1.37175
334.0,0.064625,1.37175
334.0,0.064875,1.371625
334.0,0.0655,1.3715
334.0,0.06525,1.371375
334.0,0.065,1.371625
334.0,0.065125,1.37175
334.0,0.065,1.372
334.0,0.064625,1.37225
334.0,0.064875,1.372125
334.0,0.064875,1.372375
334.0,0.06475,1.372625
334.0,0.065125,1.372625
334.0,0.065375,1.37225
334.0,0.065375,1.37225
334.0,0.06525,1.371875
334.0,0.065,1.371875
334.0,0.06475,1.37175
334.0,0.06525,1.371875
334.0,0.06525,1.37175
334.0,0.065375,1.3715
334.0,0.06525,1.371625
334.0,0.06475,1.37175
334.0,0.06475,1.371875
334.0,0.064875,1.371875
334.0,0.06475,1.371875
334.0,0.0645,1.372
334.0,0.064875,1.3725
334.0,0.064875,1.3725
334.0,0.064625,1.372375
334.0,0.064625,1.372375
334.0,0.064625,1.372
334.0,0.06475,1.371625
334.0,0.064875,1.371625
334.0,0.065,1.3715
334.0,0.065125,1.371625
334.0,0.064875,1.371375
334.0,0.065,1.37125
334.0,0.06525,1.371625
334.0,0.064875,1.371625
334.0,0.064625,1.371625
334.0,0.06475,1.371875
334.0,0.06475,1.372
334.0,0.064625,1.371875
334.0,0.0645,1.37225
334.0,0.065125,1.37225
334.0,0.0655,1.37225
334.0,0.0655,1.372375
334.0,0.065,1.37175
334.0,0.06475,1.371375
334.0,0.065125,1.371375
334.0,0.065125,1.3715
334.0,0.065,1.371375
334.0,0.065,1.37125
334.0,0.065125,1.371375
334.0,0.064875,1.3715
334.0,0.064625,1.37175
334.0,0.064875,1.37175
334.0,0.065,1.371875
334.0,0.06475,1.371875
334.0,0.0645,1.372
334.0,0.064875,1.372375
334.0,0.065375,1.372625
334.0,0.065375,1.372625
334.0,0.0655,1.37225
334.0,0.06525,1.3715
334.0,0.065125,1.37125
334.0,0.065125,1.37175
334.0,0.065125,1.3715
334.0,0.06525,1.371375
334.0,0.065,1.371125
334.0,0.065125,1.37125
334.0,0.06525,1.37175
334.0,0.064875,1.371625
334.0,0.064625,1.371625
334.0,0.06475,1.372
334.0,0.06475,1.372
334.0,0.065,1.372125
334.0,0.065125,1.3725
334.0,0.065125,1.3725
334.0,0.064625,1.372375
334.0,0.064875,1.371875
334.0,0.065375,1.371625
334.0,0.06525,1.371625
334.0,0.06475,1.37175
334.0,0.064875,1.37175
334.0,0.065125,1.3715
334.0,0.065125,1.371625
334.0,0.065125,1.371625
334.0,0.065125,1.37175
334.0,0.064625,1.372
334.0,0.065,1.372125
334.0,0.065,1.372125
334.0,0.064625,1.37225
334.0,0.06475,1.372375
334.0,0.06475,1.372375
334.0,0.06525,1.3725
334.0,0.065375,1.372125
334.0,0.06525,1.37175
334.0,0.06525,1.371375
334.0,0.065125,1.3715
334.0,0.065,1.371625
334.0,0.064875,1.37175
334.0,0.065125,1.371375
334.0,0.065125,1.37125
334.0,0.065,1.371625
334.0,0.065,1.37175
334.0,0.06475,1.37175
334.0,0.064875,1.371875
334.0,0.064625,1.37175
335.0,0.08275,1.30825
335.0,0.0825,1.308125
335.0,0.082375,1.30825
335.0,0.082375,1.3085
335.0,0.08275,1.308375
335.0,0.08275,1.308125
335.0,0.082625,1.30825
335.0,0.08225,1.308375
335.0,0.08225,1.308375
335.0,0.08225,1.3085
335.0,0.08225,1.308625
335.0,0.08225,1.30875
335.0,0.082,1.30875
335.0,0.08225,1.308875
335.0,0.08275,1.309
335.0,0.08225,1.308875
335.0,0.0825,1.308375
335.0,0.082625,1.307875
335.0,0.082625,1.308125
335.0,0.082625,1.308125
335.0,0.082375,1.308125
335.0,0.08225,1.307875
335.0,0.082625,1.308
335.0,0.08275,1.308375
335.0,0.082375,1.3085
335.0,0.082375,1.3085
335.0,0.082125,1.308625
335.0,0.082375,1.308875
335.0,0.082375,1.30875
335.0,0.082,1.308875
335.0,0.08225,1.309125
335.0,0.082625,1.309
335.0,0.082625,1.308625
335.0,0.082375,1.30825
335.0,0.08225,1.30825
335.0,0.082,1.308375
335.0,0.0825,1.308375
335.0,0.08275,1.30825
335.0,0.082625,1.308
335.0,0.0825,1.30825
335.0,0.082625,1.30875
335.0,0.082625,1.30875
335.0,0.082625,1.30875
335.0,0.082125,1.308375
335.0,0.082125,1.30875
335.0,0.082,1.30875
335.0,0.08225,1.30875
335.0,0.08275,1.309125
335.0,0.082625,1.308875
335.0,0.08225,1.30875
335.0,0.0825,1.30825
335.0,0.082625,1.308375
335.0,0.08225,1.308625
335.0,0.082125,1.3085
335.0,0.0825,1.30825
335.0,0.08275,1.308125
335.0,0.082375,1.3085
335.0,0.082375,1.3085
335.0,0.082375,1.3085
335.0,0.082375,1.308625
335.0,0.08225,1.309
335.0,0.08225,1.309
335.0,0.08225,1.309
335.0,0.08225,1.30925
335.0,0.08225,1.30925
335.0,0.08275,1.309125
335.0,0.08275,1.308875
335.0,0.0825,1.30875
335.0,0.082375,1.308375
335.0,0.082125,1.3085
335.0,0.0825,1.308375
335.0,0.082625,1.30825
335.0,0.082625,1.308375
335.0,0.082625,1.308375
335.0,0.08225,1.30875
335.0,0.082375,1.308875
335.0,0.08225,1.308625
335.0,0.082125,1.309
335.0,0.082,1.309
335.0,0.082125,1.30875
335.0,0.08225,1.30925
335.0,0.08225,1.309375
335.0,0.082625,1.309125
335.0,0.082875,1.30875
335.0,0.0825,1.308125
335.0,0.082375,1.308375
335.0,0.08275,1.3085
335.0,0.082875,1.30825
335.0,0.0825,1.308125
335.0,0.0825,1.308125
335.0,0.08225,1.308375
335.0,0.082375,1.308625
335.0,0.082625,1.308375
335.0,0.08225,1.308375
335.0,0.082,1.308625
335.0,0.08225,1.308625
335.0,0.082375,1.308875
335.0,0.082125,1.30925
335.0,0.0825,1.309125
335.0,0.082625,1.30875
335.0,0.08275,1.308375
335.0,0.082875,1.308
335.0,0.0825,1.308125
335.0,0.082375,1.30825
335.0,0.082625,1.308
335.0,0.082875,1.308
335.0,0.082875,1.308
335.0,0.082375,1.308125
335.0,0.082125,1.3085
335.0,0.0825,1.3085
335.0,0.082375,1.3085
335.0,0.081875,1.3085
335.0,0.082,1.30875
335.0,0.082,1.309
335.0,0.082375,1.309
335.0,0.082875,1.309
335.0,0.083,1.30825
335.0,0.083125,1.308125
335.0,0.0825,1.307875
335.0,0.082625,1.30825
335.0,0.082375,1.30825
335.0,0.0825,1.307875
335.0,0.0825,1.307875
335.0,0.08275,1.308
335.0,0.082625,1.30825
335.0,0.0825,1.30825
335.0,0.0825,1.308375
335.0,0.08225,1.308375
335.0,0.082125,1.308625
335.0,0.082375,1.308625
335.0,0.082375,1.30925
335.0,0.08275,1.30925
335.0,0.0825,1.309
335.0,0.082125,1.3085
335.0,0.0825,1.30825
335.0,0.082875,1.3085
335.0,0.082625,1.3085
335.0,0.082875,1.308375
335.0,0.082875,1.308375
335.0,0.082375,1.30825
335.0,0.08225,1.30825
335.0,0.08275,1.308625
335.0,0.082625,1.308625
335.0,0.082375,1.308625
335.0,0.082,1.30875
335.0,0.082125,1.30875
335.0,0.082375,1.30875
335.0,0.0825,1.30925
335.0,0.0825,1.309125
335.0,0.08275,1.30875
335.0,0.08275,1.308125
335.0,0.082375,1.308125
335.0,0.082125,1.308375
335.0,0.082375,1.3085
335.0,0.082375,1.3085
335.0,0.08275,1.30825
335.0,0.0825,1.308125
335.0,0.082375,1.3085
335.0,0.08275,1.308625
335.0,0.082375,1.3085
335.0,0.081875,1.308625
335.0,0.082,1.30875
335.0,0.082125,1.309
335.0,0.082375,1.309125
335.0,0.082375,1.309
335.0,0.082375,1.308875
335.0,0.0825,1.3085
335.0,0.082625,1.30825
335.0,0.082375,1.308
336.0,0.102125,1.24525
336.0,0.102125,1.245
336.0,0.102125,1.24475
336.0,0.101875,1.244625
336.0,0.101625,1.244875
336.0,0.101875,1.245
336.0,0.102,1.244875
336.0,0.102,1.2445
336.0,0.102,1.2445
336.0,0.101625,1.24475
336.0,0.10175,1.245
336.0,0.102,1.24475
336.0,0.101875,1.24475
336.0,0.1015,1.245
336.0,0.101625,1.245
336.0,0.102125,1.245125
336.0,0.10225,1.245625
336.0,0.102125,1.24575
336.0,0.102,1.245125
336.0,0.10225,1.24475
336.0,0.101875,1.244625
336.0,0.102125,1.244875
336.0,0.10225,1.24475
336.0,0.102375,1.244625
336.0,0.102,1.244625
336.0,0.102,1.2445
336.0,0.101875,1.244875
336.0,0.102,1.244875
336.0,0.102125,1.24475
336.0,0.101625,1.244875
336.0,0.10175,1.245
336.0,0.101875,1.245125
336.0,0.101875,1.245375
336.0,0.102125,1.24575
336.0,0.102125,1.2455
336.0,0.102,1.245125
336.0,0.102125,1.244875
336.0,0.10225,1.244875
336.0,0.102,1.24475
336.0,0.102125,1.24475
336.0,0.102375,1.244625
336.0,0.102375,1.244625
336.0,0.102375,1.24475
336.0,0.101875,1.245125
336.0,0.101625,1.245125
336.0,0.102125,1.245125
336.0,0.102,1.245125
336.0,0.101375,1.245125
336.0,0.10175,1.245125
336.0,0.1025,1.2455
336.0,0.102125,1.2455
336.0,0.101875,1.245125
336.0,0.101875,1.24475
336.0,0.10225,1.244875
336.0,0.101875,1.245
336.0,0.101875,1.245
336.0,0.102125,1.24475
336.0,0.102125,1.24475
336.0,0.102,1.24475
336.0,0.10225,1.24475
336.0,0.102125,1.244875
336.0,0.102,1.245
336.0,0.101625,1.245125
336.0,0.101875,1.245125
336.0,0.102,1.245125
336.0,0.10175,1.245375
336.0,0.102,1.245625
336.0,0.102125,1.2455
336.0,0.102,1.245
336.0,0.10225,1.244875
336.0,0.10225,1.244625
336.0,0.10175,1.24475
336.0,0.101875,1.24475
336.0,0.101875,1.24475
336.0,0.102125,1.244625
336.0,0.102125,1.24475
336.0,0.101875,1.244875
336.0,0.10175,1.244875
336.0,0.102125,1.245
336.0,0.101875,1.245375
336.0,0.102,1.245375
336.0,0.10175,1.24525
336.0,0.102125,1.2455
336.0,0.10225,1.2455
336.0,0.10225,1.245625
336.0,0.102125,1.245125
336.0,0.102,1.24475
336.0,0.10225,1.245125
336.0,0.10225,1.245125
336.0,0.10225,1.245125
336.0,0.101875,1.245
336.0,0.101875,1.244625
336.0,0.102375,1.24475
336.0,0.10225,1.245
336.0,0.101625,1.245
336.0,0.101625,1.245375
336.0,0.10175,1.2455
336.0,0.101625,1.245375
336.0,0.10175,1.245375
336.0,0.10175,1.2455
336.0,0.10225,1.245625
336.0,0.10225,1.2455
336.0,0.102125,1.244875
336.0,0.101875,1.244625
336.0,0.10175,1.245
336.0,0.102,1.245125
336.0,0.102,1.245125
336.0,0.102125,1.245
336.0,0.101875,1.24475
336.0,0.101875,1.244875
336.0,0.102,1.245125
336.0,0.101875,1.24525
336.0,0.101625,1.245375
336.0,0.101875,1.2455
336.0,0.101875,1.2455
336.0,0.101375,1.245625
336.0,0.101625,1.245875
336.0,0.102125,1.245875
336.0,0.10225,1.245375
336.0,0.102125,1.24475
336.0,0.102125,1.244625
336.0,0.102125,1.244875
336.0,0.102125,1.244875
336.0,0.102125,1.244875
336.0,0.102375,1.244875
336.0,0.102375,1.24475
336.0,0.101875,1.245125
336.0,0.10175,1.245125
336.0,0.101875,1.245375
336.0,0.101875,1.24525
336.0,0.10175,1.24525
336.0,0.10175,1.245125
336.0,0.10175,1.24575
336.0,0.102,1.246
336.0,0.10225,1.24575
336.0,0.102125,1.245375
336.0,0.102,1.244875
336.0,0.102125,1.244875
336.0,0.102125,1.244875
336.0,0.102,1.245
336.0,0.101875,1.24475
336.0,0.102,1.24475
336.0,0.1025,1.245
336.0,0.102125,1.245
336.0,0.10175,1.24525
336.0,0.101875,1.245375
336.0,0.10175,1.24525
336.0,0.101625,1.245125
336.0,0.102,1.245375
336.0,0.102125,1.2455
336.0,0.101875,1.245625
336.0,0.102,1.24525
336.0,0.102,1.24525
336.0,0.101875,1.244875
336.0,0.101875,1.244875
336.0,0.102,1.244875
336.0,0.102,1.245
336.0,0.101875,1.245
336.0,0.101875,1.24475
336.0,0.10175,1.244875
336.0,0.101875,1.245375
336.0,0.102125,1.24525
336.0,0.101625,1.24525
336.0,0.101375,1.245375
336.0,0.1015,1.24525
336.0,0.1015,1.245375
336.0,0.102,1.2455
336.0,0.10225,1.245625
336.0,0.102125,1.2455
337.0,0.124,1.18225
337.0,0.12425,1.182375
337.0,0.124375,1.182
337.0,0.124375,1.182
337.0,0.12425,1.18225
337.0,0.124375,1.18225
337.0,0.124,1.182375
337.0,0.123875,1.182375
337.0,0.123875,1.182375
337.0,0.123875,1.182625
337.0,0.124,1.18275
337.0,0.123875,1.182875
337.0,0.124,1.183125
337.0,0.123875,1.183
337.0,0.124125,1.182625
337.0,0.124125,1.18225
337.0,0.123875,1.182
337.0,0.123875,1.18225
337.0,0.12425,1.182125
337.0,0.1245,1.182125
337.0,0.124125,1.182
337.0,0.123875,1.18225
337.0,0.12425,1.1825
337.0,0.124125,1.182375
337.0,0.123875,1.18275
337.0,0.123875,1.18275
337.0,0.123875,1.182875
337.0,0.124,1.182875
337.0,0.124,1.182875
337.0,0.123875,1.182875
337.0,0.12425,1.182875
337.0,0.124375,1.1825
337.0,0.124125,1.182125
337.0,0.12375,1.18225
337.0,0.123875,1.182125
337.0,0.123875,1.181875
337.0,0.124375,1.181875
337.0,0.124625,1.181875
337.0,0.124,1.182125
337.0,0.124,1.182125
337.0,0.123875,1.182375
337.0,0.123875,1.182375
337.0,0.123875,1.1825
337.0,0.123875,1.182375
337.0,0.124,1.182375
337.0,0.12425,1.18275
337.0,0.124625,1.1825
337.0,0.124375,1.182375
337.0,0.124125,1.182125
337.0,0.124,1.182125
337.0,0.124125,1.182125
337.0,0.12425,1.182125
337.0,0.124375,1.182
337.0,0.12425,1.181625
337.0,0.124125,1.181875
337.0,0.124,1.182125
337.0,0.124,1.18225
337.0,0.124,1.18225
337.0,0.124125,1.1825
337.0,0.124125,1.182625
337.0,0.123875,1.182625
337.0,0.123875,1.182875
337.0,0.124,1.18325
337.0,0.124375,1.183
337.0,0.1245,1.18275
337.0,0.1245,1.182375
337.0,0.124,1.18225
337.0,0.124125,1.18225
337.0,0.1245,1.18225
337.0,0.12425,1.182
337.0,0.12375,1.181625
337.0,0.124125,1.181875
337.0,0.124,1.182375
337.0,0.124,1.182375
337.0,0.123625,1.18225
337.0,0.12375,1.18275
337.0,0.12425,1.18275
337.0,0.124125,1.18275
337.0,0.12375,1.182875
337.0,0.123875,1.18275
337.0,0.124625,1.182625
337.0,0.1245,1.182125
337.0,0.124125,1.181875
337.0,0.124125,1.182125
337.0,0.12425,1.182375
337.0,0.1245,1.182125
337.0,0.124375,1.182
337.0,0.12425,1.182
337.0,0.123875,1.182125
337.0,0.124,1.18225
337.0,0.124,1.18225
337.0,0.12425,1.182375
337.0,0.124,1.1825
337.0,0.124125,1.1825
337.0,0.124,1.1825
337.0,0.124125,1.182875
337.0,0.123875,1.18275
337.0,0.124,1.1825
337.0,0.124125,1.1825
337.0,0.124,1.18225
337.0,0.124,1.182375
337.0,0.124125,1.182375
337.0,0.1245,1.182125
337.0,0.124375,1.181875
337.0,0.124375,1.182125
337.0,0.12425,1.18225
337.0,0.12425,1.18225
337.0,0.124125,1.182625
337.0,0.124,1.182625
337.0,0.123625,1.182875
337.0,0.123625,1.182875
337.0,0.123625,1.183125
337.0,0.124,1.18325
337.0,0.124,1.183125
337.0,0.124375,1.1825
337.0,0.124625,1.182375
337.0,0.124375,1.1825
337.0,0.12425,1.182625
337.0,0.124,1.1825
337.0,0.124,1.182125
337.0,0.12425,1.182
337.0,0.124125,1.182625
337.0,0.124125,1.182625
337.0,0.124125,1.18275
337.0,0.123875,1.182625
337.0,0.12375,1.1825
337.0,0.124,1.182625
337.0,0.124,1.182625
337.0,0.123875,1.182875
337.0,0.12375,1.183
337.0,0.12375,1.182875
337.0,0.124,1.182375
337.0,0.123875,1.182375
337.0,0.12425,1.182375
337.0,0.12425,1.182375
337.0,0.1245,1.18225
337.0,0.124375,1.18225
337.0,0.124375,1.1825
337.0,0.124375,1.1825
337.0,0.124,1.182625
337.0,0.123875,1.182625
337.0,0.12375,1.182625
337.0,0.12375,1.182875
337.0,0.123875,1.182875
337.0,0.124,1.183
337.0,0.124,1.18325
337.0,0.123875,1.18325
337.0,0.124375,1.183
337.0,0.124375,1.182625
337.0,0.124375,1.182375
337.0,0.124125,1.1825
337.0,0.123875,1.182375
337.0,0.12425,1.18225
337.0,0.124625,1.182125
337.0,0.124625,1.182375
337.0,0.124625,1.182375
337.0,0.124375,1.18225
337.0,0.123875,1.1825
337.0,0.123625,1.182625
337.0,0.124125,1.18275
337.0,0.124125,1.18275
337.0,0.12375,1.182875
337.0,0.12375,1.183125
337.0,0.124125,1.183125
337.0,0.124375,1.1825
337.0,0.124375,1.18225
337.0,0.124375,1.182125
337.0,0.124375,1.182375
337.0,0.12425,1.18225
338.0,0.148375,1.120375
338.0,0.14825,1.1205
338.0,0.148,1.1205
338.0,0.148,1.12075
338.0,0.148,1.12075
338.0,0.148,1.120625
338.0,0.14775,1.12075
338.0,0.14825,1.121
338.0,0.14825,1.121
338.0,0.1485,1.12075
338.0,0.148375,1.120625
338.0,0.14825,1.120125
338.0,0.148125,1.12
338.0,0.148125,1.12025
338.0,0.1485,1.12025
338.0,0.1485,1.120125
338.0,0.148375,1.120125
338.0,0.14825,1.12025
338.0,0.148125,1.12025
338.0,0.148,1.1205
338.0,0.148125,1.12075
338.0,0.148,1.12075
338.0,0.147875,1.121
338.0,0.148125,1.121
338.0,0.147875,1.12075
338.0,0.147875,1.12075
338.0,0.14825,1.120625
338.0,0.148375,1.120375
338.0,0.1485,1.120125
338.0,0.148125,1.120375
338.0,0.14825,1.12025
338.0,0.148375,1.12025
338.0,0.14825,1.119875
338.0,0.14825,1.12
338.0,0.1485,1.120125
338.0,0.148375,1.120375
338.0,0.14825,1.1205
338.0,0.148,1.1205
338.0,0.147875,1.1205
338.0,0.148125,1.120875
338.0,0.1485,1.121
338.0,0.1485,1.121
338.0,0.1485,1.121125
338.0,0.148375,1.121125
338.0,0.148375,1.1205
338.0,0.14825,1.12025
338.0,0.14825,1.120375
338.0,0.148375,1.120375
338.0,0.148375,1.120125
338.0,0.1485,1.120125
338.0,0.148125,1.12025
338.0,0.14825,1.1205
338.0,0.14825,1.120375
338.0,0.148,1.1205
338.0,0.147875,1.1205
338.0,0.14775,1.1205
338.0,0.147875,1.12075
338.0,0.147875,1.12075
338.0,0.148375,1.121
338.0,0.148625,1.12075
338.0,0.14825,1.120125
338.0,0.148375,1.120125
338.0,0.148125,1.12025
338.0,0.147875,1.12025
338.0,0.148,1.120125
338.0,0.14825,1.119875
338.0,0.148125,1.120125
338.0,0.148125,1.120375
338.0,0.148,1.120375
338.0,0.148,1.120375
338.0,0.148125,1.1205
338.0,0.148,1.120625
338.0,0.14775,1.1205
338.0,0.14775,1.1205
338.0,0.14775,1.12075
338.0,0.148375,1.120875
338.0,0.148375,1.1205
338.0,0.14825,1.120375
338.0,0.14825,1.120125
338.0,0.14825,1.120375
338.0,0.14825,1.120375
338.0,0.148,1.12
338.0,0.14825,1.120125
338.0,0.1485,1.120375
338.0,0.14825,1.1205
338.0,0.147875,1.120375
338.0,0.148125,1.1205
338.0,0.148125,1.121
338.0,0.147625,1.121
338.0,0.14775,1.121
338.0,0.14775,1.121
338.0,0.148375,1.12125
338.0,0.14875,1.121125
338.0,0.14825,1.120875
338.0,0.148,1.120375
338.0,0.14825,1.12025
338.0,0.14825,1.120375
338.0,0.148375,1.12025
338.0,0.148375,1.12025
338.0,0.148125,1.12
338.0,0.148375,1.12025
338.0,0.148375,1.1205
338.0,0.148,1.1205
338.0,0.147875,1.120625
338.0,0.147875,1.120625
338.0,0.147875,1.120625
338.0,0.147875,1.120625
338.0,0.147875,1.12075
338.0,0.148125,1.121
338.0,0.148,1.12075
338.0,0.147875,1.120375
338.0,0.14825,1.120125
338.0,0.14825,1.12025
338.0,0.14775,1.120375
338.0,0.148375,1.12025
338.0,0.148375,1.12
338.0,0.148375,1.119875
338.0,0.148,1.12025
338.0,0.14775,1.12025
338.0,0.148125,1.12025
338.0,0.14825,1.120625
338.0,0.147875,1.120625
338.0,0.147875,1.120625
338.0,0.14775,1.120625
338.0,0.14825,1.120875
338.0,0.147875,1.120875
338.0,0.148,1.121
338.0,0.14825,1.120625
338.0,0.14825,1.120125
338.0,0.148,1.12025
338.0,0.148375,1.120375
338.0,0.148375,1.120375
338.0,0.148625,1.120375
338.0,0.148375,1.1205
338.0,0.14825,1.120625
338.0,0.148125,1.1205
338.0,0.148125,1.1205
338.0,0.14825,1.120875
338.0,0.14825,1.120875
338.0,0.148125,1.121
338.0,0.14775,1.121125
338.0,0.148,1.121375
338.0,0.14875,1.12125
338.0,0.1485,1.12075
338.0,0.1485,1.120375
338.0,0.148375,1.120375
338.0,0.148,1.1205
338.0,0.148125,1.12025
338.0,0.1485,1.120125
338.0,0.14825,1.120125
338.0,0.148,1.12025
338.0,0.148,1.1205
338.0,0.148375,1.1205
338.0,0.148125,1.120625
338.0,0.148125,1.120625
338.0,0.14825,1.120625
338.0,0.148,1.120625
338.0,0.148375,1.120875
338.0,0.148375,1.121125
338.0,0.148125,1.121
338.0,0.14825,1.1205
338.0,0.148,1.12025
338.0,0.14825,1.120125
338.0,0.147875,1.120375
338.0,0.14825,1.120375
338.0,0.148375,1.120375
338.0,0.148625,1.120125
338.0,0.1485,1.120375
338.0,0.147875,1.1205
339.0,0.1745,1.059875
339.0,0.1745,1.059875
339.0,0.17475,1.060125
339.0,0.1745,1.060375
339.0,0.174375,1.060375
339.0,0.174625,1.060375
339.0,0.17475,1.059875
339.0,0.174625,1.059875
339.0,0.174625,1.059875
339.0,0.1745,1.059625
339.0,0.175125,1.059875
339.0,0.175125,1.0595
339.0,0.17525,1.0595
339.0,0.17525,1.0595
339.0,0.175125,1.059875
339.0,0.17475,1.059625
339.0,0.174625,1.06
339.0,0.174875,1.06
339.0,0.17475,1.06
339.0,0.174625,1.060125
339.0,0.17475,1.06025
339.0,0.175,1.060375
339.0,0.175,1.060125
339.0,0.17475,1.0595
339.0,0.17475,1.0595
339.0,0.1745,1.0595
339.0,0.174625,1.059625
339.0,0.1745,1.059625
339.0,0.174875,1.059375
339.0,0.17525,1.0595
339.0,0.175,1.05975
339.0,0.175,1.05975
339.0,0.174875,1.0595
339.0,0.174625,1.059875
339.0,0.1745,1.06
339.0,0.174625,1.06
339.0,0.174875,1.060375
339.0,0.175,1.060625
339.0,0.175,1.06025
339.0,0.174875,1.059875
339.0,0.17475,1.059625
339.0,0.17475,1.059625
339.0,0.174875,1.0595
339.0,0.175125,1.059625
339.0,0.175125,1.059625
339.0,0.17525,1.059375
339.0,0.175,1.059375
339.0,0.174625,1.059625
339.0,0.175,1.059625
339.0,0.174875,1.059625
339.0,0.174875,1.06
339.0,0.174625,1.060125
339.0,0.1745,1.06
339.0,0.17475,1.06025
339.0,0.174875,1.0605
339.0,0.174625,1.0605
339.0,0.17475,1.060125
339.0,0.17475,1.060125
339.0,0.175125,1.059875
339.0,0.175125,1.05975
339.0,0.174625,1.05975
339.0,0.17475,1.05975
339.0,0.175125,1.0595
339.0,0.175125,1.0595
339.0,0.1745,1.059625
339.0,0.1745,1.05975
339.0,0.17475,1.05975
339.0,0.174625,1.060125
339.0,0.1745,1.06025
339.0,0.174625,1.060125
339.0,0.174875,1.060125
339.0,0.175,1.06025
339.0,0.175,1.05975
339.0,0.175,1.05975
339.0,0.174875,1.059625
339.0,0.174625,1.059625
339.0,0.17475,1.059625
339.0,0.175,1.059625
339.0,0.175,1.0595
339.0,0.175125,1.059375
339.0,0.17525,1.05975
339.0,0.175,1.06
339.0,0.17425,1.05975
339.0,0.1745,1.059875
339.0,0.17475,1.06
339.0,0.174375,1.06
339.0,0.17425,1.060125
339.0,0.174625,1.06025
339.0,0.175125,1.06
339.0,0.175125,1.06
339.0,0.17475,1.06025
339.0,0.174875,1.05975
339.0,0.174875,1.0595
339.0,0.174875,1.0595
339.0,0.174875,1.0595
339.0,0.175,1.0595
339.0,0.175,1.059375
339.0,0.174625,1.0595
339.0,0.174625,1.05975
339.0,0.1745,1.059875
339.0,0.174625,1.060125
339.0,0.17475,1.060125
339.0,0.174625,1.06
339.0,0.175,1.060375
339.0,0.175125,1.06025
339.0,0.175125,1.06
339.0,0.175,1.06
339.0,0.17475,1.06
339.0,0.175,1.059625
339.0,0.174875,1.0595
339.0,0.174625,1.059625
339.0,0.174875,1.059625
339.0,0.174875,1.0595
339.0,0.174875,1.0595
339.0,0.175125,1.059625
339.0,0.174875,1.059875
339.0,0.17475,1.059875
339.0,0.174375,1.059875
339.0,0.174625,1.06
339.0,0.174625,1.06
339.0,0.174375,1.06
339.0,0.1745,1.060125
339.0,0.1745,1.060125
339.0,0.1745,1.06
339.0,0.17475,1.059625
339.0,0.175125,1.059625
339.0,0.174875,1.059625
339.0,0.174625,1.05975
339.0,0.17475,1.059625
339.0,0.17475,1.05975
339.0,0.17475,1.059625
339.0,0.174875,1.05975
339.0,0.1745,1.0595
339.0,0.17425,1.059625
