#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
293.0,1.15175,3.677375
293.0,1.151625,3.67675
293.0,1.152125,3.677125
293.0,1.151875,3.677375
293.0,1.151875,3.6775
293.0,1.151875,3.6775
293.0,1.15225,3.67825
293.0,1.152125,3.67825
293.0,1.15225,3.67775
293.0,1.152375,3.677125
293.0,1.152375,3.676375
293.0,1.15275,3.676625
293.0,1.152875,3.677125
293.0,1.153125,3.676875
293.0,1.15275,3.67625
293.0,1.1525,3.676125
293.0,1.152125,3.677125
293.0,1.152375,3.67725
293.0,1.152375,3.677125
293.0,1.152,3.677625
294.0,1.093625,3.646875
294.0,1.093375,3.646875
294.0,1.09325,3.6475
294.0,1.093,3.64775
294.0,1.093375,3.648375
294.0,1.0935,3.64925
294.0,1.09325,3.64925
294.0,1.093375,3.64825
294.0,1.093375,3.647
294.0,1.0935,3.647
294.0,1.0935,3.646625
294.0,1.0935,3.647
294.0,1.09425,3.647125
294.0,1.094,3.647
294.0,1.09375,3.647125
294.0,1.0935,3.64775
294.0,1.093375,3.647875
294.0,1.093125,3.6475
294.0,1.093,3.6475
294.0,1.09275,3.6475
294.0,1.0925,3.64775
294.0,1.093125,3.64875
294.0,1.0935,3.649125
294.0,1.0935,3.64875
294.0,1.0935,3.647875
294.0,1.093625,3.647875
294.0,1.093625,3.647
294.0,1.093625,3.647375
294.0,1.09375,3.647375
294.0,1.093875,3.647
294.0,1.0945,3.646
294.0,1.09425,3.64625
294.0,1.09375,3.647125
294.0,1.093375,3.647375
294.0,1.093625,3.647125
294.0,1.093375,3.6475
294.0,1.09275,3.64775
294.0,1.092875,3.647875
294.0,1.093125,3.648625
294.0,1.093125,3.648625
294.0,1.092875,3.648125
294.0,1.092875,3.648125
294.0,1.093375,3.647125
294.0,1.093875,3.646875
294.0,1.09375,3.647375
294.0,1.093875,3.647875
294.0,1.094125,3.6475
294.0,1.094,3.647
294.0,1.093375,3.6475
294.0,1.093125,3.648
294.0,1.09325,3.647625
294.0,1.093125,3.6475
294.0,1.09275,3.64775
294.0,1.092875,3.647625
294.0,1.093375,3.647875
294.0,1.093875,3.64875
294.0,1.094125,3.648875
294.0,1.094125,3.648875
294.0,1.09375,3.648625
294.0,1.093625,3.64775
294.0,1.093125,3.64725
294.0,1.093125,3.6475
294.0,1.093625,3.647375
294.0,1.094125,3.646875
294.0,1.094375,3.646125
294.0,1.0935,3.646625
294.0,1.09275,3.647375
294.0,1.093125,3.647
294.0,1.093125,3.647625
294.0,1.092625,3.64825
294.0,1.092625,3.6485
294.0,1.092875,3.64925
294.0,1.093875,3.649625
294.0,1.093875,3.649
294.0,1.09375,3.649
294.0,1.0935,3.64825
294.0,1.09375,3.64725
294.0,1.0935,3.647
294.0,1.09375,3.64725
294.0,1.09425,3.647125
294.0,1.094375,3.646375
294.0,1.09375,3.64625
294.0,1.09325,3.646875
294.0,1.093125,3.647375
294.0,1.09325,3.6475
294.0,1.09325,3.648
294.0,1.093,3.64825
294.0,1.092625,3.6485
294.0,1.092875,3.649375
294.0,1.092875,3.64975
294.0,1.093375,3.64975
294.0,1.093875,3.649
294.0,1.094,3.648
294.0,1.093375,3.647
294.0,1.093125,3.646875
294.0,1.093125,3.647
294.0,1.09375,3.646625
294.0,1.094125,3.646125
294.0,1.093625,3.6465
294.0,1.093125,3.64725
294.0,1.09325,3.6475
294.0,1.093125,3.64775
294.0,1.092875,3.648375
294.0,1.09275,3.648625
294.0,1.09275,3.648875
294.0,1.093125,3.649375
294.0,1.093125,3.649375
294.0,1.0935,3.649
294.0,1.093625,3.64825
294.0,1.093625,3.647
294.0,1.0935,3.6465
294.0,1.093375,3.646875
294.0,1.093625,3.64725
294.0,1.093875,3.646875
294.0,1.093625,3.646625
294.0,1.09325,3.647375
294.0,1.092875,3.64775
294.0,1.092625,3.647625
294.0,1.093,3.648125
294.0,1.0925,3.6485
294.0,1.092625,3.6485
294.0,1.092875,3.649
294.0,1.092875,3.649
294.0,1.09325,3.64925
294.0,1.093375,3.649125
294.0,1.09325,3.648
294.0,1.09325,3.646875
294.0,1.093125,3.64675
294.0,1.09325,3.64725
294.0,1.093625,3.64725
294.0,1.0935,3.6465
294.0,1.0935,3.646
294.0,1.093375,3.64675
294.0,1.093,3.64725
294.0,1.093125,3.647
294.0,1.093125,3.6475
294.0,1.093125,3.64775
294.0,1.09275,3.648
294.0,1.09275,3.648
294.0,1.09325,3.648875
294.0,1.0935,3.64925
294.0,1.09375,3.648875
294.0,1.093625,3.647875
294.0,1.093625,3.64725
294.0,1.093625,3.647625
294.0,1.093375,3.647875
294.0,1.093625,3.647625
294.0,1.093375,3.64675
294.0,1.093375,3.646625
294.0,1.09325,3.647375
294.0,1.093,3.64725
294.0,1.092875,3.647125
294.0,1.09325,3.647625
294.0,1.093,3.64775
294.0,1.093,3.647875
294.0,1.09275,3.647875
294.0,1.09325,3.6485
294.0,1.09325,3.648875
294.0,1.093125,3.64825
294.0,1.0935,3.647125
294.0,1.093625,3.64675
294.0,1.09375,3.647375
294.0,1.093875,3.647625
294.0,1.093625,3.64725
294.0,1.094,3.64675
294.0,1.09375,3.646875
294.0,1.093375,3.647625
294.0,1.093375,3.647375
294.0,1.0935,3.64725
295.0,1.034875,3.61625
295.0,1.03475,3.616625
295.0,1.0345,3.61675
295.0,1.0345,3.616875
295.0,1.03475,3.6175
295.0,1.035375,3.617375
295.0,1.03525,3.6165
295.0,1.034875,3.61525
295.0,1.035375,3.61525
295.0,1.035375,3.614875
295.0,1.035375,3.6155
295.0,1.0355,3.615625
295.0,1.03575,3.615125
295.0,1.0355,3.6145
295.0,1.03525,3.615
295.0,1.035,3.61575
295.0,1.03525,3.615375
295.0,1.03525,3.61575
295.0,1.035,3.616125
295.0,1.034625,3.6165
295.0,1.034875,3.616875
295.0,1.035125,3.617375
295.0,1.035125,3.617125
295.0,1.03525,3.61625
295.0,1.035625,3.61525
295.0,1.035625,3.61525
295.0,1.0355,3.61525
295.0,1.0355,3.61575
295.0,1.03575,3.615625
295.0,1.035375,3.615
295.0,1.034875,3.614625
295.0,1.034625,3.615375
295.0,1.034375,3.615625
295.0,1.03475,3.61525
295.0,1.034875,3.615625
295.0,1.034625,3.616125
295.0,1.034375,3.61625
295.0,1.034375,3.616875
295.0,1.03475,3.61725
295.0,1.035125,3.616625
295.0,1.035,3.615875
295.0,1.035,3.615875
295.0,1.035125,3.615375
295.0,1.035,3.615625
295.0,1.035125,3.615875
295.0,1.035625,3.61575
295.0,1.03575,3.61525
295.0,1.035375,3.615375
295.0,1.034875,3.616125
295.0,1.034625,3.616375
295.0,1.0345,3.616375
295.0,1.034875,3.617
295.0,1.0345,3.617125
295.0,1.035,3.617375
295.0,1.035,3.618125
295.0,1.035125,3.61825
295.0,1.03525,3.617375
295.0,1.03525,3.617375
295.0,1.0355,3.616125
295.0,1.035375,3.615375
295.0,1.03525,3.615625
295.0,1.035375,3.61575
295.0,1.035625,3.615375
295.0,1.035625,3.614875
295.0,1.035125,3.615125
295.0,1.034625,3.616
295.0,1.035,3.616
295.0,1.03525,3.616
295.0,1.035125,3.6165
295.0,1.034625,3.616625
295.0,1.034625,3.617
295.0,1.035375,3.6175
295.0,1.03525,3.617375
295.0,1.03525,3.617375
295.0,1.034875,3.617125
295.0,1.035375,3.616125
295.0,1.035375,3.615625
295.0,1.035,3.61625
295.0,1.035375,3.616375
295.0,1.03575,3.61575
295.0,1.035875,3.615375
295.0,1.035,3.615875
295.0,1.0345,3.6165
295.0,1.034875,3.615875
295.0,1.034875,3.615875
295.0,1.03475,3.61625
295.0,1.0345,3.616375
295.0,1.034625,3.617125
295.0,1.035,3.61775
295.0,1.034875,3.61775
295.0,1.034875,3.6175
295.0,1.03475,3.616875
295.0,1.03475,3.616125
295.0,1.035,3.616125
295.0,1.034875,3.616625
295.0,1.0355,3.616625
295.0,1.035625,3.615875
295.0,1.035375,3.6155
295.0,1.035125,3.616125
295.0,1.03475,3.616125
295.0,1.03475,3.615625
295.0,1.0345,3.616
295.0,1.034625,3.616125
295.0,1.0345,3.6165
295.0,1.034375,3.61725
295.0,1.035125,3.617625
295.0,1.035125,3.617625
295.0,1.03525,3.617125
295.0,1.035125,3.61625
295.0,1.035,3.6155
295.0,1.035125,3.61575
295.0,1.035,3.61625
295.0,1.035125,3.616125
295.0,1.035125,3.6155
295.0,1.035375,3.615875
295.0,1.035125,3.6165
295.0,1.034875,3.616625
295.0,1.035,3.616625
295.0,1.035,3.617125
295.0,1.034375,3.617
295.0,1.034625,3.617375
295.0,1.03525,3.618
295.0,1.03525,3.618
295.0,1.035625,3.618
295.0,1.0355,3.61725
295.0,1.03575,3.61625
295.0,1.035375,3.615875
295.0,1.035125,3.616125
295.0,1.035875,3.616
295.0,1.036125,3.6155
295.0,1.036125,3.614875
295.0,1.035875,3.615125
295.0,1.034875,3.61575
295.0,1.034875,3.6155
295.0,1.035,3.6155
295.0,1.035,3.61575
295.0,1.034875,3.616
295.0,1.034875,3.616625
295.0,1.034875,3.616625
295.0,1.035,3.617
295.0,1.03525,3.617
295.0,1.035125,3.6165
295.0,1.03525,3.6155
295.0,1.035375,3.61575
295.0,1.035,3.61625
295.0,1.035125,3.616375
295.0,1.035375,3.61575
295.0,1.035,3.6155
295.0,1.034625,3.616125
295.0,1.0345,3.61675
295.0,1.034375,3.616125
295.0,1.034625,3.6165
295.0,1.034375,3.61675
295.0,1.034375,3.616625
295.0,1.034875,3.616625
295.0,1.034875,3.617125
295.0,1.034625,3.61725
295.0,1.03475,3.6165
295.0,1.035125,3.615625
295.0,1.035125,3.615125
295.0,1.035125,3.615
295.0,1.035,3.615625
295.0,1.03525,3.615625
295.0,1.035625,3.614875
295.0,1.0355,3.615125
295.0,1.034875,3.615875
295.0,1.034875,3.615875
295.0,1.034625,3.61575
295.0,1.035125,3.6165
296.0,0.977,3.581875
296.0,0.977,3.582
296.0,0.977,3.58225
296.0,0.977375,3.58275
296.0,0.977875,3.583125
296.0,0.977875,3.582625
296.0,0.977625,3.5815
296.0,0.977625,3.580875
296.0,0.977625,3.580875
296.0,0.977375,3.58125
296.0,0.9775,3.58175
296.0,0.978,3.581625
296.0,0.977875,3.581
296.0,0.977875,3.581375
296.0,0.9775,3.58225
296.0,0.977375,3.58225
296.0,0.977375,3.5825
296.0,0.977375,3.583125
296.0,0.977125,3.58325
296.0,0.977375,3.5835
296.0,0.97775,3.583875
296.0,0.9775,3.583875
296.0,0.977625,3.582875
296.0,0.977875,3.5815
296.0,0.977625,3.580875
296.0,0.977625,3.580875
296.0,0.977375,3.581375
296.0,0.97775,3.581625
296.0,0.97775,3.581375
296.0,0.97725,3.580625
296.0,0.9775,3.581125
296.0,0.977625,3.582
296.0,0.9775,3.58175
296.0,0.9775,3.582125
296.0,0.977625,3.58275
296.0,0.977125,3.583
296.0,0.977,3.5835
296.0,0.977625,3.584125
296.0,0.97775,3.583875
296.0,0.977375,3.583
296.0,0.9775,3.582
296.0,0.9775,3.582
296.0,0.977,3.582
296.0,0.977625,3.582375
296.0,0.978,3.582375
296.0,0.97825,3.58175
296.0,0.977875,3.5815
296.0,0.977625,3.582375
296.0,0.977375,3.58275
296.0,0.976875,3.5825
296.0,0.977,3.582625
296.0,0.976875,3.583
296.0,0.976875,3.583125
296.0,0.97725,3.583875
296.0,0.977625,3.583875
296.0,0.977875,3.583375
296.0,0.977875,3.582625
296.0,0.977875,3.582625
296.0,0.977625,3.58175
296.0,0.977875,3.581875
296.0,0.978,3.582125
296.0,0.97825,3.58175
296.0,0.978125,3.580875
296.0,0.97825,3.58075
296.0,0.977875,3.581375
296.0,0.977125,3.5815
296.0,0.97675,3.5815
296.0,0.977125,3.582
296.0,0.977125,3.58225
296.0,0.97725,3.583
296.0,0.9775,3.58375
296.0,0.97775,3.583625
296.0,0.978,3.583125
296.0,0.978,3.583125
296.0,0.978125,3.582125
296.0,0.977875,3.581625
296.0,0.97725,3.582125
296.0,0.9775,3.582125
296.0,0.97775,3.581875
296.0,0.978,3.581375
296.0,0.977625,3.581375
296.0,0.976875,3.582
296.0,0.97725,3.58175
296.0,0.977375,3.581875
296.0,0.97725,3.582
296.0,0.97675,3.582125
296.0,0.97725,3.58275
296.0,0.977625,3.583125
296.0,0.977625,3.582875
296.0,0.977625,3.582125
296.0,0.9775,3.582125
296.0,0.978,3.581
296.0,0.977625,3.580875
296.0,0.9775,3.581375
296.0,0.978,3.581625
296.0,0.978,3.58125
296.0,0.978125,3.581125
296.0,0.978,3.58175
296.0,0.977125,3.58225
296.0,0.977,3.582125
296.0,0.97725,3.582625
296.0,0.977,3.583
296.0,0.977,3.583
296.0,0.9775,3.5835
296.0,0.978,3.583875
296.0,0.978,3.58325
296.0,0.978,3.58325
296.0,0.977875,3.582
296.0,0.97775,3.581375
296.0,0.97725,3.581125
296.0,0.9775,3.58125
296.0,0.977875,3.58125
296.0,0.977875,3.5805
296.0,0.977875,3.58075
296.0,0.977625,3.5815
296.0,0.977125,3.581625
296.0,0.97725,3.5815
296.0,0.977625,3.582125
296.0,0.97725,3.5825
296.0,0.977,3.582875
296.0,0.9775,3.5835
296.0,0.977875,3.583625
296.0,0.977875,3.583625
296.0,0.977875,3.583125
296.0,0.977875,3.582375
296.0,0.978125,3.581625
296.0,0.978,3.581875
296.0,0.9775,3.582375
296.0,0.977875,3.58225
296.0,0.9785,3.581625
296.0,0.97825,3.581625
296.0,0.977625,3.582375
296.0,0.9775,3.5825
296.0,0.977375,3.582375
296.0,0.97725,3.582875
296.0,0.977,3.582875
296.0,0.9775,3.58325
296.0,0.977875,3.583625
296.0,0.977875,3.583625
296.0,0.97775,3.583375
296.0,0.977625,3.583
296.0,0.978,3.582
296.0,0.978,3.581375
296.0,0.977375,3.581625
296.0,0.977875,3.58175
296.0,0.9785,3.58125
296.0,0.978125,3.580625
296.0,0.977375,3.58075
296.0,0.977625,3.5815
296.0,0.977625,3.58125
296.0,0.977375,3.5815
296.0,0.977375,3.582
296.0,0.97725,3.582125
296.0,0.977375,3.582625
296.0,0.977375,3.582625
296.0,0.9775,3.583375
296.0,0.977875,3.58325
296.0,0.977625,3.58275
296.0,0.97775,3.581625
296.0,0.977375,3.581875
296.0,0.977625,3.582375
296.0,0.978375,3.582375
296.0,0.97825,3.581625
296.0,0.977875,3.581375
296.0,0.977625,3.581875
296.0,0.9775,3.582125
296.0,0.97725,3.581875
296.0,0.977375,3.582125
296.0,0.97725,3.582125
297.0,0.921,3.546125
297.0,0.920875,3.54575
297.0,0.920875,3.546125
297.0,0.92075,3.546625
297.0,0.92075,3.546875
297.0,0.921,3.547625
297.0,0.9215,3.54825
297.0,0.921375,3.548
297.0,0.921375,3.548
297.0,0.920875,3.54725
297.0,0.921125,3.54625
297.0,0.92125,3.546375
297.0,0.921,3.546875
297.0,0.921125,3.54675
297.0,0.921625,3.545875
297.0,0.921625,3.545375
297.0,0.920875,3.545875
297.0,0.920625,3.546125
297.0,0.920875,3.545875
297.0,0.92075,3.546125
297.0,0.920375,3.5465
297.0,0.92075,3.54675
297.0,0.920875,3.5475
297.0,0.921125,3.54775
297.0,0.92125,3.54775
297.0,0.92125,3.5475
297.0,0.9215,3.54675
297.0,0.921375,3.54625
297.0,0.92125,3.54625
297.0,0.92125,3.546625
297.0,0.9215,3.546625
297.0,0.921625,3.545875
297.0,0.921375,3.546
297.0,0.921,3.547
297.0,0.921,3.547125
297.0,0.921,3.54675
297.0,0.921,3.547125
297.0,0.9205,3.54725
297.0,0.9205,3.5475
297.0,0.921125,3.548
297.0,0.92125,3.54775
297.0,0.92125,3.54775
297.0,0.92075,3.547
297.0,0.921,3.546125
297.0,0.921125,3.5455
297.0,0.920875,3.54575
297.0,0.921375,3.545875
297.0,0.9215,3.545625
297.0,0.92125,3.544875
297.0,0.921125,3.545375
297.0,0.921125,3.546
297.0,0.920875,3.546
297.0,0.92075,3.546625
297.0,0.921,3.547125
297.0,0.921125,3.547125
297.0,0.921125,3.547625
297.0,0.92125,3.548375
297.0,0.92125,3.548375
297.0,0.921125,3.547875
297.0,0.921,3.547
297.0,0.92125,3.546
297.0,0.92125,3.54575
297.0,0.920875,3.546
297.0,0.921375,3.546
297.0,0.921375,3.545375
297.0,0.921125,3.545
297.0,0.921,3.545625
297.0,0.920875,3.546125
297.0,0.92075,3.545875
297.0,0.920625,3.545875
297.0,0.9205,3.546375
297.0,0.92075,3.54625
297.0,0.921,3.546875
297.0,0.921,3.546875
297.0,0.921,3.547
297.0,0.921375,3.54675
297.0,0.920875,3.546125
297.0,0.92075,3.545125
297.0,0.921375,3.545125
297.0,0.921375,3.54575
297.0,0.9215,3.545625
297.0,0.9215,3.545125
297.0,0.921,3.54475
297.0,0.921,3.54525
297.0,0.921,3.54575
297.0,0.921125,3.54575
297.0,0.92125,3.54625
297.0,0.920625,3.546375
297.0,0.92075,3.54675
297.0,0.92075,3.54675
297.0,0.9205,3.5475
297.0,0.920875,3.547875
297.0,0.921375,3.547375
297.0,0.921375,3.54675
297.0,0.921375,3.546
297.0,0.921125,3.54625
297.0,0.921375,3.546625
297.0,0.92175,3.546125
297.0,0.92175,3.545375
297.0,0.9215,3.5455
297.0,0.921125,3.546125
297.0,0.920875,3.545875
297.0,0.921,3.5455
297.0,0.920875,3.546125
297.0,0.920625,3.54625
297.0,0.92075,3.5465
297.0,0.92075,3.5465
297.0,0.921375,3.547375
297.0,0.9215,3.54725
297.0,0.9215,3.546625
297.0,0.921375,3.5455
297.0,0.921125,3.54525
297.0,0.921125,3.545875
297.0,0.921625,3.546125
297.0,0.921625,3.54575
297.0,0.921125,3.5455
297.0,0.921125,3.545875
297.0,0.921125,3.546125
297.0,0.920625,3.546
297.0,0.920625,3.546375
297.0,0.921125,3.546625
297.0,0.92075,3.54675
297.0,0.92075,3.54675
297.0,0.921125,3.547125
297.0,0.921625,3.547375
297.0,0.921375,3.54725
297.0,0.921375,3.54625
297.0,0.92175,3.545125
297.0,0.921375,3.54525
297.0,0.921375,3.5455
297.0,0.9215,3.54575
297.0,0.921875,3.5455
297.0,0.921625,3.54525
297.0,0.920875,3.545875
297.0,0.920625,3.546375
297.0,0.920875,3.546125
297.0,0.920875,3.546875
297.0,0.920375,3.54725
297.0,0.920375,3.54725
297.0,0.92075,3.547375
297.0,0.921,3.547875
297.0,0.92125,3.547875
297.0,0.921125,3.54725
297.0,0.92125,3.546
297.0,0.9215,3.545
297.0,0.921,3.545125
297.0,0.921375,3.545625
297.0,0.921875,3.545375
297.0,0.921875,3.54475
297.0,0.9215,3.54475
297.0,0.92125,3.5455
297.0,0.92125,3.54575
297.0,0.921,3.5455
297.0,0.92075,3.546
297.0,0.92075,3.546
297.0,0.9205,3.54625
297.0,0.92025,3.546625
297.0,0.921125,3.54725
297.0,0.9215,3.547125
297.0,0.921375,3.5465
297.0,0.921375,3.545625
297.0,0.921625,3.545375
297.0,0.921375,3.5455
297.0,0.92125,3.545875
297.0,0.9215,3.5455
297.0,0.921625,3.545
297.0,0.92125,3.5455
297.0,0.92125,3.54625
297.0,0.92075,3.546
298.0,0.8655,3.509625
298.0,0.865875,3.509625
298.0,0.865875,3.509125
298.0,0.865625,3.508625
298.0,0.865375,3.507875
298.0,0.865375,3.508125
298.0,0.8655,3.508625
298.0,0.866,3.50875
298.0,0.866,3.508125
298.0,0.865625,3.508125
298.0,0.865875,3.508
298.0,0.865625,3.508625
298.0,0.865625,3.508625
298.0,0.8655,3.508125
298.0,0.8655,3.5085
298.0,0.865125,3.50875
298.0,0.864875,3.50925
298.0,0.86525,3.51025
298.0,0.8655,3.51025
298.0,0.865625,3.509875
298.0,0.865625,3.509
298.0,0.865875,3.508375
298.0,0.86575,3.5085
298.0,0.866,3.508625
298.0,0.86625,3.508
298.0,0.86625,3.508
298.0,0.865875,3.507625
298.0,0.86575,3.507875
298.0,0.86575,3.508375
298.0,0.86575,3.508
298.0,0.8655,3.508125
298.0,0.8655,3.50875
298.0,0.865375,3.508875
298.0,0.865125,3.50925
298.0,0.8655,3.50975
298.0,0.866,3.509875
298.0,0.86575,3.508875
298.0,0.865625,3.508
298.0,0.86575,3.508
298.0,0.865625,3.5085
298.0,0.866,3.508375
298.0,0.866,3.508375
298.0,0.866375,3.507875
298.0,0.865875,3.507375
298.0,0.865625,3.508
298.0,0.86575,3.50825
298.0,0.8655,3.508
298.0,0.865625,3.508375
298.0,0.86575,3.50875
298.0,0.8655,3.509
298.0,0.86575,3.509625
298.0,0.8655,3.509875
298.0,0.8655,3.509625
298.0,0.865875,3.50875
298.0,0.865875,3.5075
298.0,0.865625,3.50775
298.0,0.866,3.508375
298.0,0.866,3.508375
298.0,0.866,3.508125
298.0,0.86625,3.50725
298.0,0.866125,3.50725
298.0,0.86525,3.508125
298.0,0.865,3.508125
298.0,0.86525,3.508125
298.0,0.8655,3.50875
298.0,0.865,3.509125
298.0,0.865,3.509375
298.0,0.865625,3.510125
298.0,0.86575,3.51025
298.0,0.865625,3.50925
298.0,0.8655,3.508375
298.0,0.866,3.508125
298.0,0.865625,3.508875
298.0,0.865625,3.509
298.0,0.86575,3.509
298.0,0.866125,3.50875
298.0,0.865875,3.5085
298.0,0.865625,3.509
298.0,0.865625,3.509375
298.0,0.8655,3.508875
298.0,0.865375,3.50875
298.0,0.865625,3.509125
298.0,0.86525,3.509
298.0,0.8655,3.50925
298.0,0.865625,3.50975
298.0,0.86575,3.5095
298.0,0.86575,3.508625
298.0,0.865625,3.507875
298.0,0.865625,3.50775
298.0,0.865875,3.508375
298.0,0.865875,3.508375
298.0,0.866125,3.5085
298.0,0.866125,3.508
298.0,0.86575,3.50775
298.0,0.8655,3.508125
298.0,0.8655,3.508375
298.0,0.865625,3.50825
298.0,0.866,3.50875
298.0,0.86575,3.509
298.0,0.86525,3.509
298.0,0.86525,3.50975
298.0,0.86575,3.510125
298.0,0.866125,3.50975
298.0,0.866125,3.509
298.0,0.865875,3.508
298.0,0.865875,3.508
298.0,0.865875,3.508
298.0,0.865625,3.508375
298.0,0.865875,3.508625
298.0,0.866,3.508
298.0,0.86575,3.508
298.0,0.865875,3.509
298.0,0.865875,3.50925
298.0,0.865375,3.509
298.0,0.86525,3.5095
298.0,0.865375,3.509875
298.0,0.865125,3.509875
298.0,0.865125,3.510375
298.0,0.8655,3.51025
298.0,0.865625,3.5095
298.0,0.86575,3.50875
298.0,0.866125,3.508125
298.0,0.866125,3.508125
298.0,0.86575,3.50825
298.0,0.86575,3.508375
298.0,0.866375,3.508125
298.0,0.866375,3.50775
298.0,0.86575,3.50775
298.0,0.865375,3.508125
298.0,0.8655,3.50825
298.0,0.86525,3.508375
298.0,0.865,3.508625
298.0,0.86525,3.508625
298.0,0.86525,3.50925
298.0,0.8655,3.510125
298.0,0.86575,3.51
298.0,0.866125,3.509125
298.0,0.866,3.508
298.0,0.866,3.508
298.0,0.8655,3.508
298.0,0.8655,3.5085
298.0,0.865625,3.508625
298.0,0.865625,3.50825
298.0,0.86625,3.50775
298.0,0.866,3.508
298.0,0.86525,3.508625
298.0,0.865375,3.5085
298.0,0.86575,3.508875
298.0,0.8655,3.50925
298.0,0.865125,3.5095
298.0,0.8655,3.51
298.0,0.865875,3.510375
298.0,0.86575,3.51025
298.0,0.86575,3.509375
298.0,0.86575,3.508625
298.0,0.866125,3.508625
298.0,0.866125,3.508875
298.0,0.865875,3.50925
298.0,0.86575,3.50925
298.0,0.866375,3.50875
298.0,0.866125,3.508375
298.0,0.86575,3.509125
298.0,0.865625,3.509375
298.0,0.865625,3.508875
298.0,0.865625,3.509125
298.0,0.86525,3.509625
298.0,0.86525,3.51
298.0,0.86575,3.5105
298.0,0.865875,3.5105
299.0,0.81225,3.470375
299.0,0.8125,3.470625
299.0,0.8125,3.470125
299.0,0.8125,3.46925
299.0,0.812375,3.468125
299.0,0.812375,3.4685
299.0,0.812625,3.46925
299.0,0.812875,3.469125
299.0,0.812875,3.469125
299.0,0.813,3.468875
299.0,0.813125,3.469
299.0,0.812625,3.469625
299.0,0.812625,3.469625
299.0,0.81225,3.46975
299.0,0.812375,3.470375
299.0,0.812125,3.470375
299.0,0.812125,3.4705
299.0,0.8125,3.47125
299.0,0.8125,3.4715
299.0,0.81275,3.47075
299.0,0.812625,3.46975
299.0,0.81275,3.469
299.0,0.81275,3.46925
299.0,0.812875,3.469375
299.0,0.812875,3.469375
299.0,0.812625,3.468875
299.0,0.81275,3.46825
299.0,0.812875,3.468625
299.0,0.812625,3.469375
299.0,0.812125,3.468875
299.0,0.8125,3.469
299.0,0.812625,3.469375
299.0,0.812375,3.469625
299.0,0.81225,3.469875
299.0,0.8125,3.470375
299.0,0.812875,3.47025
299.0,0.812875,3.46975
299.0,0.812875,3.468625
299.0,0.812625,3.4685
299.0,0.8125,3.468875
299.0,0.813,3.469
299.0,0.813,3.469
299.0,0.81325,3.468625
299.0,0.81325,3.468375
299.0,0.812875,3.46875
299.0,0.81275,3.4695
299.0,0.812625,3.469625
299.0,0.812375,3.469875
299.0,0.812375,3.470125
299.0,0.811875,3.4705
299.0,0.81225,3.470875
299.0,0.813,3.471375
299.0,0.81275,3.471
299.0,0.812375,3.470125
299.0,0.81275,3.469
299.0,0.81275,3.469
299.0,0.813,3.469375
299.0,0.813,3.469375
299.0,0.813125,3.469125
299.0,0.813125,3.468375
299.0,0.813125,3.46825
299.0,0.812875,3.469
299.0,0.81275,3.469375
299.0,0.81275,3.46925
299.0,0.81275,3.46975
299.0,0.812625,3.470125
299.0,0.812375,3.470375
299.0,0.812375,3.47125
299.0,0.8125,3.4715
299.0,0.8125,3.470875
299.0,0.812625,3.470125
299.0,0.8125,3.469375
299.0,0.81275,3.4695
299.0,0.81275,3.4695
299.0,0.812875,3.469875
299.0,0.813,3.4695
299.0,0.81275,3.46875
299.0,0.812875,3.468875
299.0,0.812375,3.469625
299.0,0.812375,3.46975
299.0,0.8125,3.46975
299.0,0.812625,3.470125
299.0,0.812375,3.47025
299.0,0.8125,3.470625
299.0,0.81275,3.471375
299.0,0.81275,3.471125
299.0,0.81275,3.470625
299.0,0.813125,3.46975
299.0,0.813,3.469375
299.0,0.813,3.469375
299.0,0.812875,3.469625
299.0,0.81325,3.469875
299.0,0.8135,3.469375
299.0,0.813,3.468625
299.0,0.8125,3.468875
299.0,0.8125,3.469375
299.0,0.8125,3.469125
299.0,0.812375,3.469125
299.0,0.812375,3.469625
299.0,0.81225,3.469625
299.0,0.812375,3.469875
299.0,0.81275,3.470375
299.0,0.813,3.470125
299.0,0.812875,3.46975
299.0,0.81275,3.468875
299.0,0.812875,3.469
299.0,0.812875,3.469
299.0,0.812625,3.4695
299.0,0.812875,3.469625
299.0,0.81325,3.46925
299.0,0.813,3.469
299.0,0.81225,3.46925
299.0,0.812125,3.469625
299.0,0.8125,3.46975
299.0,0.812125,3.470125
299.0,0.81175,3.4705
299.0,0.812,3.4705
299.0,0.812,3.471
299.0,0.812625,3.47125
299.0,0.812875,3.470625
299.0,0.812875,3.46975
299.0,0.812875,3.469125
299.0,0.812875,3.469125
299.0,0.812875,3.46925
299.0,0.81275,3.46975
299.0,0.812625,3.469625
299.0,0.81275,3.468875
299.0,0.81275,3.468875
299.0,0.8125,3.469625
299.0,0.81225,3.46975
299.0,0.812625,3.46925
299.0,0.813,3.46975
299.0,0.812625,3.469875
299.0,0.81225,3.47
299.0,0.81225,3.470625
299.0,0.8125,3.470875
299.0,0.812875,3.470375
299.0,0.813125,3.46925
299.0,0.813125,3.46925
299.0,0.813,3.46875
