#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
279.0,2.050125,3.8555
279.0,2.05025,3.854625
279.0,2.050625,3.853625
279.0,2.05075,3.854125
279.0,2.051,3.854625
279.0,2.05125,3.8545
279.0,2.0515,3.853875
279.0,2.0515,3.853875
279.0,2.051,3.853875
279.0,2.050125,3.85475
279.0,2.04975,3.85475
279.0,2.05,3.854625
279.0,2.05,3.855125
279.0,2.04975,3.855375
279.0,2.049375,3.8555
279.0,2.049625,3.85625
279.0,2.05025,3.85625
279.0,2.05025,3.855625
279.0,2.050375,3.85475
279.0,2.0505,3.854125
279.0,2.050125,3.8545
279.0,2.050625,3.85475
279.0,2.051125,3.854375
279.0,2.051125,3.854375
279.0,2.050625,3.853625
279.0,2.050125,3.854
279.0,2.049625,3.854625
279.0,2.049875,3.85425
279.0,2.05025,3.854375
279.0,2.050125,3.854875
279.0,2.049625,3.854875
279.0,2.04975,3.855375
279.0,2.050625,3.856125
279.0,2.051,3.855875
279.0,2.050625,3.855125
279.0,2.0505,3.854125
279.0,2.050375,3.85375
279.0,2.05025,3.854
279.0,2.0505,3.85425
279.0,2.0505,3.85425
279.0,2.05125,3.853875
279.0,2.051,3.85325
279.0,2.05025,3.85375
279.0,2.049875,3.854375
279.0,2.05,3.854125
279.0,2.049875,3.85425
279.0,2.04975,3.85475
279.0,2.0495,3.85475
279.0,2.04975,3.8555
279.0,2.050375,3.855875
279.0,2.050375,3.85525
279.0,2.050625,3.853875
279.0,2.051,3.853
279.0,2.05075,3.85325
280.0,1.984375,3.85825
280.0,1.9845,3.857375
280.0,1.984375,3.856125
280.0,1.984375,3.855625
280.0,1.984375,3.856125
280.0,1.984625,3.85625
280.0,1.985,3.855625
280.0,1.985125,3.855
280.0,1.985125,3.855
280.0,1.984625,3.855625
280.0,1.984125,3.856375
280.0,1.983875,3.856
280.0,1.98375,3.856125
280.0,1.984,3.856625
280.0,1.98375,3.85675
280.0,1.983625,3.85725
280.0,1.984125,3.858
280.0,1.98425,3.857625
280.0,1.984125,3.85675
280.0,1.983875,3.855875
280.0,1.984,3.856125
280.0,1.9845,3.856625
280.0,1.985,3.85675
280.0,1.9845,3.856
280.0,1.9845,3.856
280.0,1.9845,3.85575
280.0,1.98425,3.85625
280.0,1.98375,3.856375
280.0,1.984,3.855875
280.0,1.984375,3.856125
280.0,1.984,3.8565
280.0,1.983875,3.85675
280.0,1.983875,3.857375
280.0,1.98425,3.857625
280.0,1.984,3.857125
280.0,1.98425,3.85625
280.0,1.984125,3.8555
280.0,1.9845,3.856
280.0,1.98475,3.856625
280.0,1.985125,3.856625
280.0,1.985125,3.856
280.0,1.985125,3.856
280.0,1.984625,3.85625
280.0,1.983625,3.856875
280.0,1.983,3.856875
280.0,1.983375,3.856875
280.0,1.9835,3.857375
280.0,1.983375,3.857375
280.0,1.983125,3.85775
280.0,1.98375,3.858375
280.0,1.983875,3.858625
280.0,1.983875,3.857625
280.0,1.984125,3.856625
280.0,1.98425,3.856125
280.0,1.984375,3.856625
280.0,1.985,3.85675
280.0,1.985125,3.856375
280.0,1.985125,3.856375
280.0,1.985125,3.856
280.0,1.984625,3.85625
280.0,1.984125,3.857
280.0,1.984125,3.856875
280.0,1.983875,3.857
280.0,1.98375,3.85725
280.0,1.983125,3.857375
280.0,1.983125,3.85775
280.0,1.9835,3.858375
280.0,1.98375,3.85825
280.0,1.983875,3.85725
280.0,1.98425,3.856125
280.0,1.98425,3.855875
280.0,1.984375,3.856375
280.0,1.984875,3.856375
280.0,1.984875,3.856375
280.0,1.985375,3.85575
280.0,1.984875,3.855375
280.0,1.984375,3.856
280.0,1.983875,3.856375
280.0,1.983625,3.856
280.0,1.984125,3.8565
280.0,1.983875,3.856625
280.0,1.983,3.85675
280.0,1.983375,3.857375
280.0,1.984,3.8575
280.0,1.984,3.857125
280.0,1.98375,3.856
280.0,1.98375,3.855125
280.0,1.984,3.855125
280.0,1.983875,3.855625
280.0,1.983875,3.855625
280.0,1.984625,3.855375
280.0,1.985,3.854625
280.0,1.9845,3.854625
280.0,1.983875,3.855625
280.0,1.983625,3.855875
280.0,1.9835,3.8555
280.0,1.98375,3.856125
280.0,1.9835,3.85625
280.0,1.983125,3.8565
280.0,1.983375,3.857375
280.0,1.98425,3.857625
280.0,1.98425,3.857125
280.0,1.984625,3.856
280.0,1.984875,3.85525
280.0,1.98475,3.855875
280.0,1.984875,3.856375
280.0,1.984875,3.856375
280.0,1.98525,3.856
280.0,1.985,3.85525
280.0,1.984375,3.855625
280.0,1.98375,3.856625
280.0,1.984,3.85625
280.0,1.98375,3.85625
280.0,1.983875,3.856875
280.0,1.983375,3.857125
280.0,1.983125,3.8575
280.0,1.984,3.858
280.0,1.984625,3.857875
280.0,1.98475,3.857125
280.0,1.98475,3.85575
280.0,1.984625,3.855375
280.0,1.9845,3.856
280.0,1.9845,3.856
280.0,1.98525,3.85625
280.0,1.985375,3.8555
280.0,1.985,3.85475
280.0,1.984625,3.855375
280.0,1.983875,3.856
280.0,1.98375,3.855875
280.0,1.984,3.856
280.0,1.983875,3.856375
280.0,1.983375,3.85625
280.0,1.983625,3.857
280.0,1.98375,3.857625
280.0,1.98375,3.85725
280.0,1.983875,3.85625
280.0,1.98425,3.855
280.0,1.984,3.855
280.0,1.984,3.855
280.0,1.984375,3.85575
280.0,1.985125,3.855625
280.0,1.984875,3.855
280.0,1.9845,3.854625
280.0,1.984,3.8555
280.0,1.98325,3.85575
280.0,1.984,3.855625
280.0,1.9845,3.856125
280.0,1.983875,3.856375
280.0,1.98325,3.856625
280.0,1.98425,3.857125
280.0,1.984875,3.857375
280.0,1.984625,3.857125
280.0,1.984375,3.85625
280.0,1.98475,3.855375
280.0,1.98475,3.855375
280.0,1.98475,3.8555
280.0,1.98475,3.856
280.0,1.98525,3.85575
280.0,1.985625,3.855125
280.0,1.985,3.85525
280.0,1.984125,3.856
280.0,1.984,3.856125
280.0,1.984,3.85625
280.0,1.98375,3.856625
280.0,1.983125,3.85675
280.0,1.98325,3.8575
280.0,1.984,3.858375
280.0,1.984125,3.858125
280.0,1.983875,3.85725
281.0,1.91825,3.856375
281.0,1.91775,3.856375
281.0,1.917875,3.856875
281.0,1.918375,3.85775
281.0,1.918125,3.857875
281.0,1.917875,3.856875
281.0,1.918375,3.85575
281.0,1.918625,3.85625
281.0,1.918625,3.85625
281.0,1.918125,3.85675
281.0,1.918625,3.856625
281.0,1.919375,3.85625
281.0,1.919375,3.855875
281.0,1.91875,3.8565
281.0,1.918125,3.856875
281.0,1.918,3.856625
281.0,1.9185,3.857125
281.0,1.91875,3.8575
281.0,1.918,3.8575
281.0,1.917875,3.858125
281.0,1.918375,3.8585
281.0,1.91825,3.858
281.0,1.9185,3.857
281.0,1.918875,3.856125
281.0,1.9185,3.85625
281.0,1.9185,3.85625
281.0,1.918375,3.856625
281.0,1.918875,3.856375
281.0,1.918875,3.855875
281.0,1.919,3.85575
281.0,1.918125,3.856625
281.0,1.91775,3.856625
281.0,1.918,3.85625
281.0,1.917875,3.856625
281.0,1.917875,3.8565
281.0,1.91825,3.856625
281.0,1.918375,3.857375
281.0,1.918375,3.8575
281.0,1.918625,3.857
281.0,1.91875,3.855875
281.0,1.918625,3.85525
281.0,1.918625,3.85525
281.0,1.9185,3.855875
281.0,1.919125,3.856375
281.0,1.91925,3.856125
281.0,1.918875,3.855875
281.0,1.918375,3.856125
281.0,1.918125,3.856875
281.0,1.91775,3.8565
281.0,1.91725,3.85625
281.0,1.917375,3.856875
281.0,1.917375,3.856875
281.0,1.9175,3.857125
281.0,1.918125,3.85775
281.0,1.9185,3.8575
281.0,1.9185,3.856625
281.0,1.91875,3.85575
281.0,1.91875,3.85575
281.0,1.91875,3.855375
281.0,1.919,3.855625
281.0,1.919375,3.85575
281.0,1.919,3.85525
281.0,1.91875,3.85475
281.0,1.918625,3.85525
281.0,1.918375,3.85575
281.0,1.918,3.855625
281.0,1.918125,3.856125
281.0,1.918375,3.856625
281.0,1.917875,3.856875
281.0,1.9175,3.857625
281.0,1.918375,3.858
281.0,1.9185,3.85775
281.0,1.9185,3.857
281.0,1.9185,3.857
281.0,1.918625,3.856
281.0,1.91875,3.85625
281.0,1.918875,3.856875
281.0,1.91925,3.85675
281.0,1.91925,3.855875
281.0,1.919375,3.855375
281.0,1.9185,3.855875
281.0,1.9175,3.856
281.0,1.918125,3.855625
281.0,1.91875,3.85625
281.0,1.918125,3.85675
281.0,1.917375,3.857125
281.0,1.917875,3.858
281.0,1.918625,3.85825
281.0,1.9185,3.858
281.0,1.918125,3.856875
281.0,1.918125,3.856875
281.0,1.9185,3.856125
281.0,1.9185,3.856625
281.0,1.918375,3.856875
281.0,1.919,3.856625
281.0,1.91875,3.855625
281.0,1.91825,3.855625
281.0,1.918125,3.856375
281.0,1.918125,3.85625
281.0,1.918625,3.856
281.0,1.918625,3.856625
281.0,1.918375,3.85675
281.0,1.918125,3.856875
281.0,1.918,3.8575
281.0,1.918875,3.857875
281.0,1.91875,3.85725
281.0,1.91875,3.85725
281.0,1.919,3.856
281.0,1.919,3.85575
281.0,1.9185,3.856375
281.0,1.918875,3.856625
281.0,1.919625,3.856
281.0,1.919375,3.855625
281.0,1.919,3.85625
281.0,1.91825,3.857
281.0,1.918,3.856875
281.0,1.918375,3.85725
281.0,1.918625,3.857625
281.0,1.918125,3.857375
281.0,1.918125,3.8575
281.0,1.9185,3.858125
281.0,1.9185,3.85775
281.0,1.9185,3.85775
281.0,1.91875,3.85675
281.0,1.918875,3.85575
281.0,1.91875,3.8555
281.0,1.91875,3.856125
281.0,1.918875,3.85625
281.0,1.91875,3.855875
281.0,1.918125,3.856
281.0,1.917625,3.85675
281.0,1.917375,3.857125
281.0,1.917875,3.856875
281.0,1.918375,3.85725
281.0,1.91825,3.8575
281.0,1.918,3.857625
281.0,1.918125,3.858
281.0,1.91875,3.858125
281.0,1.91875,3.858125
281.0,1.918375,3.857625
281.0,1.91875,3.85675
281.0,1.919,3.855375
281.0,1.918625,3.8555
281.0,1.918875,3.85625
281.0,1.91975,3.856125
281.0,1.9195,3.855375
281.0,1.918875,3.85525
281.0,1.918375,3.855875
281.0,1.91875,3.85625
281.0,1.918625,3.856125
281.0,1.91825,3.8565
281.0,1.918,3.856625
281.0,1.918,3.857
281.0,1.918125,3.85775
281.0,1.918375,3.85775
281.0,1.918375,3.8575
281.0,1.91875,3.857
281.0,1.919,3.85625
281.0,1.918875,3.8555
281.0,1.918875,3.856125
281.0,1.919125,3.856375
281.0,1.9195,3.856
281.0,1.919375,3.8555
281.0,1.9185,3.85575
281.0,1.918,3.85675
281.0,1.917875,3.856875
281.0,1.918,3.857375
281.0,1.917875,3.857875
281.0,1.917625,3.857875
282.0,1.851875,3.854375
282.0,1.851625,3.8545
282.0,1.85175,3.85525
282.0,1.852375,3.85575
282.0,1.852375,3.855375
282.0,1.852,3.854375
282.0,1.85225,3.853375
282.0,1.85225,3.85325
282.0,1.85225,3.85325
282.0,1.85225,3.853875
282.0,1.8525,3.85375
282.0,1.85275,3.852875
282.0,1.8525,3.85275
282.0,1.852125,3.853625
282.0,1.851875,3.854125
282.0,1.852,3.853875
282.0,1.852125,3.8545
282.0,1.852375,3.85475
282.0,1.851875,3.855
282.0,1.8515,3.855875
282.0,1.851875,3.856375
282.0,1.851625,3.856
282.0,1.852125,3.854875
282.0,1.85275,3.854125
282.0,1.85275,3.854125
282.0,1.852625,3.85425
282.0,1.852625,3.8545
282.0,1.852875,3.854
282.0,1.853,3.853
282.0,1.8525,3.853
282.0,1.852,3.853875
282.0,1.851875,3.853875
282.0,1.851625,3.854125
282.0,1.851875,3.8545
282.0,1.8515,3.854875
282.0,1.851125,3.85525
282.0,1.851625,3.856125
282.0,1.85225,3.85625
282.0,1.852125,3.855625
282.0,1.852625,3.854875
282.0,1.8525,3.854125
282.0,1.8525,3.854125
282.0,1.85225,3.8545
282.0,1.8525,3.854625
282.0,1.852875,3.85425
282.0,1.852875,3.853625
282.0,1.852625,3.85375
282.0,1.851875,3.854375
282.0,1.8515,3.854125
282.0,1.851625,3.854375
282.0,1.851625,3.855
282.0,1.851375,3.855125
282.0,1.85125,3.855375
282.0,1.851625,3.856
282.0,1.851875,3.85575
282.0,1.852,3.855
282.0,1.852,3.853875
282.0,1.852,3.853875
282.0,1.852125,3.854
282.0,1.852375,3.854625
282.0,1.852875,3.85475
282.0,1.852875,3.854
282.0,1.852875,3.853625
282.0,1.852125,3.85425
282.0,1.851125,3.854625
282.0,1.8515,3.854625
282.0,1.85175,3.855
282.0,1.851375,3.85525
282.0,1.851125,3.855375
282.0,1.851125,3.856
282.0,1.851875,3.856
282.0,1.851875,3.855375
282.0,1.852,3.854
282.0,1.852,3.854
282.0,1.852375,3.852875
282.0,1.85225,3.853375
282.0,1.8525,3.853875
282.0,1.852625,3.85375
282.0,1.852875,3.853
282.0,1.8525,3.853375
282.0,1.851875,3.85425
282.0,1.851625,3.854125
282.0,1.8515,3.8545
282.0,1.85175,3.85525
282.0,1.851375,3.85525
282.0,1.85075,3.855625
282.0,1.851125,3.85625
282.0,1.85175,3.85625
282.0,1.85175,3.855375
282.0,1.85175,3.855375
282.0,1.851875,3.853875
282.0,1.852,3.85325
282.0,1.851625,3.85375
282.0,1.852,3.854
282.0,1.852875,3.85325
282.0,1.853,3.8525
282.0,1.852125,3.85325
282.0,1.85175,3.854
282.0,1.85175,3.8535
282.0,1.851875,3.853625
282.0,1.852125,3.854
282.0,1.851375,3.85425
282.0,1.85125,3.85475
282.0,1.852,3.8555
282.0,1.8525,3.855
282.0,1.8525,3.85425
282.0,1.85225,3.85425
282.0,1.852125,3.853375
282.0,1.851875,3.85325
282.0,1.85175,3.853625
282.0,1.85275,3.853625
282.0,1.853,3.85325
282.0,1.853,3.85325
282.0,1.852375,3.853625
282.0,1.85175,3.85375
282.0,1.85175,3.85375
282.0,1.851875,3.854375
282.0,1.85175,3.85475
282.0,1.8515,3.855125
282.0,1.851625,3.855875
282.0,1.85175,3.856375
282.0,1.852125,3.85625
282.0,1.852125,3.85625
282.0,1.851875,3.85525
282.0,1.851875,3.854125
282.0,1.851875,3.854125
282.0,1.852625,3.854625
282.0,1.852875,3.8545
282.0,1.852625,3.8535
282.0,1.851875,3.85275
282.0,1.851375,3.853375
282.0,1.851375,3.85375
282.0,1.852,3.853625
282.0,1.85225,3.85425
282.0,1.851875,3.854375
282.0,1.851125,3.854625
282.0,1.851625,3.85575
282.0,1.852125,3.85575
282.0,1.852125,3.85575
282.0,1.85225,3.855125
282.0,1.852625,3.854375
282.0,1.8525,3.854125
282.0,1.852625,3.854625
282.0,1.852875,3.854875
282.0,1.85275,3.8545
282.0,1.852625,3.853625
282.0,1.852375,3.85375
282.0,1.851375,3.854625
282.0,1.851625,3.8545
282.0,1.8515,3.8545
282.0,1.851375,3.855
282.0,1.851125,3.854875
282.0,1.851375,3.855375
282.0,1.852,3.85625
282.0,1.852,3.85625
282.0,1.852125,3.85625
282.0,1.852375,3.855375
282.0,1.852625,3.854125
282.0,1.8525,3.85375
282.0,1.852625,3.85425
282.0,1.853,3.8545
282.0,1.852875,3.853875
282.0,1.85225,3.853625
282.0,1.852,3.854125
282.0,1.851125,3.85475
282.0,1.8515,3.8545
282.0,1.851625,3.85475
282.0,1.851375,3.855125
282.0,1.851125,3.85525
283.0,1.786125,3.850625
283.0,1.786,3.850875
283.0,1.78625,3.851625
283.0,1.787,3.852125
283.0,1.787,3.8515
283.0,1.786875,3.850375
283.0,1.78725,3.849375
283.0,1.787,3.849625
283.0,1.78725,3.849625
283.0,1.78725,3.85
283.0,1.7875,3.849875
283.0,1.787375,3.849
283.0,1.787,3.84875
283.0,1.78625,3.849625
283.0,1.78625,3.8495
283.0,1.7865,3.849125
283.0,1.7865,3.84975
283.0,1.78575,3.84975
283.0,1.78575,3.850125
283.0,1.78575,3.850875
283.0,1.786125,3.851
283.0,1.7865,3.85025
283.0,1.78675,3.849
283.0,1.786625,3.848375
283.0,1.7865,3.848375
283.0,1.7865,3.849
283.0,1.78675,3.849375
283.0,1.78725,3.84925
283.0,1.78775,3.8485
283.0,1.787375,3.848875
283.0,1.78675,3.8495
283.0,1.786375,3.849375
283.0,1.7865,3.84975
283.0,1.78625,3.85025
283.0,1.78575,3.850375
283.0,1.78575,3.850875
283.0,1.786,3.851625
283.0,1.786375,3.851375
283.0,1.78675,3.85075
283.0,1.786875,3.84975
283.0,1.78675,3.849625
283.0,1.78675,3.849625
283.0,1.78675,3.850375
283.0,1.78725,3.850375
283.0,1.78725,3.8495
283.0,1.787,3.849125
283.0,1.786875,3.849875
283.0,1.78675,3.850125
283.0,1.786625,3.84975
283.0,1.786625,3.849875
283.0,1.78625,3.85025
283.0,1.786,3.850625
283.0,1.786125,3.851
283.0,1.78675,3.851125
283.0,1.787125,3.850625
283.0,1.787125,3.84975
283.0,1.787125,3.84875
283.0,1.787125,3.84875
283.0,1.786625,3.849
283.0,1.786625,3.849375
283.0,1.787625,3.84925
283.0,1.78775,3.8485
283.0,1.787,3.8485
283.0,1.78625,3.84975
283.0,1.7865,3.849875
283.0,1.786625,3.8495
283.0,1.7865,3.84975
283.0,1.78625,3.85
283.0,1.7855,3.850125
283.0,1.7855,3.851
283.0,1.78625,3.851125
283.0,1.786375,3.8505
283.0,1.786375,3.8495
283.0,1.786375,3.8495
283.0,1.786375,3.849
283.0,1.786625,3.84925
283.0,1.787,3.8495
283.0,1.78725,3.8495
283.0,1.787375,3.848875
283.0,1.787,3.849
283.0,1.78675,3.849875
283.0,1.786875,3.849625
283.0,1.786625,3.84975
283.0,1.7865,3.8505
283.0,1.786125,3.850625
283.0,1.786,3.85125
283.0,1.786375,3.851875
283.0,1.786875,3.852
283.0,1.78625,3.851
283.0,1.786125,3.851
283.0,1.786125,3.85
283.0,1.786875,3.84975
283.0,1.786625,3.850375
283.0,1.787125,3.850625
283.0,1.787125,3.85
283.0,1.7865,3.8495
283.0,1.786125,3.85
283.0,1.785875,3.850625
283.0,1.78625,3.8505
283.0,1.786125,3.85075
283.0,1.786125,3.851125
283.0,1.786,3.851125
283.0,1.786375,3.8515
283.0,1.787125,3.85175
283.0,1.786875,3.851125
283.0,1.78675,3.850125
283.0,1.78675,3.850125
283.0,1.787125,3.849
283.0,1.787,3.849
283.0,1.78725,3.8495
283.0,1.7875,3.8495
283.0,1.787,3.848875
283.0,1.78675,3.848625
283.0,1.78625,3.849375
283.0,1.786,3.8495
283.0,1.786125,3.849375
283.0,1.7865,3.849875
283.0,1.786375,3.850125
283.0,1.785875,3.850125
283.0,1.785875,3.85075
283.0,1.7865,3.851375
283.0,1.786875,3.85075
283.0,1.786875,3.85075
283.0,1.786875,3.8495
283.0,1.787,3.848875
283.0,1.787,3.849125
283.0,1.787125,3.849625
283.0,1.787375,3.849375
283.0,1.78725,3.84875
283.0,1.78675,3.848875
283.0,1.78625,3.84975
283.0,1.786125,3.84975
283.0,1.78625,3.84975
283.0,1.786625,3.850375
283.0,1.786,3.85075
283.0,1.786125,3.85125
283.0,1.786375,3.851875
283.0,1.786375,3.85175
283.0,1.786375,3.85175
283.0,1.786375,3.85125
283.0,1.786875,3.850125
283.0,1.78725,3.849875
283.0,1.787125,3.8505
283.0,1.78725,3.85075
283.0,1.787125,3.850375
283.0,1.786875,3.849625
283.0,1.7865,3.84975
283.0,1.78625,3.850625
283.0,1.786125,3.850125
283.0,1.78675,3.850375
283.0,1.7865,3.850625
283.0,1.785625,3.85075
283.0,1.78575,3.85125
283.0,1.786875,3.85175
283.0,1.786875,3.85175
283.0,1.786875,3.8515
283.0,1.78625,3.85075
283.0,1.7865,3.84975
283.0,1.78675,3.849875
283.0,1.78675,3.85025
283.0,1.78725,3.850125
283.0,1.787375,3.8495
283.0,1.786875,3.84925
283.0,1.786125,3.849875
283.0,1.785875,3.850625
283.0,1.786,3.850125
283.0,1.78575,3.850375
283.0,1.786125,3.85075
283.0,1.786125,3.851
284.0,1.721625,3.84275
284.0,1.721625,3.84325
284.0,1.721875,3.843625
284.0,1.722375,3.843375
284.0,1.722,3.8425
284.0,1.72125,3.842125
284.0,1.721125,3.842875
284.0,1.721,3.843125
284.0,1.721,3.843125
284.0,1.720625,3.843
284.0,1.720875,3.843375
284.0,1.721125,3.8435
284.0,1.721125,3.843875
284.0,1.72125,3.844375
284.0,1.721375,3.844375
284.0,1.7215,3.843375
284.0,1.72175,3.84225
284.0,1.721875,3.842
284.0,1.721875,3.8425
284.0,1.722125,3.84275
284.0,1.72225,3.842375
284.0,1.722125,3.841625
284.0,1.7215,3.841875
284.0,1.7215,3.842625
284.0,1.7215,3.842375
284.0,1.7215,3.842375
284.0,1.7215,3.842875
284.0,1.721125,3.843125
284.0,1.72075,3.843
284.0,1.72075,3.84375
284.0,1.72075,3.844375
284.0,1.721,3.84425
284.0,1.72075,3.8435
284.0,1.7215,3.842375
284.0,1.721625,3.84225
284.0,1.7215,3.842875
284.0,1.722,3.843
284.0,1.7225,3.84225
284.0,1.722,3.842
284.0,1.721625,3.84275
284.0,1.7215,3.843
284.0,1.7215,3.843
284.0,1.721375,3.842875
284.0,1.72125,3.843375
284.0,1.721,3.844
284.0,1.72125,3.844125
284.0,1.7215,3.84475
284.0,1.722,3.845
284.0,1.721625,3.844625
284.0,1.7215,3.843875
284.0,1.72175,3.843125
284.0,1.7215,3.843625
284.0,1.72175,3.843875
284.0,1.722375,3.843625
284.0,1.722375,3.843
284.0,1.721875,3.843
284.0,1.72125,3.843625
284.0,1.72125,3.843625
284.0,1.721,3.843875
284.0,1.720875,3.843625
284.0,1.720875,3.844125
284.0,1.720625,3.844125
284.0,1.7205,3.844375
284.0,1.721,3.845125
284.0,1.721,3.84525
284.0,1.720875,3.8445
284.0,1.72125,3.843625
284.0,1.721625,3.842875
284.0,1.721625,3.84325
284.0,1.721875,3.843375
284.0,1.722,3.843
284.0,1.721875,3.842375
284.0,1.7215,3.842625
284.0,1.7215,3.842625
284.0,1.721125,3.84325
284.0,1.721,3.843125
284.0,1.721125,3.843
284.0,1.721125,3.8435
284.0,1.721125,3.843625
284.0,1.721375,3.84425
284.0,1.721375,3.844875
284.0,1.721625,3.8445
284.0,1.721875,3.84375
284.0,1.721875,3.842625
284.0,1.721625,3.842125
284.0,1.721375,3.84275
284.0,1.721875,3.843
284.0,1.722,3.8425
284.0,1.722,3.841875
284.0,1.722,3.841875
284.0,1.721625,3.842375
284.0,1.72125,3.842875
284.0,1.72125,3.8425
284.0,1.7215,3.842875
284.0,1.721375,3.843125
284.0,1.720625,3.843125
284.0,1.721,3.84375
284.0,1.721625,3.844125
284.0,1.7215,3.8435
284.0,1.721625,3.84275
284.0,1.721625,3.842125
284.0,1.721625,3.84225
284.0,1.72125,3.84275
284.0,1.721625,3.842625
284.0,1.72175,3.841875
284.0,1.721625,3.84175
284.0,1.721625,3.84175
284.0,1.720875,3.84275
284.0,1.720875,3.84325
284.0,1.721125,3.84325
284.0,1.72125,3.84375
284.0,1.721,3.843875
284.0,1.720625,3.844
284.0,1.72125,3.844875
284.0,1.72125,3.845125
284.0,1.720625,3.8445
284.0,1.72125,3.843625
284.0,1.721125,3.84275
284.0,1.721,3.843125
284.0,1.721125,3.8435
284.0,1.721625,3.84325
284.0,1.721625,3.842625
284.0,1.721625,3.842625
284.0,1.7215,3.8425
284.0,1.72125,3.84325
284.0,1.721,3.843125
284.0,1.720875,3.843
284.0,1.720375,3.843375
284.0,1.720125,3.843375
284.0,1.720125,3.843625
284.0,1.720625,3.84425
284.0,1.721125,3.844
284.0,1.721125,3.843375
284.0,1.72125,3.84225
284.0,1.72125,3.842125
284.0,1.72125,3.842875
284.0,1.72175,3.84325
284.0,1.722125,3.843
284.0,1.722125,3.843
284.0,1.721875,3.8425
284.0,1.721375,3.843
284.0,1.720875,3.8435
284.0,1.720875,3.843
284.0,1.721125,3.843125
284.0,1.721125,3.84325
284.0,1.72025,3.843375
284.0,1.720375,3.84375
284.0,1.72125,3.844125
284.0,1.721125,3.84375
284.0,1.721375,3.84275
284.0,1.72125,3.842
284.0,1.72075,3.842125
284.0,1.721375,3.8425
284.0,1.721875,3.8425
284.0,1.721875,3.8425
284.0,1.722,3.841875
284.0,1.7215,3.8415
284.0,1.721,3.842
284.0,1.720875,3.842375
284.0,1.721125,3.84225
284.0,1.721125,3.84275
284.0,1.721125,3.842875
284.0,1.721,3.84325
284.0,1.721,3.844
284.0,1.72125,3.844375
284.0,1.7215,3.84375
284.0,1.721375,3.842875
284.0,1.721375,3.84275
284.0,1.721375,3.843
285.0,1.657,3.83275
285.0,1.65675,3.833125
285.0,1.656125,3.834
285.0,1.655875,3.834
285.0,1.655625,3.834
285.0,1.656,3.834375
285.0,1.656125,3.83425
285.0,1.65575,3.83475
285.0,1.65575,3.83475
285.0,1.656375,3.8355
285.0,1.656375,3.83525
285.0,1.656125,3.834375
285.0,1.656625,3.833125
285.0,1.6565,3.832625
285.0,1.656375,3.833
285.0,1.656625,3.833125
285.0,1.656875,3.8325
285.0,1.657125,3.832
285.0,1.656625,3.8325
285.0,1.655875,3.833125
285.0,1.656,3.832875
285.0,1.655625,3.83325
285.0,1.6555,3.833625
285.0,1.655125,3.833625
285.0,1.655125,3.834125
285.0,1.655125,3.834125
285.0,1.6555,3.8345
285.0,1.655875,3.834125
285.0,1.656375,3.83325
285.0,1.65625,3.8325
285.0,1.655875,3.83275
285.0,1.656,3.832875
285.0,1.6565,3.83275
285.0,1.65675,3.83225
285.0,1.65625,3.832125
285.0,1.6555,3.83275
285.0,1.656,3.833
285.0,1.65625,3.833125
285.0,1.656625,3.833375
285.0,1.656,3.8335
285.0,1.6555,3.833875
285.0,1.6555,3.833875
285.0,1.655875,3.834375
285.0,1.65625,3.834625
285.0,1.656125,3.83425
285.0,1.65625,3.833375
285.0,1.65625,3.8325
285.0,1.656375,3.833
285.0,1.656625,3.8335
285.0,1.657,3.833375
285.0,1.656875,3.83275
285.0,1.656125,3.832875
285.0,1.655625,3.833625
285.0,1.655625,3.833625
285.0,1.65575,3.833625
285.0,1.65575,3.83425
285.0,1.655375,3.83425
285.0,1.655375,3.83425
285.0,1.6555,3.834875
285.0,1.65575,3.835375
285.0,1.65575,3.83525
285.0,1.65575,3.834375
285.0,1.65625,3.833375
285.0,1.656125,3.83325
285.0,1.655875,3.833875
285.0,1.656375,3.834
285.0,1.656875,3.8335
285.0,1.656875,3.833125
285.0,1.656375,3.833625
285.0,1.65575,3.834
285.0,1.656,3.833875
285.0,1.656,3.834375
285.0,1.65625,3.834625
285.0,1.65625,3.834625
285.0,1.65575,3.8345
285.0,1.6555,3.835125
285.0,1.65625,3.83575
285.0,1.6565,3.835125
285.0,1.656,3.83425
285.0,1.656375,3.833375
285.0,1.656625,3.8335
285.0,1.656625,3.833875
285.0,1.656625,3.834
285.0,1.65675,3.8335
285.0,1.656375,3.83325
285.0,1.655875,3.834
285.0,1.655625,3.834125
285.0,1.6555,3.833875
285.0,1.65525,3.834375
285.0,1.65525,3.8345
285.0,1.6555,3.8345
285.0,1.65525,3.834875
285.0,1.656,3.835625
285.0,1.656375,3.836
285.0,1.65625,3.834875
285.0,1.65625,3.834125
285.0,1.6565,3.8335
285.0,1.656125,3.8335
285.0,1.6565,3.834
285.0,1.657,3.833875
285.0,1.6565,3.833
285.0,1.65625,3.833125
285.0,1.656,3.834
285.0,1.655625,3.834125
285.0,1.656,3.834
285.0,1.656125,3.834625
285.0,1.656125,3.834625
