#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
346.0,0.416375,0.67125
346.0,0.416375,0.671375
346.0,0.416875,0.6715
346.0,0.417375,0.671625
346.0,0.41725,0.671375
346.0,0.41675,0.670875
346.0,0.416875,0.670875
346.0,0.416625,0.671125
346.0,0.417125,0.671125
346.0,0.417,0.671
346.0,0.417,0.671
346.0,0.417375,0.670875
346.0,0.417125,0.670875
346.0,0.416875,0.671
346.0,0.416875,0.671125
346.0,0.41675,0.671125
346.0,0.41675,0.671125
346.0,0.41675,0.67125
346.0,0.41675,0.67125
346.0,0.416875,0.6715
346.0,0.417,0.67125
346.0,0.417,0.671125
346.0,0.41725,0.670875
346.0,0.41725,0.670875
346.0,0.416875,0.670875
346.0,0.41725,0.67075
346.0,0.41725,0.67075
346.0,0.4175,0.670625
346.0,0.4175,0.67075
346.0,0.4175,0.67125
346.0,0.417125,0.67125
346.0,0.416875,0.67125
346.0,0.41675,0.67125
346.0,0.416375,0.67125
346.0,0.416625,0.67125
346.0,0.417125,0.6715
346.0,0.417125,0.6715
346.0,0.417125,0.671375
346.0,0.41725,0.671125
346.0,0.41725,0.671
346.0,0.417125,0.670875
346.0,0.41725,0.67075
346.0,0.41725,0.67075
346.0,0.4175,0.67075
346.0,0.417625,0.670625
346.0,0.4175,0.67075
346.0,0.417375,0.671
346.0,0.4165,0.671375
346.0,0.41675,0.67125
346.0,0.417,0.6715
346.0,0.41675,0.671375
346.0,0.416625,0.671375
346.0,0.417,0.671375
346.0,0.417375,0.671125
346.0,0.41725,0.671
346.0,0.41725,0.671125
346.0,0.417375,0.671
347.0,0.459625,0.621
347.0,0.4595,0.621
347.0,0.4595,0.620875
347.0,0.45975,0.621125
347.0,0.459875,0.620875
347.0,0.459875,0.62075
347.0,0.46,0.6205
347.0,0.460125,0.6205
347.0,0.460125,0.6205
347.0,0.460125,0.620625
347.0,0.460125,0.62075
347.0,0.46025,0.6205
347.0,0.460125,0.6205
347.0,0.460125,0.62075
347.0,0.459875,0.620875
347.0,0.4595,0.62075
347.0,0.459625,0.62075
347.0,0.46025,0.620875
347.0,0.459875,0.62075
347.0,0.46,0.621
347.0,0.46,0.62125
347.0,0.46025,0.62125
347.0,0.460375,0.620625
347.0,0.46,0.6205
347.0,0.46,0.620375
347.0,0.459875,0.620375
347.0,0.459625,0.62025
347.0,0.46025,0.62025
347.0,0.4605,0.62025
347.0,0.460125,0.620375
347.0,0.460125,0.620625
347.0,0.459875,0.62075
347.0,0.459625,0.620875
347.0,0.459875,0.621
347.0,0.45975,0.621125
347.0,0.459375,0.620875
347.0,0.45975,0.621125
347.0,0.460125,0.62125
347.0,0.460125,0.621
347.0,0.46025,0.620875
347.0,0.460125,0.62075
347.0,0.460125,0.62075
347.0,0.460125,0.620875
347.0,0.46025,0.62075
347.0,0.4605,0.620625
347.0,0.4605,0.6205
347.0,0.46025,0.620625
347.0,0.459625,0.62075
347.0,0.45975,0.620625
347.0,0.46,0.620875
347.0,0.45975,0.621
347.0,0.459875,0.621125
347.0,0.459625,0.621
347.0,0.45975,0.621
347.0,0.460375,0.620875
347.0,0.460625,0.620875
347.0,0.46,0.620625
347.0,0.46,0.620625
347.0,0.459875,0.620625
347.0,0.46,0.62075
347.0,0.46025,0.62075
347.0,0.4605,0.620625
347.0,0.460375,0.620375
347.0,0.460125,0.620375
347.0,0.46,0.620875
347.0,0.459625,0.620875
347.0,0.459375,0.620875
347.0,0.4595,0.620875
347.0,0.459375,0.620875
347.0,0.4595,0.62075
347.0,0.459625,0.621125
347.0,0.460125,0.62125
347.0,0.460125,0.62125
347.0,0.460125,0.62125
347.0,0.460125,0.62075
347.0,0.46,0.620625
347.0,0.45975,0.620625
347.0,0.46025,0.62075
347.0,0.46075,0.620625
347.0,0.460375,0.6205
347.0,0.46025,0.62075
347.0,0.460125,0.620875
347.0,0.460125,0.620625
347.0,0.45975,0.62075
347.0,0.459375,0.621
347.0,0.45925,0.621125
347.0,0.459375,0.621125
347.0,0.45975,0.621125
347.0,0.459875,0.620875
347.0,0.460125,0.620875
347.0,0.460125,0.620875
347.0,0.460125,0.62075
347.0,0.46025,0.620625
347.0,0.45975,0.62075
347.0,0.46,0.620625
347.0,0.46025,0.620375
347.0,0.460375,0.62025
347.0,0.459875,0.6205
347.0,0.459875,0.620625
347.0,0.459875,0.621125
347.0,0.45975,0.621125
347.0,0.459625,0.621
347.0,0.45925,0.620875
347.0,0.459875,0.620875
347.0,0.459875,0.620875
347.0,0.459875,0.620875
347.0,0.459875,0.620875
347.0,0.459875,0.62075
347.0,0.46,0.621
347.0,0.460125,0.620625
347.0,0.460125,0.6205
347.0,0.460125,0.620625
347.0,0.46,0.620625
347.0,0.46,0.620375
347.0,0.459875,0.620625
347.0,0.45975,0.620875
347.0,0.4595,0.620875
347.0,0.459375,0.620875
347.0,0.4595,0.620875
347.0,0.459125,0.620875
347.0,0.46,0.621125
347.0,0.46025,0.621125
347.0,0.46025,0.621125
347.0,0.46025,0.62075
347.0,0.46025,0.6205
347.0,0.460125,0.620625
347.0,0.459875,0.62075
347.0,0.459875,0.620625
347.0,0.46025,0.620625
347.0,0.460125,0.620625
347.0,0.460125,0.62075
347.0,0.46,0.620625
347.0,0.4595,0.6205
347.0,0.459375,0.62075
347.0,0.459375,0.620875
347.0,0.45925,0.620875
347.0,0.459625,0.621125
347.0,0.46025,0.621125
347.0,0.46025,0.621125
347.0,0.459875,0.62075
347.0,0.45975,0.620625
347.0,0.45975,0.620625
347.0,0.459875,0.620625
347.0,0.46025,0.620625
347.0,0.46025,0.620625
347.0,0.45975,0.6205
347.0,0.459875,0.6205
347.0,0.459875,0.620625
347.0,0.459875,0.620625
347.0,0.46,0.62075
347.0,0.45975,0.621
347.0,0.459375,0.621125
347.0,0.459375,0.621
347.0,0.459375,0.621125
347.0,0.459375,0.621125
347.0,0.459625,0.621125
347.0,0.4595,0.621125
347.0,0.460125,0.621125
347.0,0.460125,0.6205
347.0,0.46025,0.6205
347.0,0.46025,0.6205
347.0,0.4605,0.620625
347.0,0.4605,0.62025
347.0,0.460125,0.620125
347.0,0.45975,0.620625
347.0,0.46,0.620875
347.0,0.46,0.621125
347.0,0.46,0.621
347.0,0.45925,0.620875
348.0,0.504125,0.57275
348.0,0.50425,0.572625
348.0,0.50425,0.572625
348.0,0.5045,0.57225
348.0,0.50425,0.572125
348.0,0.50425,0.57225
348.0,0.504375,0.57225
348.0,0.504625,0.572125
348.0,0.504625,0.572125
348.0,0.50475,0.572125
348.0,0.504375,0.5725
348.0,0.504,0.572625
348.0,0.504,0.57225
348.0,0.504125,0.5725
348.0,0.504,0.5725
348.0,0.50375,0.5725
348.0,0.504125,0.57275
348.0,0.5045,0.572875
348.0,0.50425,0.5725
348.0,0.504,0.572375
348.0,0.5045,0.572125
348.0,0.5045,0.57225
348.0,0.50425,0.57225
348.0,0.5045,0.572125
348.0,0.504875,0.572125
348.0,0.504875,0.572125
348.0,0.50475,0.572125
348.0,0.504,0.572
348.0,0.504,0.572125
348.0,0.50425,0.5725
348.0,0.504,0.5725
348.0,0.504125,0.572375
348.0,0.504,0.572375
348.0,0.5035,0.572625
348.0,0.503875,0.57275
348.0,0.504,0.5725
348.0,0.504375,0.572375
348.0,0.50425,0.57225
348.0,0.50425,0.572125
348.0,0.5045,0.572375
348.0,0.50475,0.572125
348.0,0.50475,0.572125
348.0,0.50475,0.572
348.0,0.50425,0.572
348.0,0.504375,0.572
348.0,0.504375,0.57225
348.0,0.504,0.57225
348.0,0.504125,0.572375
348.0,0.50375,0.5725
348.0,0.50375,0.5725
348.0,0.50425,0.57275
348.0,0.504375,0.5725
348.0,0.50425,0.572375
348.0,0.504125,0.5725
348.0,0.50425,0.57225
348.0,0.504125,0.571875
348.0,0.5045,0.572
348.0,0.5045,0.572
348.0,0.504375,0.571875
348.0,0.504375,0.572
348.0,0.504,0.571875
348.0,0.504125,0.572375
348.0,0.504125,0.572625
348.0,0.504125,0.57275
348.0,0.504125,0.57275
348.0,0.504125,0.5725
348.0,0.50425,0.572875
348.0,0.504125,0.57275
348.0,0.504,0.572625
348.0,0.50425,0.572375
348.0,0.50475,0.572
348.0,0.504375,0.572
348.0,0.504125,0.572125
348.0,0.504125,0.572125
348.0,0.504625,0.57225
348.0,0.504875,0.572125
348.0,0.504375,0.57225
348.0,0.50425,0.572125
348.0,0.5045,0.57225
348.0,0.50425,0.572125
348.0,0.503625,0.572375
348.0,0.503625,0.572375
348.0,0.503625,0.5725
348.0,0.50375,0.572375
348.0,0.50425,0.572375
348.0,0.5045,0.57275
348.0,0.5045,0.5725
348.0,0.504375,0.5725
348.0,0.504125,0.5725
348.0,0.504125,0.5725
348.0,0.504375,0.57225
348.0,0.504375,0.572125
348.0,0.50475,0.572125
348.0,0.504625,0.572125
348.0,0.504,0.572375
348.0,0.504125,0.572375
348.0,0.5045,0.5725
348.0,0.504125,0.572375
348.0,0.503375,0.572375
348.0,0.503625,0.5725
348.0,0.504375,0.572875
348.0,0.504375,0.57275
348.0,0.504125,0.572625
348.0,0.50425,0.572375
348.0,0.504625,0.57225
348.0,0.504375,0.57225
348.0,0.504375,0.57225
348.0,0.5045,0.572125
348.0,0.504625,0.57225
348.0,0.50475,0.571875
348.0,0.5045,0.572
348.0,0.503875,0.572375
348.0,0.503875,0.572375
348.0,0.503625,0.5725
348.0,0.503875,0.5725
348.0,0.503875,0.5725
348.0,0.503875,0.572625
348.0,0.50425,0.572875
348.0,0.504875,0.573
348.0,0.5045,0.57275
348.0,0.50425,0.57225
348.0,0.504375,0.572
348.0,0.504375,0.572
348.0,0.5045,0.57225
348.0,0.504375,0.572375
348.0,0.504625,0.57225
348.0,0.505,0.572125
348.0,0.504375,0.572125
348.0,0.5045,0.572375
348.0,0.504125,0.572375
348.0,0.503625,0.572625
348.0,0.50375,0.5725
348.0,0.5035,0.5725
348.0,0.503625,0.5725
348.0,0.504,0.57275
348.0,0.50425,0.572875
348.0,0.50425,0.572375
348.0,0.50425,0.571875
348.0,0.50425,0.571875
348.0,0.50425,0.572
348.0,0.504125,0.572375
348.0,0.50475,0.572375
348.0,0.505,0.572
348.0,0.504875,0.572125
348.0,0.5045,0.572375
348.0,0.504125,0.5725
348.0,0.50375,0.57225
348.0,0.504125,0.572375
348.0,0.504375,0.5725
348.0,0.504375,0.5725
348.0,0.504375,0.5725
348.0,0.504,0.5725
348.0,0.504125,0.572625
348.0,0.5045,0.572375
348.0,0.5045,0.572375
348.0,0.5045,0.572125
348.0,0.5045,0.57225
348.0,0.504375,0.57225
348.0,0.504625,0.57225
348.0,0.5045,0.572125
348.0,0.50425,0.572
348.0,0.50425,0.572125
348.0,0.503875,0.572375
348.0,0.504125,0.5725
348.0,0.504,0.5725
348.0,0.50375,0.5725
348.0,0.504,0.5725
348.0,0.504375,0.57275
348.0,0.5045,0.57275
349.0,0.550625,0.525
349.0,0.5505,0.524875
349.0,0.55075,0.525125
349.0,0.551125,0.52525
349.0,0.550875,0.525125
349.0,0.55075,0.52525
349.0,0.550875,0.525375
349.0,0.551125,0.525375
349.0,0.551125,0.525375
349.0,0.551125,0.52525
349.0,0.551375,0.52475
349.0,0.551,0.52475
349.0,0.551,0.524875
349.0,0.55125,0.525125
349.0,0.5515,0.524875
349.0,0.551375,0.52475
349.0,0.5515,0.525125
349.0,0.551,0.52525
349.0,0.5505,0.52525
349.0,0.550625,0.52525
349.0,0.55075,0.525125
349.0,0.550625,0.525125
349.0,0.55125,0.52525
349.0,0.551625,0.52525
349.0,0.551625,0.52525
349.0,0.551625,0.525375
349.0,0.55175,0.525375
349.0,0.55175,0.525
349.0,0.551125,0.525125
349.0,0.551,0.524875
349.0,0.5515,0.524875
349.0,0.55175,0.524875
349.0,0.551375,0.525125
349.0,0.55125,0.525375
349.0,0.551125,0.525125
349.0,0.550625,0.524875
349.0,0.550875,0.525125
349.0,0.550875,0.52525
349.0,0.55075,0.525125
349.0,0.551125,0.5255
349.0,0.551125,0.5255
349.0,0.551125,0.5255
349.0,0.55075,0.525125
349.0,0.551,0.525
349.0,0.5515,0.524875
349.0,0.55125,0.524875
349.0,0.551,0.525
349.0,0.551375,0.525
349.0,0.551375,0.524875
349.0,0.551125,0.524875
349.0,0.55075,0.524875
349.0,0.550875,0.52525
349.0,0.550875,0.525125
349.0,0.55075,0.525
349.0,0.5505,0.525
349.0,0.551,0.525125
349.0,0.551375,0.52525
349.0,0.551375,0.52525
349.0,0.551,0.525375
349.0,0.550875,0.52525
349.0,0.551125,0.524875
349.0,0.551,0.52475
349.0,0.550625,0.524875
349.0,0.55125,0.524875
349.0,0.551,0.52475
349.0,0.551125,0.52475
349.0,0.551,0.524875
349.0,0.551,0.525125
349.0,0.551,0.52475
349.0,0.551,0.525
349.0,0.551,0.525125
349.0,0.5505,0.525125
349.0,0.5505,0.52525
349.0,0.5505,0.52525
349.0,0.551,0.52525
349.0,0.550875,0.525375
349.0,0.551375,0.525
349.0,0.551375,0.52475
349.0,0.551,0.524875
349.0,0.551,0.524875
349.0,0.5515,0.524875
349.0,0.551625,0.524875
349.0,0.5515,0.524625
349.0,0.551,0.52475
349.0,0.550375,0.525
349.0,0.5505,0.524875
349.0,0.550625,0.525
349.0,0.550875,0.525125
349.0,0.55075,0.52525
349.0,0.55075,0.52525
349.0,0.5505,0.525375
349.0,0.55075,0.525375
349.0,0.550875,0.525125
349.0,0.551125,0.525
349.0,0.55125,0.524875
349.0,0.551125,0.524875
349.0,0.550875,0.524875
349.0,0.551125,0.525
349.0,0.551125,0.52475
349.0,0.551375,0.524625
349.0,0.551,0.525125
349.0,0.551125,0.52525
349.0,0.551125,0.525125
349.0,0.551,0.525375
349.0,0.55075,0.52525
349.0,0.550875,0.5255
349.0,0.550875,0.5255
349.0,0.551125,0.5255
349.0,0.5515,0.5255
349.0,0.551375,0.525125
349.0,0.551125,0.525
349.0,0.5515,0.525125
349.0,0.55125,0.52525
349.0,0.55125,0.525
349.0,0.5515,0.525
349.0,0.551875,0.524875
349.0,0.551,0.524875
349.0,0.550375,0.524875
349.0,0.550875,0.525125
349.0,0.551,0.525375
349.0,0.550625,0.525375
349.0,0.550375,0.525125
349.0,0.550375,0.525125
349.0,0.551,0.525375
349.0,0.55125,0.525375
349.0,0.55075,0.525375
349.0,0.550875,0.525125
349.0,0.55125,0.525
349.0,0.55125,0.525
349.0,0.550875,0.525125
349.0,0.551375,0.525
349.0,0.551375,0.525
349.0,0.551125,0.524875
349.0,0.550875,0.524875
349.0,0.551,0.525125
349.0,0.551,0.52525
349.0,0.550875,0.52525
349.0,0.55075,0.52525
349.0,0.55075,0.52525
349.0,0.5505,0.525125
349.0,0.55075,0.525375
349.0,0.55125,0.525375
349.0,0.5515,0.525125
349.0,0.55125,0.52525
349.0,0.551,0.524875
349.0,0.551125,0.525
349.0,0.5515,0.524875
349.0,0.551625,0.524875
349.0,0.5515,0.52475
349.0,0.55125,0.524875
349.0,0.550875,0.525
349.0,0.55075,0.52475
349.0,0.551125,0.525
349.0,0.550875,0.525
349.0,0.550875,0.525
349.0,0.5505,0.525125
349.0,0.551,0.525375
349.0,0.551125,0.52525
349.0,0.5515,0.52525
349.0,0.551375,0.52525
349.0,0.551125,0.525125
349.0,0.55125,0.524875
349.0,0.55125,0.525
349.0,0.55125,0.52475
349.0,0.551375,0.524875
349.0,0.55175,0.524625
349.0,0.551375,0.524875
349.0,0.550875,0.525125
349.0,0.5505,0.525125
350.0,0.598875,0.48075
350.0,0.598875,0.480375
350.0,0.599,0.480125
350.0,0.599,0.48025
350.0,0.598875,0.48025
350.0,0.598875,0.48025
350.0,0.599,0.480125
350.0,0.598625,0.480125
350.0,0.598625,0.480125
350.0,0.598625,0.480125
350.0,0.599,0.48025
350.0,0.599125,0.480375
350.0,0.598375,0.480375
350.0,0.59825,0.480375
350.0,0.59825,0.4805
350.0,0.5985,0.4805
350.0,0.598875,0.4805
350.0,0.598625,0.4805
350.0,0.5985,0.480375
350.0,0.59875,0.48
350.0,0.59875,0.48
350.0,0.59875,0.480125
350.0,0.599,0.48
350.0,0.59875,0.48
350.0,0.5985,0.48
350.0,0.5985,0.480125
350.0,0.598875,0.48025
350.0,0.598625,0.480375
350.0,0.598625,0.480375
350.0,0.598375,0.480375
350.0,0.5985,0.4805
350.0,0.598125,0.4805
350.0,0.598,0.480625
350.0,0.5985,0.48075
350.0,0.5985,0.480625
350.0,0.5985,0.48025
350.0,0.598375,0.480125
350.0,0.598625,0.480125
350.0,0.598875,0.480125
350.0,0.599,0.48025
350.0,0.59875,0.480125
350.0,0.59875,0.480125
350.0,0.598625,0.480125
350.0,0.598625,0.480375
350.0,0.59825,0.48025
350.0,0.598125,0.480375
350.0,0.597875,0.4805
350.0,0.598,0.48025
350.0,0.59825,0.480375
350.0,0.598375,0.4805
350.0,0.59825,0.480625
350.0,0.598625,0.480625
350.0,0.5985,0.4805
350.0,0.598625,0.48025
350.0,0.598625,0.480375
350.0,0.598875,0.480375
350.0,0.599,0.480375
350.0,0.599,0.480375
350.0,0.598875,0.48
350.0,0.598875,0.48025
350.0,0.5985,0.4805
350.0,0.59825,0.480375
350.0,0.598625,0.480375
350.0,0.598875,0.4805
350.0,0.598625,0.4805
350.0,0.5985,0.480625
350.0,0.598875,0.48075
350.0,0.598625,0.480625
350.0,0.598125,0.480375
350.0,0.598375,0.480125
350.0,0.598375,0.480125
350.0,0.5985,0.48025
350.0,0.59875,0.480125
350.0,0.59875,0.480125
350.0,0.599,0.480125
350.0,0.599,0.479875
350.0,0.598625,0.480125
350.0,0.5985,0.480375
350.0,0.59875,0.4805
350.0,0.5985,0.4805
350.0,0.598125,0.480375
350.0,0.598,0.48025
350.0,0.598,0.4805
350.0,0.598625,0.48075
350.0,0.598875,0.480625
350.0,0.599,0.4805
350.0,0.59875,0.48025
350.0,0.598375,0.480375
350.0,0.5985,0.480375
350.0,0.5985,0.480375
350.0,0.598875,0.48025
350.0,0.599125,0.48
350.0,0.599,0.480125
350.0,0.599,0.4805
350.0,0.5985,0.48025
350.0,0.598625,0.48025
350.0,0.598625,0.48025
350.0,0.598875,0.48025
350.0,0.5985,0.4805
350.0,0.598375,0.4805
350.0,0.598625,0.480625
350.0,0.598625,0.480625
350.0,0.598875,0.480625
350.0,0.599,0.480375
350.0,0.5985,0.480375
350.0,0.598625,0.48025
350.0,0.598625,0.48025
350.0,0.598875,0.480375
350.0,0.599125,0.48025
350.0,0.599125,0.480375
350.0,0.598875,0.480375
350.0,0.598375,0.480375
350.0,0.5985,0.480375
350.0,0.598375,0.480375
350.0,0.59875,0.4805
350.0,0.5985,0.480625
350.0,0.5985,0.4805
350.0,0.59875,0.4805
350.0,0.59875,0.4805
350.0,0.598625,0.48025
350.0,0.59875,0.479875
350.0,0.598625,0.48
350.0,0.598625,0.48
350.0,0.599125,0.48025
350.0,0.599125,0.480125
350.0,0.59925,0.48
350.0,0.599,0.480125
350.0,0.59875,0.48075
350.0,0.5985,0.480625
350.0,0.59825,0.4805
350.0,0.598125,0.4805
350.0,0.598,0.4805
350.0,0.597875,0.4805
350.0,0.598375,0.4805
350.0,0.598875,0.4805
350.0,0.598875,0.4805
350.0,0.599,0.4805
350.0,0.599,0.480125
350.0,0.599,0.480125
350.0,0.59875,0.480125
350.0,0.599125,0.480125
350.0,0.5995,0.480125
350.0,0.599125,0.480125
350.0,0.598875,0.480125
350.0,0.598625,0.48
350.0,0.598625,0.48025
350.0,0.59825,0.480375
350.0,0.598125,0.480375
350.0,0.598125,0.4805
350.0,0.598125,0.480625
350.0,0.5985,0.480625
350.0,0.59875,0.4805
350.0,0.599,0.480375
350.0,0.598875,0.48
350.0,0.598875,0.48
350.0,0.598625,0.48025
350.0,0.598875,0.480375
350.0,0.598875,0.480125
350.0,0.598875,0.479875
350.0,0.5985,0.480125
350.0,0.5985,0.48025
350.0,0.598375,0.48025
350.0,0.5985,0.480375
350.0,0.5985,0.4805
350.0,0.598,0.480375
350.0,0.59825,0.4805
350.0,0.5985,0.480625
350.0,0.5985,0.4805
350.0,0.598375,0.480375
351.0,0.648875,0.4365
351.0,0.648625,0.43675
351.0,0.648375,0.43675
351.0,0.64825,0.436875
351.0,0.648,0.436875
351.0,0.64775,0.436875
351.0,0.648125,0.436625
351.0,0.64825,0.43675
351.0,0.64825,0.43675
351.0,0.6485,0.437
351.0,0.648375,0.436875
351.0,0.64875,0.436875
351.0,0.648875,0.436875
351.0,0.648875,0.436625
351.0,0.648625,0.436625
351.0,0.649,0.436625
351.0,0.649,0.436625
351.0,0.649,0.4365
351.0,0.648875,0.43675
351.0,0.648125,0.437
351.0,0.648,0.436875
351.0,0.648125,0.436875
351.0,0.648625,0.437
351.0,0.648375,0.437
351.0,0.648375,0.437
351.0,0.648375,0.437125
351.0,0.648875,0.43725
351.0,0.648875,0.437
351.0,0.648625,0.43675
351.0,0.648625,0.437
351.0,0.649,0.436875
351.0,0.64875,0.436625
351.0,0.648625,0.436875
351.0,0.649125,0.43675
351.0,0.6495,0.436625
351.0,0.64875,0.43675
351.0,0.648125,0.436875
351.0,0.648375,0.43675
351.0,0.6485,0.43675
351.0,0.648,0.436875
351.0,0.64775,0.437
351.0,0.64775,0.437
351.0,0.648375,0.437125
351.0,0.64875,0.437125
351.0,0.64875,0.437125
351.0,0.64875,0.436875
351.0,0.649,0.436875
351.0,0.64875,0.43675
351.0,0.648875,0.43675
351.0,0.649,0.436625
351.0,0.648875,0.436625
351.0,0.649125,0.436625
351.0,0.64875,0.43675
351.0,0.64825,0.436875
351.0,0.648125,0.436875
351.0,0.648375,0.437
351.0,0.64825,0.437
351.0,0.64825,0.437
351.0,0.648125,0.436875
351.0,0.648375,0.437
351.0,0.648625,0.437125
351.0,0.64875,0.437125
351.0,0.64875,0.43675
351.0,0.648625,0.43675
351.0,0.6485,0.436875
351.0,0.64875,0.436625
351.0,0.649125,0.43675
351.0,0.64875,0.43675
351.0,0.6485,0.437
351.0,0.648375,0.436875
351.0,0.6485,0.436625
351.0,0.64825,0.436875
351.0,0.648625,0.436875
351.0,0.648625,0.436875
351.0,0.6485,0.437
351.0,0.64825,0.437
351.0,0.6485,0.437125
351.0,0.64875,0.437125
351.0,0.648375,0.437125
351.0,0.6485,0.437
351.0,0.649,0.436875
351.0,0.64875,0.43675
351.0,0.649,0.43675
351.0,0.649,0.43675
351.0,0.649125,0.436875
351.0,0.649,0.437
351.0,0.64875,0.437
351.0,0.648125,0.437
351.0,0.64825,0.437125
351.0,0.64825,0.437125
351.0,0.64825,0.436875
351.0,0.64825,0.437
351.0,0.64875,0.43725
351.0,0.648875,0.43725
351.0,0.64875,0.437
351.0,0.6485,0.436875
351.0,0.64875,0.436875
351.0,0.648875,0.43675
351.0,0.649,0.43675
351.0,0.649,0.436875
351.0,0.648875,0.436875
351.0,0.648875,0.436625
351.0,0.64875,0.436875
351.0,0.648625,0.43675
351.0,0.6485,0.436875
351.0,0.648375,0.437
351.0,0.648375,0.437
351.0,0.648125,0.437
351.0,0.64825,0.437
351.0,0.6485,0.437125
351.0,0.648875,0.437125
351.0,0.649,0.436875
351.0,0.64875,0.436625
351.0,0.648625,0.4365
351.0,0.648625,0.436625
351.0,0.648875,0.436625
351.0,0.649,0.436625
351.0,0.648875,0.436375
351.0,0.648375,0.4365
351.0,0.64825,0.4365
351.0,0.64825,0.4365
351.0,0.648375,0.436625
351.0,0.648375,0.436625
351.0,0.648,0.436875
351.0,0.648125,0.436875
351.0,0.648375,0.437125
351.0,0.648625,0.437
351.0,0.648375,0.437
351.0,0.648375,0.436625
351.0,0.648625,0.436625
351.0,0.6485,0.436625
351.0,0.6485,0.43675
351.0,0.648875,0.436625
351.0,0.649125,0.436625
351.0,0.648875,0.436625
351.0,0.64875,0.43675
351.0,0.64875,0.43675
351.0,0.6485,0.436875
351.0,0.6485,0.436875
351.0,0.648375,0.43675
351.0,0.6485,0.437
351.0,0.648625,0.437
351.0,0.648375,0.43725
351.0,0.648375,0.437125
351.0,0.64875,0.437125
351.0,0.64875,0.436875
351.0,0.6485,0.436625
351.0,0.648375,0.43675
351.0,0.648625,0.436625
351.0,0.649,0.43675
351.0,0.648875,0.436625
351.0,0.64875,0.436625
351.0,0.648375,0.436625
351.0,0.64825,0.43675
351.0,0.64825,0.43675
351.0,0.648625,0.437375
351.0,0.648375,0.437
351.0,0.648,0.436875
351.0,0.648125,0.436875
351.0,0.648375,0.437
351.0,0.6485,0.437
351.0,0.648625,0.43675
351.0,0.64825,0.436875
351.0,0.648375,0.436875
351.0,0.648625,0.43675
351.0,0.64875,0.43675
351.0,0.649,0.4365
351.0,0.649,0.436625
351.0,0.648625,0.436625
352.0,0.700375,0.395
352.0,0.700125,0.39475
352.0,0.7,0.395
352.0,0.70025,0.39475
352.0,0.700125,0.39475
352.0,0.69975,0.394875
352.0,0.699875,0.395
352.0,0.7,0.395125
352.0,0.7,0.395125
352.0,0.7,0.395
352.0,0.69975,0.395125
352.0,0.699625,0.39525
352.0,0.699375,0.395125
352.0,0.69975,0.39525
352.0,0.700125,0.39525
352.0,0.70025,0.395375
352.0,0.70025,0.395375
352.0,0.70025,0.395
352.0,0.700125,0.395
352.0,0.700375,0.395
352.0,0.700625,0.395
352.0,0.700625,0.395
352.0,0.70025,0.39525
352.0,0.700125,0.39525
352.0,0.7,0.39525
352.0,0.7,0.39525
352.0,0.69975,0.395125
352.0,0.700125,0.395125
352.0,0.700125,0.395125
352.0,0.699875,0.395
352.0,0.7,0.395
352.0,0.70025,0.395125
352.0,0.7,0.39525
352.0,0.7,0.395
352.0,0.700375,0.395125
352.0,0.700125,0.395
352.0,0.7,0.395
352.0,0.700875,0.394875
352.0,0.700875,0.395
352.0,0.70025,0.395125
352.0,0.7,0.395125
352.0,0.7,0.395125
352.0,0.69975,0.395
352.0,0.699875,0.395125
352.0,0.700125,0.39525
352.0,0.7,0.395125
352.0,0.69975,0.395375
352.0,0.700125,0.395375
352.0,0.70025,0.39525
352.0,0.7,0.395125
352.0,0.7,0.395125
352.0,0.700375,0.395
352.0,0.700375,0.39475
352.0,0.7005,0.394875
352.0,0.700625,0.394875
352.0,0.700875,0.394875
352.0,0.700125,0.395
352.0,0.700125,0.395
352.0,0.69975,0.395
352.0,0.69975,0.395375
352.0,0.69975,0.39525
352.0,0.699875,0.39525
352.0,0.69975,0.39525
352.0,0.7,0.395375
352.0,0.700125,0.39525
352.0,0.700375,0.395125
352.0,0.700375,0.395125
352.0,0.700125,0.395125
352.0,0.700125,0.394875
352.0,0.70025,0.395
352.0,0.700625,0.395
352.0,0.70075,0.394625
352.0,0.700375,0.39475
352.0,0.700375,0.39475
352.0,0.7,0.394875
352.0,0.7,0.395
352.0,0.699625,0.395125
352.0,0.69975,0.39525
352.0,0.7,0.395125
352.0,0.699875,0.395
352.0,0.70025,0.39525
352.0,0.700125,0.3955
352.0,0.699875,0.3955
352.0,0.700125,0.395375
352.0,0.700125,0.395
352.0,0.700125,0.395125
352.0,0.70025,0.395125
352.0,0.700625,0.395125
352.0,0.700625,0.39475
352.0,0.700125,0.394875
352.0,0.700125,0.394875
352.0,0.7,0.39525
352.0,0.7,0.39525
352.0,0.7,0.395125
352.0,0.699625,0.395125
352.0,0.699625,0.395125
352.0,0.6995,0.395125
352.0,0.699875,0.39525
352.0,0.70025,0.39525
352.0,0.699875,0.39525
352.0,0.69975,0.394875
352.0,0.700125,0.39475
352.0,0.699875,0.394875
352.0,0.700375,0.394875
352.0,0.700625,0.39475
