#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
251.0,3.02025,1.396625,0.000323005341
251.0,3.019375,1.39675,0.000323005341
251.0,3.018375,1.396875,0.000323005341
251.0,3.0185,1.397125,0.000323005341
251.0,3.0195,1.397375,0.000323005341
251.0,3.0195,1.397375,0.000323005341
251.0,3.0195,1.3975,0.000323005341
251.0,3.01875,1.3975,0.000323005341
251.0,3.01875,1.39775,0.000323005341
251.0,3.019125,1.398,0.000323005341
251.0,3.01925,1.39775,0.000323005341
251.0,3.019375,1.39725,0.000323005341
251.0,3.019875,1.396875,0.000323005341
251.0,3.019875,1.397125,0.000323005341
251.0,3.019875,1.397125,0.000323005341
251.0,3.0205,1.39725,0.000323005341
251.0,3.0205,1.397,0.000323005341
251.0,3.020125,1.397,0.000323005341
251.0,3.019,1.397,0.000323005341
251.0,3.0185,1.397125,0.000323005341
251.0,3.01925,1.397375,0.000323005341
251.0,3.01925,1.397375,0.000323005341
251.0,3.019125,1.3975,0.000323005341
251.0,3.019125,1.3975,0.000323005341
251.0,3.01875,1.3975,0.000323005341
251.0,3.01875,1.397875,0.000323005341
251.0,3.019125,1.397875,0.000323005341
251.0,3.019,1.3975,0.000323005341
251.0,3.019625,1.397125,0.000323005341
251.0,3.019875,1.396875,0.000323005341
251.0,3.020125,1.397,0.000323005341
251.0,3.02025,1.39725,0.000323005341
251.0,3.020625,1.39725,0.000323005341
251.0,3.0205,1.397,0.000323005341
251.0,3.019875,1.397125,0.000323005341
251.0,3.019,1.397125,0.000323005341
251.0,3.019125,1.39725,0.000323005341
251.0,3.019125,1.39725,0.000323005341
251.0,3.0195,1.397375,0.000323005341
251.0,3.019375,1.39775,0.000323005341
251.0,3.019125,1.397625,0.000323005341
251.0,3.019,1.397625,0.000323005341
251.0,3.019625,1.39775,0.000323005341
251.0,3.01975,1.397875,0.000323005341
251.0,3.019875,1.39775,0.000323005341
251.0,3.02,1.397375,0.000323005341
251.0,3.020125,1.397,0.000323005341
251.0,3.02,1.39725,0.000323005341
251.0,3.02025,1.39725,0.000323005341
251.0,3.020625,1.397125,0.000323005341
251.0,3.020625,1.397,0.000323005341
251.0,3.02025,1.396875,0.000323005341
251.0,3.019375,1.397375,0.000323005341
251.0,3.01925,1.397375,0.000323005341
251.0,3.01925,1.397375,0.000323005341
251.0,3.0195,1.3975,0.000323005341
251.0,3.02,1.3975,0.000323005341
251.0,3.01925,1.397625,0.000323005341
251.0,3.019125,1.39775,0.000323005341
251.0,3.01975,1.398125,0.000323005341
251.0,3.020125,1.397875,0.000323005341
251.0,3.020125,1.39775,0.000323005341
251.0,3.020375,1.39725,0.000323005341
251.0,3.02025,1.39725,0.000323005341
251.0,3.02,1.397375,0.000323005341
251.0,3.020375,1.397375,0.000323005341
251.0,3.0205,1.39725,0.000323005341
251.0,3.020125,1.39725,0.000323005341
251.0,3.01925,1.3975,0.000323005341
251.0,3.018875,1.397625,0.000323005341
251.0,3.018875,1.397625,0.000323005341
251.0,3.019125,1.397625,0.000323005341
251.0,3.019625,1.39775,0.000323005341
251.0,3.019875,1.39775,0.000323005341
251.0,3.019125,1.397625,0.000323005341
251.0,3.019125,1.397875,0.000323005341
251.0,3.02,1.398,0.000323005341
251.0,3.019875,1.39775,0.000323005341
251.0,3.01975,1.397375,0.000323005341
251.0,3.02,1.397125,0.000323005341
251.0,3.01975,1.397125,0.000323005341
251.0,3.02025,1.397375,0.000323005341
251.0,3.020375,1.3975,0.000323005341
251.0,3.020375,1.397375,0.000323005341
251.0,3.0205,1.39725,0.000323005341
252.0,2.990375,1.43525,0.000322991225
252.0,2.99025,1.435125,0.000322991225
252.0,2.99025,1.435125,0.000322991225
252.0,2.99,1.43525,0.000322991225
252.0,2.989875,1.435375,0.000322991225
252.0,2.990125,1.4355,0.000322991225
252.0,2.99025,1.43575,0.000322991225
252.0,2.990375,1.43575,0.000322991225
252.0,2.990375,1.43575,0.000322991225
252.0,2.990375,1.43525,0.000322991225
252.0,2.991,1.435,0.000322991225
252.0,2.991125,1.435,0.000322991225
252.0,2.990875,1.435125,0.000322991225
252.0,2.9915,1.435,0.000322991225
252.0,2.991375,1.434875,0.000322991225
252.0,2.990875,1.434875,0.000322991225
252.0,2.990375,1.435125,0.000322991225
252.0,2.99,1.43525,0.000322991225
252.0,2.990375,1.435125,0.000322991225
252.0,2.99075,1.435375,0.000322991225
252.0,2.990375,1.435375,0.000322991225
252.0,2.99,1.43525,0.000322991225
252.0,2.99,1.435625,0.000322991225
252.0,2.99075,1.43575,0.000322991225
252.0,2.99075,1.43575,0.000322991225
252.0,2.990625,1.43575,0.000322991225
252.0,2.9905,1.435125,0.000322991225
252.0,2.990625,1.434875,0.000322991225
252.0,2.990875,1.435,0.000322991225
252.0,2.9915,1.435125,0.000322991225
252.0,2.99175,1.434875,0.000322991225
252.0,2.990875,1.434625,0.000322991225
252.0,2.990625,1.434875,0.000322991225
252.0,2.98975,1.435125,0.000322991225
252.0,2.98975,1.435125,0.000322991225
252.0,2.99025,1.43525,0.000322991225
252.0,2.99025,1.4355,0.000322991225
252.0,2.99,1.435375,0.000322991225
252.0,2.98975,1.4355,0.000322991225
252.0,2.99025,1.43575,0.000322991225
252.0,2.990375,1.43575,0.000322991225
252.0,2.990375,1.43575,0.000322991225
252.0,2.9905,1.435375,0.000322991225
252.0,2.99125,1.435125,0.000322991225
252.0,2.991375,1.434875,0.000322991225
252.0,2.99125,1.434875,0.000322991225
252.0,2.991625,1.434875,0.000322991225
252.0,2.991875,1.43475,0.000322991225
252.0,2.991375,1.434625,0.000322991225
252.0,2.990375,1.434875,0.000322991225
252.0,2.990125,1.435125,0.000322991225
252.0,2.989875,1.435125,0.000322991225
252.0,2.99,1.435125,0.000322991225
252.0,2.99025,1.43525,0.000322991225
252.0,2.99,1.43525,0.000322991225
252.0,2.990125,1.435375,0.000322991225
252.0,2.990625,1.4355,0.000322991225
252.0,2.990625,1.4355,0.000322991225
252.0,2.990875,1.4355,0.000322991225
252.0,2.990875,1.43525,0.000322991225
252.0,2.991125,1.434875,0.000322991225
252.0,2.991125,1.43475,0.000322991225
252.0,2.991125,1.434875,0.000322991225
252.0,2.9915,1.435125,0.000322991225
252.0,2.99125,1.434625,0.000322991225
252.0,2.991125,1.434625,0.000322991225
252.0,2.990375,1.434875,0.000322991225
252.0,2.98975,1.435125,0.000322991225
252.0,2.98975,1.43525,0.000322991225
252.0,2.990125,1.4355,0.000322991225
252.0,2.990125,1.435375,0.000322991225
252.0,2.989875,1.435375,0.000322991225
252.0,2.990125,1.435625,0.000322991225
252.0,2.990125,1.435625,0.000322991225
252.0,2.9905,1.43575,0.000322991225
252.0,2.990625,1.4355,0.000322991225
252.0,2.9905,1.435125,0.000322991225
252.0,2.990875,1.43475,0.000322991225
252.0,2.990875,1.434875,0.000322991225
252.0,2.991125,1.434875,0.000322991225
252.0,2.992,1.434875,0.000322991225
252.0,2.991625,1.434625,0.000322991225
252.0,2.991125,1.4345,0.000322991225
252.0,2.990375,1.435,0.000322991225
252.0,2.990125,1.435,0.000322991225
252.0,2.99,1.435125,0.000322991225
252.0,2.99025,1.435375,0.000322991225
252.0,2.990125,1.435375,0.000322991225
252.0,2.99,1.4355,0.000322991225
252.0,2.99,1.4355,0.000322991225
252.0,2.990375,1.435875,0.000322991225
252.0,2.99075,1.435625,0.000322991225
252.0,2.99075,1.435375,0.000322991225
252.0,2.99075,1.435,0.000322991225
252.0,2.990625,1.434875,0.000322991225
252.0,2.99025,1.434875,0.000322991225
252.0,2.991,1.435,0.000322991225
252.0,2.991625,1.434875,0.000322991225
252.0,2.991125,1.434625,0.000322991225
252.0,2.99025,1.434875,0.000322991225
252.0,2.989875,1.435125,0.000322991225
252.0,2.989875,1.435,0.000322991225
252.0,2.989875,1.435125,0.000322991225
252.0,2.99,1.435375,0.000322991225
252.0,2.9895,1.435125,0.000322991225
252.0,2.9895,1.435125,0.000322991225
252.0,2.98975,1.4355,0.000322991225
252.0,2.99,1.43575,0.000322991225
252.0,2.99025,1.43575,0.000322991225
252.0,2.990125,1.43525,0.000322991225
252.0,2.990625,1.434875,0.000322991225
252.0,2.9905,1.43475,0.000322991225
252.0,2.990625,1.43475,0.000322991225
252.0,2.991,1.434875,0.000322991225
252.0,2.991375,1.43475,0.000322991225
252.0,2.99075,1.434875,0.000322991225
252.0,2.99025,1.435,0.000322991225
252.0,2.98975,1.43525,0.000322991225
252.0,2.989875,1.435125,0.000322991225
252.0,2.99,1.435375,0.000322991225
252.0,2.989625,1.435375,0.000322991225
252.0,2.989625,1.435375,0.000322991225
252.0,2.98925,1.435375,0.000322991225
252.0,2.98975,1.435625,0.000322991225
252.0,2.99075,1.435875,0.000322991225
252.0,2.990375,1.4355,0.000322991225
252.0,2.990125,1.43525,0.000322991225
252.0,2.9905,1.434875,0.000322991225
252.0,2.99075,1.435,0.000322991225
252.0,2.991,1.435,0.000322991225
252.0,2.991375,1.435,0.000322991225
252.0,2.991,1.43475,0.000322991225
252.0,2.990875,1.43475,0.000322991225
252.0,2.990125,1.43475,0.000322991225
252.0,2.989625,1.434875,0.000322991225
252.0,2.9895,1.43525,0.000322991225
252.0,2.9895,1.435375,0.000322991225
252.0,2.9895,1.435375,0.000322991225
252.0,2.98925,1.435375,0.000322991225
252.0,2.989375,1.43525,0.000322991225
252.0,2.99,1.435625,0.000322991225
252.0,2.9905,1.435625,0.000322991225
252.0,2.990375,1.435125,0.000322991225
252.0,2.99025,1.434625,0.000322991225
252.0,2.990375,1.43475,0.000322991225
252.0,2.990375,1.435,0.000322991225
252.0,2.990875,1.435,0.000322991225
252.0,2.991125,1.43475,0.000322991225
252.0,2.991125,1.4345,0.000322991225
252.0,2.99025,1.434875,0.000322991225
252.0,2.9895,1.435,0.000322991225
252.0,2.989625,1.435125,0.000322991225
252.0,2.989875,1.435125,0.000322991225
252.0,2.99,1.435125,0.000322991225
252.0,2.99,1.43525,0.000322991225
252.0,2.9895,1.43525,0.000322991225
252.0,2.989625,1.43525,0.000322991225
252.0,2.99025,1.43575,0.000322991225
252.0,2.99025,1.435625,0.000322991225
252.0,2.989625,1.435125,0.000322991225
252.0,2.989875,1.43475,0.000322991225
252.0,2.9905,1.434625,0.000322991225
252.0,2.99025,1.434875,0.000322991225
252.0,2.990875,1.43475,0.000322991225
252.0,2.99125,1.43475,0.000322991225
252.0,2.991,1.434625,0.000322991225
252.0,2.990125,1.43475,0.000322991225
252.0,2.989,1.434875,0.000322991225
252.0,2.989625,1.43475,0.000322991225
253.0,2.957375,1.472875,0.000323021697
253.0,2.957,1.473,0.000323021697
253.0,2.95725,1.47325,0.000323021697
253.0,2.95775,1.473125,0.000323021697
253.0,2.958125,1.472875,0.000323021697
253.0,2.957875,1.4725,0.000323021697
253.0,2.958,1.47225,0.000323021697
253.0,2.957875,1.47225,0.000323021697
253.0,2.957875,1.47225,0.000323021697
253.0,2.958,1.4725,0.000323021697
253.0,2.958125,1.472375,0.000323021697
253.0,2.958375,1.472125,0.000323021697
253.0,2.957875,1.472375,0.000323021697
253.0,2.957125,1.472625,0.000323021697
253.0,2.956625,1.472375,0.000323021697
253.0,2.95725,1.472625,0.000323021697
253.0,2.957125,1.472625,0.000323021697
253.0,2.95675,1.472625,0.000323021697
253.0,2.95675,1.473,0.000323021697
253.0,2.957125,1.473375,0.000323021697
253.0,2.958,1.473125,0.000323021697
253.0,2.957875,1.47275,0.000323021697
253.0,2.95775,1.472375,0.000323021697
253.0,2.95825,1.47225,0.000323021697
253.0,2.95825,1.47225,0.000323021697
253.0,2.95825,1.47225,0.000323021697
253.0,2.958875,1.472375,0.000323021697
253.0,2.958875,1.472,0.000323021697
253.0,2.958125,1.472125,0.000323021697
253.0,2.957625,1.4725,0.000323021697
253.0,2.957125,1.4725,0.000323021697
253.0,2.957125,1.4725,0.000323021697
253.0,2.957625,1.472375,0.000323021697
253.0,2.95775,1.47275,0.000323021697
253.0,2.957375,1.47275,0.000323021697
253.0,2.95725,1.473125,0.000323021697
253.0,2.957625,1.47325,0.000323021697
253.0,2.957375,1.473,0.000323021697
253.0,2.9575,1.4725,0.000323021697
253.0,2.958,1.472125,0.000323021697
253.0,2.958,1.472125,0.000323021697
253.0,2.958,1.47225,0.000323021697
253.0,2.958125,1.472375,0.000323021697
253.0,2.9585,1.47225,0.000323021697
253.0,2.958375,1.472125,0.000323021697
253.0,2.957625,1.472125,0.000323021697
253.0,2.956625,1.4725,0.000323021697
253.0,2.95675,1.47275,0.000323021697
253.0,2.956875,1.47275,0.000323021697
253.0,2.957375,1.472875,0.000323021697
253.0,2.957375,1.47275,0.000323021697
253.0,2.956875,1.472875,0.000323021697
253.0,2.956875,1.473125,0.000323021697
253.0,2.957375,1.473,0.000323021697
253.0,2.95725,1.472875,0.000323021697
253.0,2.95725,1.472625,0.000323021697
253.0,2.9575,1.472625,0.000323021697
253.0,2.9575,1.472375,0.000323021697
253.0,2.957375,1.472375,0.000323021697
253.0,2.95775,1.4725,0.000323021697
253.0,2.95825,1.472375,0.000323021697
253.0,2.958375,1.472125,0.000323021697
253.0,2.958,1.4725,0.000323021697
253.0,2.95725,1.472875,0.000323021697
253.0,2.957125,1.472625,0.000323021697
253.0,2.957375,1.472625,0.000323021697
253.0,2.95725,1.472875,0.000323021697
253.0,2.956875,1.472875,0.000323021697
253.0,2.957125,1.473,0.000323021697
253.0,2.958375,1.473125,0.000323021697
253.0,2.958125,1.473125,0.000323021697
253.0,2.9575,1.472875,0.000323021697
253.0,2.95775,1.47225,0.000323021697
253.0,2.95775,1.47225,0.000323021697
253.0,2.957625,1.472,0.000323021697
253.0,2.957625,1.47225,0.000323021697
253.0,2.95825,1.4725,0.000323021697
253.0,2.958625,1.47225,0.000323021697
253.0,2.958125,1.472125,0.000323021697
253.0,2.95775,1.4725,0.000323021697
253.0,2.957125,1.47275,0.000323021697
253.0,2.957125,1.472625,0.000323021697
253.0,2.957625,1.472625,0.000323021697
253.0,2.957375,1.472875,0.000323021697
253.0,2.957,1.472875,0.000323021697
253.0,2.957125,1.473,0.000323021697
253.0,2.9575,1.47325,0.000323021697
253.0,2.957375,1.472875,0.000323021697
253.0,2.95775,1.472375,0.000323021697
253.0,2.95775,1.472375,0.000323021697
253.0,2.957875,1.47225,0.000323021697
253.0,2.95775,1.47225,0.000323021697
253.0,2.95825,1.472375,0.000323021697
253.0,2.958375,1.47225,0.000323021697
253.0,2.9585,1.472,0.000323021697
253.0,2.958375,1.471875,0.000323021697
253.0,2.9575,1.4725,0.000323021697
253.0,2.95725,1.4725,0.000323021697
253.0,2.9575,1.4725,0.000323021697
253.0,2.95775,1.472375,0.000323021697
253.0,2.957125,1.472625,0.000323021697
253.0,2.956375,1.47275,0.000323021697
253.0,2.956875,1.473,0.000323021697
253.0,2.957625,1.473125,0.000323021697
253.0,2.957375,1.472875,0.000323021697
253.0,2.957375,1.472875,0.000323021697
253.0,2.957375,1.472375,0.000323021697
253.0,2.95775,1.472,0.000323021697
253.0,2.95775,1.47225,0.000323021697
253.0,2.95825,1.4725,0.000323021697
253.0,2.958375,1.472375,0.000323021697
253.0,2.95775,1.472125,0.000323021697
253.0,2.95775,1.47225,0.000323021697
253.0,2.95725,1.4725,0.000323021697
253.0,2.957,1.472375,0.000323021697
253.0,2.956875,1.472625,0.000323021697
253.0,2.957125,1.47275,0.000323021697
253.0,2.957,1.472625,0.000323021697
253.0,2.956625,1.47275,0.000323021697
253.0,2.9575,1.473,0.000323021697
253.0,2.95825,1.473125,0.000323021697
253.0,2.95825,1.473125,0.000323021697
253.0,2.958,1.473,0.000323021697
253.0,2.95775,1.4725,0.000323021697
253.0,2.95775,1.47225,0.000323021697
253.0,2.958125,1.472125,0.000323021697
253.0,2.958625,1.472125,0.000323021697
253.0,2.95875,1.472125,0.000323021697
253.0,2.958125,1.472125,0.000323021697
253.0,2.957375,1.472125,0.000323021697
253.0,2.957125,1.472375,0.000323021697
253.0,2.957125,1.472375,0.000323021697
253.0,2.9575,1.47275,0.000323021697
253.0,2.957625,1.47275,0.000323021697
253.0,2.957,1.472625,0.000323021697
253.0,2.956875,1.472875,0.000323021697
253.0,2.957375,1.473125,0.000323021697
253.0,2.957375,1.473125,0.000323021697
253.0,2.957375,1.473125,0.000323021697
253.0,2.956875,1.472625,0.000323021697
253.0,2.95725,1.47225,0.000323021697
253.0,2.957875,1.472125,0.000323021697
253.0,2.957625,1.472375,0.000323021697
253.0,2.957875,1.472375,0.000323021697
253.0,2.958375,1.47225,0.000323021697
253.0,2.95775,1.4725,0.000323021697
253.0,2.956875,1.472625,0.000323021697
253.0,2.956875,1.472625,0.000323021697
253.0,2.956875,1.472375,0.000323021697
253.0,2.957125,1.4725,0.000323021697
253.0,2.957,1.47275,0.000323021697
253.0,2.95675,1.472875,0.000323021697
253.0,2.957,1.473,0.000323021697
253.0,2.957625,1.473,0.000323021697
253.0,2.957625,1.473125,0.000323021697
253.0,2.957375,1.473,0.000323021697
253.0,2.95725,1.472625,0.000323021697
253.0,2.9575,1.47225,0.000323021697
253.0,2.957625,1.472375,0.000323021697
253.0,2.958125,1.4725,0.000323021697
253.0,2.9585,1.472375,0.000323021697
253.0,2.958125,1.47225,0.000323021697
253.0,2.957875,1.472,0.000323021697
253.0,2.957125,1.472375,0.000323021697
253.0,2.957,1.47225,0.000323021697
253.0,2.957,1.4725,0.000323021697
253.0,2.956875,1.472625,0.000323021697
253.0,2.956875,1.47275,0.000323021697
253.0,2.956375,1.472875,0.000323021697
254.0,2.9245,1.509375,0.00032299888
254.0,2.9245,1.50925,0.00032299888
254.0,2.923625,1.509375,0.00032299888
254.0,2.922875,1.509625,0.00032299888
254.0,2.923,1.509625,0.00032299888
254.0,2.92325,1.50975,0.00032299888
254.0,2.923375,1.509875,0.00032299888
254.0,2.923,1.509875,0.00032299888
254.0,2.923,1.509875,0.00032299888
254.0,2.922625,1.51,0.00032299888
254.0,2.92275,1.510125,0.00032299888
254.0,2.923125,1.51025,0.00032299888
254.0,2.923,1.509875,0.00032299888
254.0,2.92325,1.5095,0.00032299888
254.0,2.923125,1.509375,0.00032299888
254.0,2.923375,1.50975,0.00032299888
254.0,2.924,1.509875,0.00032299888
254.0,2.924375,1.509625,0.00032299888
254.0,2.92425,1.50925,0.00032299888
254.0,2.92325,1.509625,0.00032299888
254.0,2.922875,1.51,0.00032299888
254.0,2.923375,1.509875,0.00032299888
254.0,2.9235,1.50975,0.00032299888
254.0,2.92375,1.51,0.00032299888
254.0,2.9235,1.51,0.00032299888
254.0,2.9235,1.51,0.00032299888
254.0,2.9235,1.510125,0.00032299888
254.0,2.924125,1.510375,0.00032299888
254.0,2.92375,1.5105,0.00032299888
254.0,2.9235,1.51,0.00032299888
254.0,2.92375,1.509625,0.00032299888
254.0,2.923625,1.5095,0.00032299888
254.0,2.923625,1.509625,0.00032299888
254.0,2.92425,1.509625,0.00032299888
254.0,2.9245,1.5095,0.00032299888
254.0,2.924,1.5095,0.00032299888
254.0,2.923375,1.509625,0.00032299888
254.0,2.923125,1.50975,0.00032299888
254.0,2.923375,1.50975,0.00032299888
254.0,2.9235,1.50975,0.00032299888
254.0,2.923125,1.50975,0.00032299888
254.0,2.923125,1.509875,0.00032299888
254.0,2.92275,1.509875,0.00032299888
254.0,2.92275,1.510125,0.00032299888
254.0,2.92325,1.51025,0.00032299888
254.0,2.9235,1.510125,0.00032299888
254.0,2.923625,1.50975,0.00032299888
254.0,2.923875,1.509375,0.00032299888
254.0,2.92425,1.5095,0.00032299888
254.0,2.924375,1.509625,0.00032299888
254.0,2.924875,1.5095,0.00032299888
254.0,2.9245,1.5095,0.00032299888
254.0,2.924125,1.50925,0.00032299888
254.0,2.923125,1.509625,0.00032299888
254.0,2.9225,1.50975,0.00032299888
254.0,2.923,1.5095,0.00032299888
254.0,2.92325,1.509875,0.00032299888
254.0,2.92325,1.509875,0.00032299888
254.0,2.923,1.509875,0.00032299888
254.0,2.923,1.51,0.00032299888
254.0,2.923375,1.510125,0.00032299888
254.0,2.923625,1.510125,0.00032299888
254.0,2.9235,1.51,0.00032299888
254.0,2.923625,1.50975,0.00032299888
254.0,2.923625,1.509375,0.00032299888
254.0,2.923625,1.5095,0.00032299888
254.0,2.924,1.509625,0.00032299888
254.0,2.9245,1.509625,0.00032299888
254.0,2.9245,1.509375,0.00032299888
254.0,2.9235,1.5095,0.00032299888
254.0,2.922875,1.50975,0.00032299888
254.0,2.92375,1.50975,0.00032299888
254.0,2.923875,1.509875,0.00032299888
254.0,2.923875,1.509875,0.00032299888
254.0,2.92325,1.51,0.00032299888
254.0,2.922875,1.509875,0.00032299888
254.0,2.923125,1.51,0.00032299888
254.0,2.92375,1.510375,0.00032299888
254.0,2.92375,1.510375,0.00032299888
254.0,2.92375,1.51,0.00032299888
254.0,2.923875,1.509375,0.00032299888
254.0,2.924125,1.5095,0.00032299888
254.0,2.923875,1.509625,0.00032299888
254.0,2.92425,1.509625,0.00032299888
254.0,2.9245,1.5095,0.00032299888
254.0,2.924375,1.50925,0.00032299888
254.0,2.923625,1.5095,0.00032299888
254.0,2.923125,1.5095,0.00032299888
254.0,2.923375,1.509625,0.00032299888
254.0,2.923375,1.509625,0.00032299888
254.0,2.92325,1.509875,0.00032299888
254.0,2.923125,1.51,0.00032299888
254.0,2.922875,1.510125,0.00032299888
254.0,2.923375,1.51025,0.00032299888
254.0,2.923875,1.5105,0.00032299888
254.0,2.9235,1.51025,0.00032299888
254.0,2.923625,1.50975,0.00032299888
254.0,2.923875,1.509375,0.00032299888
254.0,2.924125,1.509375,0.00032299888
254.0,2.924125,1.5095,0.00032299888
254.0,2.924375,1.5095,0.00032299888
254.0,2.924375,1.50925,0.00032299888
254.0,2.924,1.5095,0.00032299888
254.0,2.923,1.509625,0.00032299888
254.0,2.922875,1.509625,0.00032299888
254.0,2.922875,1.509625,0.00032299888
254.0,2.923625,1.509625,0.00032299888
254.0,2.923875,1.51,0.00032299888
254.0,2.92325,1.51,0.00032299888
254.0,2.923125,1.510125,0.00032299888
254.0,2.923375,1.510375,0.00032299888
254.0,2.924,1.51025,0.00032299888
254.0,2.9235,1.510125,0.00032299888
254.0,2.923375,1.509875,0.00032299888
254.0,2.923625,1.5095,0.00032299888
254.0,2.924125,1.509625,0.00032299888
254.0,2.9245,1.509625,0.00032299888
254.0,2.924625,1.50975,0.00032299888
254.0,2.92475,1.5095,0.00032299888
254.0,2.923875,1.509375,0.00032299888
254.0,2.922875,1.509375,0.00032299888
254.0,2.922875,1.509375,0.00032299888
254.0,2.92275,1.5095,0.00032299888
254.0,2.923125,1.50975,0.00032299888
254.0,2.923375,1.50975,0.00032299888
254.0,2.922625,1.509875,0.00032299888
