#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
305.0,0.434875,2.08075,0.000323005108
305.0,0.43525,2.081125,0.000323005108
305.0,0.4355,2.081375,0.000323005108
305.0,0.435375,2.081125,0.000323005108
305.0,0.43525,2.08075,0.000323005108
305.0,0.43575,2.0805,0.000323005108
305.0,0.435375,2.08025,0.000323005108
305.0,0.435125,2.080375,0.000323005108
305.0,0.43525,2.080375,0.000323005108
305.0,0.4355,2.08,0.000323005108
305.0,0.435375,2.08,0.000323005108
305.0,0.43525,2.0805,0.000323005108
305.0,0.435,2.080625,0.000323005108
305.0,0.435,2.080625,0.000323005108
305.0,0.434875,2.080625,0.000323005108
305.0,0.43475,2.080625,0.000323005108
305.0,0.43475,2.080875,0.000323005108
305.0,0.434625,2.080875,0.000323005108
305.0,0.43475,2.08125,0.000323005108
305.0,0.435,2.08125,0.000323005108
305.0,0.43475,2.080875,0.000323005108
305.0,0.435125,2.08025,0.000323005108
305.0,0.434875,2.08,0.000323005108
305.0,0.43525,2.080375,0.000323005108
305.0,0.435625,2.08025,0.000323005108
305.0,0.435625,2.08025,0.000323005108
305.0,0.435625,2.079875,0.000323005108
305.0,0.43575,2.080125,0.000323005108
305.0,0.4355,2.080625,0.000323005108
305.0,0.435125,2.08075,0.000323005108
305.0,0.435125,2.08075,0.000323005108
305.0,0.435125,2.080625,0.000323005108
305.0,0.435,2.080875,0.000323005108
305.0,0.435,2.080875,0.000323005108
305.0,0.43525,2.081,0.000323005108
305.0,0.43525,2.081375,0.000323005108
305.0,0.435125,2.081125,0.000323005108
305.0,0.435,2.080625,0.000323005108
305.0,0.435125,2.080125,0.000323005108
305.0,0.435,2.08,0.000323005108
305.0,0.435,2.080125,0.000323005108
305.0,0.4355,2.08025,0.000323005108
305.0,0.435375,2.080125,0.000323005108
305.0,0.43575,2.080125,0.000323005108
305.0,0.435625,2.080375,0.000323005108
305.0,0.435125,2.080625,0.000323005108
305.0,0.435125,2.080625,0.000323005108
305.0,0.435125,2.080625,0.000323005108
305.0,0.435,2.08075,0.000323005108
305.0,0.435125,2.080875,0.000323005108
305.0,0.435125,2.080875,0.000323005108
305.0,0.43525,2.081,0.000323005108
305.0,0.435375,2.081375,0.000323005108
305.0,0.4355,2.081125,0.000323005108
305.0,0.435375,2.080625,0.000323005108
305.0,0.435625,2.080125,0.000323005108
305.0,0.4355,2.08,0.000323005108
305.0,0.435375,2.08025,0.000323005108
305.0,0.435875,2.080125,0.000323005108
305.0,0.435875,2.08,0.000323005108
305.0,0.436,2.08025,0.000323005108
305.0,0.4355,2.08075,0.000323005108
305.0,0.4355,2.08075,0.000323005108
305.0,0.4355,2.080875,0.000323005108
305.0,0.4355,2.08075,0.000323005108
305.0,0.435125,2.081,0.000323005108
305.0,0.435125,2.080875,0.000323005108
305.0,0.435125,2.08075,0.000323005108
305.0,0.43525,2.081125,0.000323005108
305.0,0.4355,2.081375,0.000323005108
305.0,0.435375,2.081,0.000323005108
305.0,0.43525,2.080375,0.000323005108
305.0,0.434875,2.08,0.000323005108
305.0,0.435,2.08025,0.000323005108
305.0,0.435125,2.08025,0.000323005108
305.0,0.434875,2.080375,0.000323005108
305.0,0.435,2.08025,0.000323005108
305.0,0.435125,2.0805,0.000323005108
305.0,0.435125,2.0805,0.000323005108
305.0,0.435375,2.080625,0.000323005108
305.0,0.4355,2.080625,0.000323005108
305.0,0.43525,2.08075,0.000323005108
305.0,0.4355,2.081,0.000323005108
305.0,0.435375,2.080875,0.000323005108
305.0,0.43525,2.081,0.000323005108
305.0,0.435625,2.081375,0.000323005108
305.0,0.43575,2.08125,0.000323005108
305.0,0.435625,2.080875,0.000323005108
305.0,0.435375,2.080625,0.000323005108
305.0,0.435375,2.080125,0.000323005108
305.0,0.43525,2.08025,0.000323005108
305.0,0.4355,2.0805,0.000323005108
305.0,0.4355,2.0805,0.000323005108
305.0,0.435625,2.080125,0.000323005108
305.0,0.435625,2.080125,0.000323005108
305.0,0.435625,2.080375,0.000323005108
305.0,0.435625,2.080625,0.000323005108
305.0,0.4355,2.080625,0.000323005108
305.0,0.435125,2.080625,0.000323005108
305.0,0.435375,2.080875,0.000323005108
305.0,0.43525,2.080875,0.000323005108
305.0,0.435375,2.081,0.000323005108
305.0,0.43525,2.081375,0.000323005108
305.0,0.435,2.08125,0.000323005108
305.0,0.435125,2.081,0.000323005108
305.0,0.435125,2.08025,0.000323005108
305.0,0.435125,2.08025,0.000323005108
305.0,0.43475,2.0805,0.000323005108
305.0,0.435125,2.0805,0.000323005108
305.0,0.435625,2.080125,0.000323005108
305.0,0.435625,2.080125,0.000323005108
305.0,0.435125,2.080125,0.000323005108
305.0,0.43525,2.080375,0.000323005108
305.0,0.435375,2.0805,0.000323005108
305.0,0.43525,2.080375,0.000323005108
305.0,0.43525,2.080625,0.000323005108
305.0,0.435375,2.080875,0.000323005108
305.0,0.435125,2.08075,0.000323005108
305.0,0.435625,2.08125,0.000323005108
305.0,0.43575,2.08125,0.000323005108
305.0,0.43525,2.081,0.000323005108
305.0,0.43525,2.080625,0.000323005108
305.0,0.43525,2.080125,0.000323005108
305.0,0.435,2.08,0.000323005108
305.0,0.435375,2.08025,0.000323005108
305.0,0.4355,2.08025,0.000323005108
305.0,0.4355,2.08025,0.000323005108
305.0,0.435375,2.079875,0.000323005108
305.0,0.435125,2.08,0.000323005108
305.0,0.435125,2.08025,0.000323005108
305.0,0.435125,2.080375,0.000323005108
305.0,0.435,2.080375,0.000323005108
305.0,0.435375,2.08075,0.000323005108
305.0,0.435375,2.080875,0.000323005108
305.0,0.4355,2.080875,0.000323005108
305.0,0.43525,2.08125,0.000323005108
305.0,0.4355,2.08125,0.000323005108
305.0,0.4355,2.081125,0.000323005108
305.0,0.43525,2.08075,0.000323005108
305.0,0.435375,2.080125,0.000323005108
305.0,0.434875,2.080375,0.000323005108
305.0,0.435125,2.080375,0.000323005108
306.0,0.3985,2.05925,0.000322987325
306.0,0.398375,2.059375,0.000322987325
306.0,0.398125,2.05925,0.000322987325
306.0,0.398125,2.059625,0.000322987325
306.0,0.398875,2.059875,0.000322987325
306.0,0.399,2.0595,0.000322987325
306.0,0.3985,2.058875,0.000322987325
306.0,0.398625,2.058375,0.000322987325
306.0,0.398625,2.058375,0.000322987325
306.0,0.39875,2.058625,0.000322987325
306.0,0.398875,2.058875,0.000322987325
306.0,0.398875,2.05875,0.000322987325
306.0,0.3985,2.0585,0.000322987325
306.0,0.3985,2.058375,0.000322987325
306.0,0.3985,2.05875,0.000322987325
306.0,0.398375,2.059,0.000322987325
306.0,0.398375,2.059125,0.000322987325
306.0,0.398375,2.0595,0.000322987325
306.0,0.398625,2.0595,0.000322987325
306.0,0.39875,2.059375,0.000322987325
306.0,0.39875,2.059625,0.000322987325
306.0,0.399,2.06,0.000322987325
306.0,0.398875,2.05975,0.000322987325
306.0,0.3985,2.059125,0.000322987325
306.0,0.3985,2.059125,0.000322987325
306.0,0.3985,2.058625,0.000322987325
306.0,0.398625,2.059,0.000322987325
306.0,0.3985,2.059125,0.000322987325
306.0,0.398625,2.059,0.000322987325
306.0,0.3985,2.058625,0.000322987325
306.0,0.398375,2.05875,0.000322987325
306.0,0.3985,2.059125,0.000322987325
306.0,0.3985,2.059,0.000322987325
306.0,0.398125,2.059125,0.000322987325
306.0,0.39825,2.059375,0.000322987325
306.0,0.398375,2.059375,0.000322987325
306.0,0.398375,2.0595,0.000322987325
306.0,0.39875,2.06,0.000322987325
306.0,0.398875,2.059875,0.000322987325
306.0,0.398875,2.0595,0.000322987325
306.0,0.398875,2.059125,0.000322987325
306.0,0.399,2.059125,0.000322987325
306.0,0.398625,2.058875,0.000322987325
306.0,0.39825,2.058875,0.000322987325
306.0,0.3985,2.059,0.000322987325
306.0,0.398375,2.05875,0.000322987325
306.0,0.398625,2.058375,0.000322987325
306.0,0.39875,2.0585,0.000322987325
306.0,0.39875,2.059125,0.000322987325
306.0,0.398625,2.059125,0.000322987325
306.0,0.398625,2.059375,0.000322987325
306.0,0.398375,2.0595,0.000322987325
306.0,0.398375,2.059375,0.000322987325
306.0,0.398625,2.059625,0.000322987325
306.0,0.398625,2.059875,0.000322987325
306.0,0.399,2.05975,0.000322987325
306.0,0.398875,2.05925,0.000322987325
306.0,0.398875,2.05925,0.000322987325
306.0,0.398875,2.058875,0.000322987325
306.0,0.398375,2.058625,0.000322987325
306.0,0.39875,2.058875,0.000322987325
306.0,0.398875,2.059125,0.000322987325
306.0,0.39875,2.058875,0.000322987325
306.0,0.39875,2.058625,0.000322987325
306.0,0.398625,2.059125,0.000322987325
306.0,0.398375,2.0595,0.000322987325
306.0,0.3985,2.059375,0.000322987325
306.0,0.398375,2.0595,0.000322987325
306.0,0.398375,2.059625,0.000322987325
306.0,0.398125,2.0595,0.000322987325
306.0,0.398375,2.05975,0.000322987325
306.0,0.398625,2.06,0.000322987325
306.0,0.398625,2.05975,0.000322987325
306.0,0.398625,2.05975,0.000322987325
306.0,0.398875,2.059,0.000322987325
306.0,0.3985,2.058625,0.000322987325
306.0,0.3985,2.058875,0.000322987325
306.0,0.398375,2.059125,0.000322987325
306.0,0.398625,2.05925,0.000322987325
306.0,0.399125,2.058875,0.000322987325
306.0,0.399,2.058875,0.000322987325
306.0,0.39875,2.059375,0.000322987325
306.0,0.39875,2.059375,0.000322987325
306.0,0.398625,2.059375,0.000322987325
306.0,0.398375,2.059375,0.000322987325
306.0,0.398625,2.059375,0.000322987325
306.0,0.3985,2.059625,0.000322987325
306.0,0.398625,2.06,0.000322987325
306.0,0.398625,2.06,0.000322987325
306.0,0.398625,2.06,0.000322987325
306.0,0.3985,2.059625,0.000322987325
306.0,0.39875,2.059,0.000322987325
306.0,0.3985,2.05875,0.000322987325
306.0,0.39875,2.059,0.000322987325
306.0,0.399,2.059,0.000322987325
306.0,0.398875,2.058875,0.000322987325
306.0,0.39875,2.058625,0.000322987325
306.0,0.398875,2.058875,0.000322987325
306.0,0.399125,2.05925,0.000322987325
306.0,0.39875,2.059,0.000322987325
306.0,0.39825,2.05925,0.000322987325
306.0,0.3985,2.0595,0.000322987325
306.0,0.39875,2.059375,0.000322987325
306.0,0.39875,2.059625,0.000322987325
306.0,0.398625,2.059875,0.000322987325
306.0,0.398625,2.059875,0.000322987325
306.0,0.39875,2.059875,0.000322987325
306.0,0.39875,2.05925,0.000322987325
306.0,0.398625,2.058625,0.000322987325
306.0,0.39875,2.058625,0.000322987325
306.0,0.398875,2.059,0.000322987325
306.0,0.398875,2.059125,0.000322987325
306.0,0.39925,2.059,0.000322987325
306.0,0.398875,2.05875,0.000322987325
306.0,0.3985,2.05925,0.000322987325
306.0,0.398625,2.059375,0.000322987325
306.0,0.398625,2.05925,0.000322987325
306.0,0.398625,2.0595,0.000322987325
306.0,0.398625,2.0595,0.000322987325
306.0,0.3985,2.059625,0.000322987325
306.0,0.398625,2.059875,0.000322987325
306.0,0.398625,2.059875,0.000322987325
306.0,0.398375,2.05975,0.000322987325
306.0,0.398625,2.0595,0.000322987325
306.0,0.3985,2.05925,0.000322987325
306.0,0.3985,2.059,0.000322987325
306.0,0.398625,2.059,0.000322987325
306.0,0.39875,2.059125,0.000322987325
306.0,0.399,2.059125,0.000322987325
306.0,0.398875,2.058625,0.000322987325
306.0,0.398875,2.058625,0.000322987325
306.0,0.39875,2.059,0.000322987325
306.0,0.398625,2.059125,0.000322987325
306.0,0.39875,2.059125,0.000322987325
306.0,0.398625,2.05925,0.000322987325
306.0,0.39825,2.059375,0.000322987325
306.0,0.3985,2.0595,0.000322987325
306.0,0.3985,2.059875,0.000322987325
306.0,0.3985,2.059875,0.000322987325
306.0,0.3985,2.06,0.000322987325
306.0,0.398875,2.059625,0.000322987325
306.0,0.398875,2.05925,0.000322987325
306.0,0.399,2.05875,0.000322987325
306.0,0.399,2.05875,0.000322987325
306.0,0.398875,2.059,0.000322987325
306.0,0.39875,2.05875,0.000322987325
306.0,0.398625,2.0585,0.000322987325
306.0,0.39825,2.05875,0.000322987325
306.0,0.39825,2.05925,0.000322987325
306.0,0.398125,2.059125,0.000322987325
306.0,0.39825,2.059,0.000322987325
306.0,0.39875,2.059375,0.000322987325
306.0,0.3985,2.059375,0.000322987325
306.0,0.3985,2.059625,0.000322987325
306.0,0.3985,2.059625,0.000322987325
306.0,0.3985,2.060125,0.000322987325
306.0,0.398625,2.06,0.000322987325
306.0,0.39925,2.059625,0.000322987325
306.0,0.398875,2.05875,0.000322987325
306.0,0.398875,2.0585,0.000322987325
306.0,0.39875,2.058875,0.000322987325
306.0,0.398875,2.059125,0.000322987325
306.0,0.399,2.058625,0.000322987325
306.0,0.399,2.058375,0.000322987325
306.0,0.398625,2.058625,0.000322987325
306.0,0.398375,2.059125,0.000322987325
306.0,0.39875,2.059125,0.000322987325
306.0,0.398625,2.059375,0.000322987325
306.0,0.398375,2.0595,0.000322987325
307.0,0.363875,2.03675,0.000322988111
307.0,0.363875,2.036,0.000322988111
307.0,0.36375,2.036,0.000322988111
307.0,0.36375,2.03625,0.000322988111
307.0,0.364125,2.03625,0.000322988111
307.0,0.364,2.036,0.000322988111
307.0,0.363625,2.036,0.000322988111
307.0,0.363375,2.036375,0.000322988111
307.0,0.363375,2.036375,0.000322988111
307.0,0.363625,2.036375,0.000322988111
307.0,0.363625,2.036375,0.000322988111
307.0,0.363375,2.03675,0.000322988111
307.0,0.36325,2.03675,0.000322988111
307.0,0.363625,2.03675,0.000322988111
307.0,0.36375,2.037125,0.000322988111
307.0,0.363875,2.037375,0.000322988111
307.0,0.363625,2.037125,0.000322988111
307.0,0.36375,2.03675,0.000322988111
307.0,0.364,2.036375,0.000322988111
307.0,0.36425,2.036375,0.000322988111
307.0,0.36375,2.0365,0.000322988111
307.0,0.363875,2.036375,0.000322988111
307.0,0.364,2.03625,0.000322988111
307.0,0.36425,2.036125,0.000322988111
307.0,0.36425,2.036125,0.000322988111
307.0,0.364,2.036625,0.000322988111
307.0,0.36375,2.036625,0.000322988111
307.0,0.3635,2.036625,0.000322988111
307.0,0.363375,2.03675,0.000322988111
307.0,0.3635,2.037,0.000322988111
307.0,0.3635,2.037125,0.000322988111
307.0,0.36375,2.0375,0.000322988111
307.0,0.363875,2.037625,0.000322988111
307.0,0.363875,2.03725,0.000322988111
307.0,0.363625,2.036625,0.000322988111
307.0,0.363375,2.03625,0.000322988111
307.0,0.36375,2.0365,0.000322988111
307.0,0.363625,2.0365,0.000322988111
307.0,0.3635,2.03625,0.000322988111
307.0,0.3635,2.036125,0.000322988111
307.0,0.3635,2.036125,0.000322988111
307.0,0.36375,2.036125,0.000322988111
307.0,0.363625,2.0365,0.000322988111
307.0,0.3635,2.036625,0.000322988111
307.0,0.363375,2.036875,0.000322988111
307.0,0.363625,2.037,0.000322988111
307.0,0.36375,2.037,0.000322988111
307.0,0.363875,2.037125,0.000322988111
307.0,0.36375,2.03725,0.000322988111
307.0,0.363625,2.037125,0.000322988111
307.0,0.364125,2.03675,0.000322988111
307.0,0.364,2.03625,0.000322988111
307.0,0.36375,2.03625,0.000322988111
307.0,0.364,2.036375,0.000322988111
307.0,0.364,2.036375,0.000322988111
307.0,0.36425,2.036125,0.000322988111
307.0,0.364,2.036,0.000322988111
307.0,0.364,2.036,0.000322988111
307.0,0.363625,2.036375,0.000322988111
307.0,0.3635,2.036875,0.000322988111
307.0,0.3635,2.036875,0.000322988111
307.0,0.36375,2.03675,0.000322988111
307.0,0.363625,2.036875,0.000322988111
307.0,0.3635,2.03675,0.000322988111
307.0,0.36375,2.037,0.000322988111
307.0,0.3635,2.037125,0.000322988111
307.0,0.3635,2.037375,0.000322988111
307.0,0.363625,2.03675,0.000322988111
307.0,0.364125,2.03625,0.000322988111
307.0,0.363875,2.036375,0.000322988111
307.0,0.364,2.0365,0.000322988111
307.0,0.364125,2.036625,0.000322988111
307.0,0.364,2.036375,0.000322988111
307.0,0.364,2.036375,0.000322988111
307.0,0.364125,2.03625,0.000322988111
307.0,0.364,2.036375,0.000322988111
307.0,0.363875,2.036375,0.000322988111
307.0,0.363625,2.036625,0.000322988111
307.0,0.363875,2.036875,0.000322988111
307.0,0.36375,2.037,0.000322988111
307.0,0.36375,2.03725,0.000322988111
307.0,0.363625,2.037625,0.000322988111
307.0,0.363625,2.03775,0.000322988111
307.0,0.364,2.0375,0.000322988111
307.0,0.36375,2.03675,0.000322988111
307.0,0.363625,2.0365,0.000322988111
307.0,0.363375,2.036375,0.000322988111
307.0,0.363625,2.0365,0.000322988111
307.0,0.364,2.036375,0.000322988111
307.0,0.364,2.036375,0.000322988111
307.0,0.364,2.036125,0.000322988111
307.0,0.364,2.03625,0.000322988111
307.0,0.36375,2.036625,0.000322988111
307.0,0.364,2.036875,0.000322988111
307.0,0.36375,2.036875,0.000322988111
307.0,0.363875,2.037,0.000322988111
307.0,0.363875,2.036875,0.000322988111
307.0,0.36375,2.03725,0.000322988111
307.0,0.3635,2.037375,0.000322988111
307.0,0.36375,2.03725,0.000322988111
307.0,0.36375,2.036875,0.000322988111
307.0,0.363625,2.036125,0.000322988111
307.0,0.364,2.036,0.000322988111
307.0,0.363875,2.036375,0.000322988111
307.0,0.36375,2.0365,0.000322988111
307.0,0.36375,2.0365,0.000322988111
307.0,0.3635,2.036375,0.000322988111
307.0,0.363625,2.036,0.000322988111
307.0,0.363625,2.036375,0.000322988111
307.0,0.363875,2.0365,0.000322988111
307.0,0.363875,2.036375,0.000322988111
307.0,0.3635,2.036625,0.000322988111
307.0,0.363625,2.036875,0.000322988111
307.0,0.363375,2.036875,0.000322988111
307.0,0.363375,2.03725,0.000322988111
307.0,0.3635,2.037375,0.000322988111
307.0,0.36375,2.03725,0.000322988111
307.0,0.3635,2.036875,0.000322988111
307.0,0.363375,2.0365,0.000322988111
307.0,0.363375,2.036625,0.000322988111
307.0,0.3635,2.036625,0.000322988111
307.0,0.3635,2.036625,0.000322988111
307.0,0.36375,2.036375,0.000322988111
307.0,0.36375,2.03625,0.000322988111
307.0,0.36375,2.03625,0.000322988111
307.0,0.363625,2.0365,0.000322988111
307.0,0.3635,2.0365,0.000322988111
307.0,0.363125,2.0365,0.000322988111
307.0,0.363375,2.03675,0.000322988111
307.0,0.36375,2.037125,0.000322988111
307.0,0.36375,2.037125,0.000322988111
307.0,0.363625,2.037625,0.000322988111
307.0,0.3635,2.03775,0.000322988111
307.0,0.36375,2.037375,0.000322988111
307.0,0.364,2.03675,0.000322988111
307.0,0.36375,2.036125,0.000322988111
307.0,0.363625,2.03625,0.000322988111
307.0,0.363625,2.03625,0.000322988111
307.0,0.3635,2.036375,0.000322988111
307.0,0.363625,2.036375,0.000322988111
307.0,0.363875,2.036,0.000322988111
307.0,0.364,2.036125,0.000322988111
307.0,0.36375,2.036875,0.000322988111
307.0,0.36375,2.036625,0.000322988111
307.0,0.363625,2.03675,0.000322988111
307.0,0.3635,2.037,0.000322988111
307.0,0.36325,2.037,0.000322988111
307.0,0.3635,2.037125,0.000322988111
307.0,0.36375,2.037375,0.000322988111
307.0,0.363875,2.0375,0.000322988111
307.0,0.364,2.037,0.000322988111
307.0,0.363875,2.0365,0.000322988111
307.0,0.363625,2.03625,0.000322988111
307.0,0.3635,2.036375,0.000322988111
307.0,0.3635,2.036375,0.000322988111
307.0,0.363875,2.036375,0.000322988111
307.0,0.36425,2.03625,0.000322988111
307.0,0.364,2.036,0.000322988111
307.0,0.36375,2.036125,0.000322988111
307.0,0.36375,2.036375,0.000322988111
307.0,0.36375,2.03625,0.000322988111
307.0,0.363875,2.0365,0.000322988111
307.0,0.36375,2.036625,0.000322988111
307.0,0.363625,2.03675,0.000322988111
307.0,0.363625,2.037125,0.000322988111
307.0,0.363875,2.0375,0.000322988111
307.0,0.36375,2.03725,0.000322988111
307.0,0.363625,2.037,0.000322988111
307.0,0.36375,2.0365,0.000322988111
308.0,0.33,2.01425,0.000322990119
308.0,0.330125,2.01425,0.000322990119
308.0,0.330375,2.014,0.000322990119
308.0,0.330375,2.01325,0.000322990119
308.0,0.329875,2.013,0.000322990119
308.0,0.329625,2.01325,0.000322990119
308.0,0.33,2.013375,0.000322990119
308.0,0.33025,2.012875,0.000322990119
308.0,0.33025,2.012875,0.000322990119
308.0,0.330375,2.0125,0.000322990119
308.0,0.329875,2.01275,0.000322990119
308.0,0.3295,2.01325,0.000322990119
308.0,0.329875,2.01325,0.000322990119
308.0,0.330125,2.0135,0.000322990119
308.0,0.329875,2.013875,0.000322990119
308.0,0.330125,2.013875,0.000322990119
308.0,0.33,2.01425,0.000322990119
308.0,0.330125,2.014625,0.000322990119
308.0,0.329625,2.014375,0.000322990119
308.0,0.329625,2.01375,0.000322990119
308.0,0.329875,2.013125,0.000322990119
308.0,0.33,2.012875,0.000322990119
308.0,0.329875,2.012875,0.000322990119
308.0,0.329875,2.013,0.000322990119
308.0,0.329875,2.013,0.000322990119
308.0,0.32975,2.01275,0.000322990119
308.0,0.330125,2.01275,0.000322990119
308.0,0.33025,2.01325,0.000322990119
308.0,0.32975,2.0135,0.000322990119
308.0,0.329375,2.0135,0.000322990119
308.0,0.329625,2.01375,0.000322990119
308.0,0.3295,2.01375,0.000322990119
308.0,0.329625,2.013625,0.000322990119
308.0,0.32975,2.014,0.000322990119
308.0,0.32975,2.014,0.000322990119
308.0,0.33,2.01375,0.000322990119
308.0,0.329875,2.013125,0.000322990119
308.0,0.33,2.013,0.000322990119
308.0,0.329875,2.01325,0.000322990119
308.0,0.32975,2.0135,0.000322990119
308.0,0.32975,2.013375,0.000322990119
308.0,0.329875,2.013375,0.000322990119
308.0,0.330625,2.013125,0.000322990119
308.0,0.330625,2.013125,0.000322990119
308.0,0.329875,2.013375,0.000322990119
308.0,0.329625,2.01325,0.000322990119
308.0,0.329625,2.012875,0.000322990119
308.0,0.329375,2.013125,0.000322990119
308.0,0.329625,2.01325,0.000322990119
308.0,0.329875,2.013625,0.000322990119
308.0,0.329875,2.014125,0.000322990119
308.0,0.330375,2.01425,0.000322990119
308.0,0.330375,2.013875,0.000322990119
308.0,0.330125,2.013375,0.000322990119
308.0,0.33,2.013,0.000322990119
308.0,0.329875,2.013375,0.000322990119
308.0,0.329875,2.01325,0.000322990119
308.0,0.329875,2.01325,0.000322990119
308.0,0.33,2.012875,0.000322990119
308.0,0.330125,2.012625,0.000322990119
308.0,0.33,2.013,0.000322990119
308.0,0.32975,2.01325,0.000322990119
308.0,0.329625,2.013125,0.000322990119
308.0,0.3295,2.0135,0.000322990119
308.0,0.329625,2.01375,0.000322990119
308.0,0.329875,2.014,0.000322990119
308.0,0.330125,2.01425,0.000322990119
308.0,0.33,2.0145,0.000322990119
308.0,0.32975,2.01425,0.000322990119
