#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
258.0,2.77075,1.651125,0.000323284359
258.0,2.77025,1.65125,0.000323284359
258.0,2.771,1.651875,0.000323284359
258.0,2.771125,1.652,0.000323284359
258.0,2.770875,1.651375,0.000323284359
258.0,2.771,1.650875,0.000323284359
258.0,2.7715,1.6505,0.000323284359
258.0,2.771625,1.65075,0.000323284359
258.0,2.77175,1.650875,0.000323284359
258.0,2.77225,1.650625,0.000323284359
258.0,2.771875,1.6505,0.000323284359
258.0,2.7715,1.650625,0.000323284359
258.0,2.77075,1.651,0.000323284359
258.0,2.77075,1.651,0.000323284359
258.0,2.7705,1.65075,0.000323284359
258.0,2.771,1.651375,0.000323284359
258.0,2.7715,1.651375,0.000323284359
258.0,2.771,1.65125,0.000323284359
258.0,2.77075,1.6515,0.000323284359
258.0,2.77075,1.651625,0.000323284359
258.0,2.771125,1.6515,0.000323284359
258.0,2.771,1.651125,0.000323284359
258.0,2.7715,1.650625,0.000323284359
258.0,2.771625,1.650625,0.000323284359
258.0,2.771375,1.65075,0.000323284359
258.0,2.7715,1.650875,0.000323284359
258.0,2.771875,1.650625,0.000323284359
258.0,2.771875,1.650375,0.000323284359
258.0,2.771,1.650625,0.000323284359
258.0,2.771,1.650875,0.000323284359
258.0,2.77025,1.650875,0.000323284359
258.0,2.7705,1.651,0.000323284359
258.0,2.771125,1.65125,0.000323284359
258.0,2.770875,1.65125,0.000323284359
258.0,2.77025,1.651125,0.000323284359
258.0,2.77025,1.6515,0.000323284359
258.0,2.770875,1.651625,0.000323284359
258.0,2.770625,1.651375,0.000323284359
258.0,2.771,1.651,0.000323284359
258.0,2.771125,1.6505,0.000323284359
258.0,2.771125,1.65075,0.000323284359
258.0,2.771375,1.650875,0.000323284359
258.0,2.772125,1.65075,0.000323284359
258.0,2.77225,1.6505,0.000323284359
258.0,2.771625,1.650625,0.000323284359
258.0,2.770875,1.65075,0.000323284359
258.0,2.770875,1.65075,0.000323284359
258.0,2.770625,1.650875,0.000323284359
258.0,2.771125,1.650875,0.000323284359
258.0,2.77125,1.651,0.000323284359
258.0,2.770875,1.651125,0.000323284359
258.0,2.770375,1.65125,0.000323284359
258.0,2.771,1.6515,0.000323284359
258.0,2.7715,1.6515,0.000323284359
258.0,2.77125,1.651375,0.000323284359
258.0,2.771375,1.650875,0.000323284359
258.0,2.77175,1.650375,0.000323284359
258.0,2.771375,1.650625,0.000323284359
258.0,2.7715,1.65075,0.000323284359
258.0,2.77175,1.650625,0.000323284359
258.0,2.771375,1.6505,0.000323284359
259.0,2.72925,1.685125,0.000323290849
259.0,2.729875,1.6855,0.000323290849
259.0,2.729625,1.685625,0.000323290849
259.0,2.72925,1.685625,0.000323290849
259.0,2.729625,1.686,0.000323290849
259.0,2.730375,1.685875,0.000323290849
259.0,2.730625,1.685875,0.000323290849
259.0,2.730125,1.6855,0.000323290849
259.0,2.730125,1.6855,0.000323290849
259.0,2.72975,1.685,0.000323290849
259.0,2.72975,1.685125,0.000323290849
259.0,2.73,1.685125,0.000323290849
259.0,2.730625,1.685125,0.000323290849
259.0,2.730875,1.684875,0.000323290849
259.0,2.7305,1.684875,0.000323290849
259.0,2.729625,1.68525,0.000323290849
259.0,2.72975,1.68525,0.000323290849
259.0,2.73,1.685375,0.000323290849
259.0,2.730125,1.685625,0.000323290849
259.0,2.7295,1.68575,0.000323290849
259.0,2.7295,1.68575,0.000323290849
259.0,2.730125,1.686125,0.000323290849
259.0,2.730125,1.68625,0.000323290849
259.0,2.729875,1.685875,0.000323290849
259.0,2.729875,1.685125,0.000323290849
259.0,2.73025,1.685125,0.000323290849
259.0,2.730375,1.685,0.000323290849
259.0,2.730125,1.685125,0.000323290849
259.0,2.730625,1.685125,0.000323290849
259.0,2.731,1.685,0.000323290849
259.0,2.73075,1.684625,0.000323290849
259.0,2.730125,1.684875,0.000323290849
259.0,2.730125,1.685375,0.000323290849
259.0,2.729875,1.685375,0.000323290849
259.0,2.729875,1.685625,0.000323290849
259.0,2.729625,1.685625,0.000323290849
259.0,2.729625,1.68575,0.000323290849
259.0,2.7295,1.685875,0.000323290849
259.0,2.72975,1.686125,0.000323290849
259.0,2.729625,1.686125,0.000323290849
259.0,2.729625,1.685875,0.000323290849
259.0,2.72975,1.685875,0.000323290849
259.0,2.73,1.68525,0.000323290849
259.0,2.730375,1.685,0.000323290849
259.0,2.7305,1.68525,0.000323290849
259.0,2.731,1.685375,0.000323290849
259.0,2.730875,1.685,0.000323290849
259.0,2.730875,1.684875,0.000323290849
259.0,2.73,1.685375,0.000323290849
259.0,2.729375,1.6855,0.000323290849
259.0,2.729625,1.685375,0.000323290849
259.0,2.729625,1.685625,0.000323290849
259.0,2.72975,1.685875,0.000323290849
259.0,2.729125,1.68575,0.000323290849
259.0,2.729,1.685875,0.000323290849
259.0,2.729875,1.686125,0.000323290849
259.0,2.730125,1.685875,0.000323290849
259.0,2.730125,1.685875,0.000323290849
259.0,2.729875,1.685375,0.000323290849
259.0,2.730125,1.685125,0.000323290849
259.0,2.73025,1.685125,0.000323290849
259.0,2.730375,1.68525,0.000323290849
259.0,2.730875,1.685375,0.000323290849
259.0,2.73075,1.685125,0.000323290849
259.0,2.73025,1.685,0.000323290849
259.0,2.72975,1.685375,0.000323290849
259.0,2.729875,1.6855,0.000323290849
259.0,2.73,1.6855,0.000323290849
259.0,2.73,1.685875,0.000323290849
259.0,2.73,1.68575,0.000323290849
259.0,2.729625,1.68575,0.000323290849
259.0,2.729875,1.686125,0.000323290849
259.0,2.729875,1.68625,0.000323290849
259.0,2.729875,1.68625,0.000323290849
259.0,2.72975,1.685875,0.000323290849
259.0,2.72975,1.685375,0.000323290849
259.0,2.72975,1.68525,0.000323290849
259.0,2.73,1.68525,0.000323290849
259.0,2.73075,1.6855,0.000323290849
259.0,2.730875,1.68525,0.000323290849
259.0,2.73025,1.685125,0.000323290849
259.0,2.730125,1.685125,0.000323290849
259.0,2.7295,1.68575,0.000323290849
259.0,2.72925,1.6855,0.000323290849
259.0,2.72975,1.685625,0.000323290849
259.0,2.729875,1.68575,0.000323290849
259.0,2.7295,1.685875,0.000323290849
259.0,2.72975,1.686,0.000323290849
259.0,2.730125,1.68625,0.000323290849
259.0,2.730125,1.68625,0.000323290849
259.0,2.73025,1.686125,0.000323290849
259.0,2.73,1.6855,0.000323290849
259.0,2.73,1.685,0.000323290849
259.0,2.730125,1.685,0.000323290849
259.0,2.73025,1.685125,0.000323290849
259.0,2.730625,1.685375,0.000323290849
259.0,2.730875,1.68525,0.000323290849
259.0,2.730625,1.685,0.000323290849
259.0,2.729875,1.68525,0.000323290849
259.0,2.729,1.685625,0.000323290849
259.0,2.72925,1.685375,0.000323290849
259.0,2.729875,1.6855,0.000323290849
259.0,2.729875,1.685625,0.000323290849
259.0,2.7295,1.68575,0.000323290849
259.0,2.7295,1.686,0.000323290849
259.0,2.7295,1.686,0.000323290849
259.0,2.73025,1.686,0.000323290849
259.0,2.730375,1.686,0.000323290849
259.0,2.73,1.68575,0.000323290849
259.0,2.730375,1.685125,0.000323290849
259.0,2.730125,1.685125,0.000323290849
259.0,2.730375,1.68525,0.000323290849
259.0,2.73075,1.68525,0.000323290849
259.0,2.7305,1.685,0.000323290849
259.0,2.73,1.685,0.000323290849
259.0,2.729375,1.685375,0.000323290849
259.0,2.729,1.685625,0.000323290849
259.0,2.729375,1.685375,0.000323290849
259.0,2.729625,1.685625,0.000323290849
259.0,2.7295,1.685375,0.000323290849
259.0,2.729375,1.6855,0.000323290849
259.0,2.729375,1.6855,0.000323290849
259.0,2.7295,1.686,0.000323290849
259.0,2.729875,1.686125,0.000323290849
259.0,2.73,1.685875,0.000323290849
259.0,2.730125,1.68525,0.000323290849
259.0,2.73025,1.685125,0.000323290849
259.0,2.73025,1.68525,0.000323290849
259.0,2.730375,1.68525,0.000323290849
259.0,2.73075,1.68525,0.000323290849
259.0,2.73075,1.685,0.000323290849
259.0,2.7305,1.685125,0.000323290849
259.0,2.73,1.685375,0.000323290849
259.0,2.72975,1.6855,0.000323290849
259.0,2.729625,1.6855,0.000323290849
259.0,2.729625,1.6855,0.000323290849
259.0,2.729375,1.685375,0.000323290849
259.0,2.729375,1.6855,0.000323290849
259.0,2.72925,1.6855,0.000323290849
259.0,2.72975,1.686,0.000323290849
259.0,2.729875,1.685875,0.000323290849
259.0,2.729875,1.685625,0.000323290849
259.0,2.730125,1.685125,0.000323290849
259.0,2.73025,1.685,0.000323290849
259.0,2.729875,1.685125,0.000323290849
259.0,2.7305,1.68525,0.000323290849
259.0,2.73075,1.685125,0.000323290849
259.0,2.730625,1.685,0.000323290849
259.0,2.73,1.68525,0.000323290849
259.0,2.72925,1.68575,0.000323290849
259.0,2.729125,1.6855,0.000323290849
259.0,2.729625,1.6855,0.000323290849
259.0,2.7295,1.685625,0.000323290849
259.0,2.728875,1.685625,0.000323290849
259.0,2.728875,1.685625,0.000323290849
259.0,2.729,1.686,0.000323290849
259.0,2.729875,1.68625,0.000323290849
259.0,2.729875,1.685875,0.000323290849
259.0,2.72975,1.6855,0.000323290849
259.0,2.730125,1.685125,0.000323290849
259.0,2.72975,1.68525,0.000323290849
259.0,2.73,1.68525,0.000323290849
259.0,2.73025,1.68525,0.000323290849
259.0,2.730625,1.685,0.000323290849
259.0,2.730375,1.685,0.000323290849
259.0,2.72975,1.6855,0.000323290849
259.0,2.7295,1.685625,0.000323290849
259.0,2.72975,1.685375,0.000323290849
259.0,2.72975,1.685625,0.000323290849
260.0,2.68825,1.719,0.000323312008
260.0,2.688375,1.718625,0.000323312008
260.0,2.688,1.71875,0.000323312008
260.0,2.68725,1.719,0.000323312008
260.0,2.687,1.719375,0.000323312008
260.0,2.686875,1.719125,0.000323312008
260.0,2.68725,1.7195,0.000323312008
260.0,2.686625,1.719625,0.000323312008
260.0,2.686625,1.719625,0.000323312008
260.0,2.686375,1.7195,0.000323312008
260.0,2.686625,1.71975,0.000323312008
260.0,2.687,1.71975,0.000323312008
260.0,2.687,1.719625,0.000323312008
260.0,2.686875,1.719125,0.000323312008
260.0,2.687625,1.71875,0.000323312008
260.0,2.68775,1.718875,0.000323312008
260.0,2.68775,1.719125,0.000323312008
260.0,2.688,1.719125,0.000323312008
260.0,2.68825,1.71875,0.000323312008
260.0,2.687875,1.718875,0.000323312008
260.0,2.686875,1.71925,0.000323312008
260.0,2.68675,1.719375,0.000323312008
260.0,2.686875,1.71925,0.000323312008
260.0,2.686625,1.7195,0.000323312008
260.0,2.686625,1.7195,0.000323312008
260.0,2.6865,1.7195,0.000323312008
260.0,2.6865,1.7195,0.000323312008
260.0,2.686875,1.719875,0.000323312008
260.0,2.687125,1.720125,0.000323312008
260.0,2.68725,1.719625,0.000323312008
260.0,2.687,1.718875,0.000323312008
260.0,2.68725,1.71875,0.000323312008
260.0,2.68725,1.718875,0.000323312008
260.0,2.687625,1.718875,0.000323312008
260.0,2.68825,1.718625,0.000323312008
260.0,2.68825,1.718625,0.000323312008
260.0,2.687375,1.718875,0.000323312008
260.0,2.686625,1.71925,0.000323312008
260.0,2.686625,1.719375,0.000323312008
260.0,2.687375,1.719375,0.000323312008
260.0,2.68725,1.719375,0.000323312008
260.0,2.68725,1.719375,0.000323312008
260.0,2.68675,1.719375,0.000323312008
260.0,2.686625,1.71975,0.000323312008
260.0,2.68725,1.72,0.000323312008
260.0,2.68725,1.72,0.000323312008
260.0,2.686875,1.719375,0.000323312008
260.0,2.68675,1.71875,0.000323312008
260.0,2.68725,1.718875,0.000323312008
260.0,2.68825,1.719125,0.000323312008
260.0,2.6885,1.719,0.000323312008
260.0,2.687875,1.71875,0.000323312008
260.0,2.687375,1.71875,0.000323312008
260.0,2.6875,1.71925,0.000323312008
260.0,2.68675,1.71925,0.000323312008
260.0,2.68675,1.71925,0.000323312008
260.0,2.68725,1.71925,0.000323312008
260.0,2.68725,1.71925,0.000323312008
260.0,2.68725,1.7195,0.000323312008
260.0,2.68675,1.7195,0.000323312008
260.0,2.6865,1.71975,0.000323312008
260.0,2.68725,1.719875,0.000323312008
260.0,2.687375,1.719625,0.000323312008
260.0,2.687375,1.719125,0.000323312008
260.0,2.687375,1.718625,0.000323312008
260.0,2.687,1.719,0.000323312008
260.0,2.687375,1.719125,0.000323312008
260.0,2.688,1.718875,0.000323312008
260.0,2.68825,1.71875,0.000323312008
260.0,2.6875,1.71875,0.000323312008
260.0,2.68675,1.719125,0.000323312008
260.0,2.686875,1.718875,0.000323312008
260.0,2.687125,1.719,0.000323312008
260.0,2.687125,1.719,0.000323312008
260.0,2.687,1.719375,0.000323312008
260.0,2.68675,1.7195,0.000323312008
260.0,2.68675,1.7195,0.000323312008
260.0,2.687375,1.719875,0.000323312008
260.0,2.687375,1.719875,0.000323312008
260.0,2.68725,1.7195,0.000323312008
260.0,2.687625,1.719125,0.000323312008
260.0,2.687375,1.719,0.000323312008
260.0,2.687375,1.719125,0.000323312008
260.0,2.687875,1.719,0.000323312008
260.0,2.688,1.718875,0.000323312008
260.0,2.688375,1.71875,0.000323312008
260.0,2.688,1.718875,0.000323312008
260.0,2.68675,1.71925,0.000323312008
260.0,2.686625,1.719125,0.000323312008
260.0,2.686625,1.719125,0.000323312008
260.0,2.68675,1.719375,0.000323312008
260.0,2.687125,1.719375,0.000323312008
260.0,2.68675,1.719375,0.000323312008
260.0,2.687,1.719625,0.000323312008
260.0,2.68725,1.719875,0.000323312008
260.0,2.6875,1.71975,0.000323312008
260.0,2.68725,1.7195,0.000323312008
260.0,2.6875,1.719125,0.000323312008
260.0,2.687625,1.719,0.000323312008
260.0,2.687375,1.71925,0.000323312008
260.0,2.6875,1.719125,0.000323312008
260.0,2.687875,1.718875,0.000323312008
260.0,2.6875,1.718875,0.000323312008
260.0,2.686625,1.719,0.000323312008
260.0,2.686125,1.719375,0.000323312008
260.0,2.686125,1.719375,0.000323312008
260.0,2.686375,1.719125,0.000323312008
260.0,2.687,1.719375,0.000323312008
260.0,2.686875,1.7195,0.000323312008
260.0,2.686375,1.719625,0.000323312008
260.0,2.686375,1.71975,0.000323312008
260.0,2.687125,1.719875,0.000323312008
260.0,2.687375,1.71975,0.000323312008
260.0,2.68725,1.71925,0.000323312008
260.0,2.6875,1.719,0.000323312008
260.0,2.687375,1.718875,0.000323312008
260.0,2.6875,1.719125,0.000323312008
260.0,2.688,1.719125,0.000323312008
260.0,2.688125,1.719,0.000323312008
260.0,2.68775,1.718875,0.000323312008
260.0,2.687125,1.71925,0.000323312008
260.0,2.687125,1.71925,0.000323312008
260.0,2.687,1.719125,0.000323312008
260.0,2.687125,1.719375,0.000323312008
260.0,2.6875,1.719375,0.000323312008
260.0,2.687125,1.7195,0.000323312008
260.0,2.68675,1.719625,0.000323312008
260.0,2.687375,1.72,0.000323312008
260.0,2.68775,1.72,0.000323312008
260.0,2.687375,1.719625,0.000323312008
260.0,2.687125,1.719125,0.000323312008
260.0,2.687625,1.719,0.000323312008
260.0,2.68775,1.719,0.000323312008
260.0,2.687875,1.719125,0.000323312008
260.0,2.688,1.718875,0.000323312008
260.0,2.687875,1.71875,0.000323312008
260.0,2.68725,1.719,0.000323312008
260.0,2.68725,1.71925,0.000323312008
260.0,2.686875,1.71925,0.000323312008
260.0,2.6865,1.71925,0.000323312008
260.0,2.687125,1.7195,0.000323312008
260.0,2.68725,1.719625,0.000323312008
260.0,2.68675,1.719375,0.000323312008
260.0,2.687,1.719625,0.000323312008
260.0,2.687125,1.719875,0.000323312008
260.0,2.6875,1.71975,0.000323312008
260.0,2.687625,1.71925,0.000323312008
260.0,2.687875,1.718875,0.000323312008
260.0,2.687875,1.718875,0.000323312008
260.0,2.68775,1.71925,0.000323312008
260.0,2.688,1.719125,0.000323312008
260.0,2.688125,1.718625,0.000323312008
260.0,2.68825,1.718625,0.000323312008
260.0,2.68825,1.719,0.000323312008
260.0,2.687375,1.719,0.000323312008
260.0,2.68725,1.71925,0.000323312008
260.0,2.68725,1.71925,0.000323312008
260.0,2.6875,1.719375,0.000323312008
260.0,2.687125,1.7195,0.000323312008
260.0,2.68675,1.719375,0.000323312008
260.0,2.687125,1.719625,0.000323312008
260.0,2.6875,1.719875,0.000323312008
260.0,2.687375,1.71975,0.000323312008
260.0,2.687375,1.719625,0.000323312008
260.0,2.688125,1.718875,0.000323312008
260.0,2.68775,1.718875,0.000323312008
260.0,2.688,1.719125,0.000323312008
260.0,2.688125,1.719125,0.000323312008
260.0,2.688125,1.71875,0.000323312008
261.0,2.643125,1.752625,0.000323298766
261.0,2.6435,1.752625,0.000323298766
261.0,2.64375,1.752875,0.000323298766
261.0,2.64375,1.752875,0.000323298766
261.0,2.6435,1.75275,0.000323298766
261.0,2.643375,1.753125,0.000323298766
261.0,2.644,1.75325,0.000323298766
261.0,2.643875,1.75325,0.000323298766
261.0,2.643875,1.75325,0.000323298766
261.0,2.644,1.75275,0.000323298766
261.0,2.644125,1.75225,0.000323298766
261.0,2.644375,1.75225,0.000323298766
261.0,2.64425,1.7525,0.000323298766
261.0,2.64475,1.75225,0.000323298766
261.0,2.644625,1.752125,0.000323298766
261.0,2.644375,1.752375,0.000323298766
261.0,2.64375,1.752625,0.000323298766
261.0,2.64325,1.752625,0.000323298766
261.0,2.643125,1.752625,0.000323298766
261.0,2.64325,1.752875,0.000323298766
261.0,2.642875,1.752875,0.000323298766
261.0,2.643125,1.753,0.000323298766
261.0,2.64325,1.7535,0.000323298766
261.0,2.64375,1.753625,0.000323298766
261.0,2.64325,1.753625,0.000323298766
261.0,2.64325,1.75325,0.000323298766
261.0,2.643625,1.7525,0.000323298766
261.0,2.643875,1.752125,0.000323298766
261.0,2.64375,1.75225,0.000323298766
261.0,2.644375,1.752625,0.000323298766
261.0,2.64475,1.7525,0.000323298766
261.0,2.644625,1.752125,0.000323298766
261.0,2.644125,1.752125,0.000323298766
261.0,2.64325,1.7525,0.000323298766
261.0,2.64325,1.75275,0.000323298766
261.0,2.643625,1.75275,0.000323298766
261.0,2.644,1.752875,0.000323298766
261.0,2.643625,1.75275,0.000323298766
261.0,2.643375,1.752875,0.000323298766
261.0,2.64375,1.75325,0.000323298766
261.0,2.643625,1.75325,0.000323298766
261.0,2.643625,1.753375,0.000323298766
261.0,2.643125,1.753125,0.000323298766
261.0,2.6435,1.752375,0.000323298766
261.0,2.643625,1.752375,0.000323298766
261.0,2.644125,1.7525,0.000323298766
261.0,2.644875,1.75275,0.000323298766
261.0,2.64475,1.7525,0.000323298766
261.0,2.644125,1.75225,0.000323298766
261.0,2.643625,1.752375,0.000323298766
261.0,2.643125,1.7525,0.000323298766
261.0,2.643,1.7525,0.000323298766
261.0,2.643375,1.75275,0.000323298766
261.0,2.643625,1.752875,0.000323298766
261.0,2.643125,1.753,0.000323298766
261.0,2.643375,1.753125,0.000323298766
261.0,2.64375,1.753125,0.000323298766
261.0,2.64375,1.753125,0.000323298766
261.0,2.644,1.753,0.000323298766
261.0,2.643875,1.752625,0.000323298766
261.0,2.643875,1.752375,0.000323298766
261.0,2.644,1.752375,0.000323298766
261.0,2.644,1.7525,0.000323298766
261.0,2.64425,1.752375,0.000323298766
261.0,2.6445,1.752125,0.000323298766
261.0,2.644,1.75225,0.000323298766
261.0,2.64325,1.7525,0.000323298766
261.0,2.643125,1.75275,0.000323298766
261.0,2.64325,1.75275,0.000323298766
261.0,2.643375,1.753,0.000323298766
261.0,2.643125,1.752875,0.000323298766
261.0,2.643,1.752875,0.000323298766
261.0,2.64375,1.75325,0.000323298766
261.0,2.64375,1.75325,0.000323298766
261.0,2.644125,1.7535,0.000323298766
261.0,2.64425,1.753375,0.000323298766
261.0,2.64425,1.75275,0.000323298766
261.0,2.64425,1.752375,0.000323298766
261.0,2.644125,1.7525,0.000323298766
261.0,2.644125,1.752375,0.000323298766
261.0,2.6445,1.752625,0.000323298766
261.0,2.64475,1.752125,0.000323298766
261.0,2.64425,1.752375,0.000323298766
261.0,2.64325,1.752625,0.000323298766
261.0,2.643,1.75275,0.000323298766
261.0,2.6435,1.752625,0.000323298766
261.0,2.64375,1.752875,0.000323298766
261.0,2.643125,1.752875,0.000323298766
261.0,2.642875,1.753,0.000323298766
261.0,2.642875,1.753,0.000323298766
261.0,2.643375,1.753375,0.000323298766
261.0,2.643375,1.753375,0.000323298766
261.0,2.643375,1.75275,0.000323298766
261.0,2.643625,1.752375,0.000323298766
261.0,2.643625,1.75225,0.000323298766
261.0,2.644,1.752375,0.000323298766
261.0,2.644625,1.752375,0.000323298766
261.0,2.645,1.75225,0.000323298766
261.0,2.6445,1.75225,0.000323298766
261.0,2.643875,1.7525,0.000323298766
261.0,2.643375,1.7525,0.000323298766
261.0,2.64325,1.7525,0.000323298766
261.0,2.643125,1.75275,0.000323298766
261.0,2.643375,1.752875,0.000323298766
261.0,2.643125,1.753,0.000323298766
261.0,2.643125,1.753,0.000323298766
261.0,2.643,1.753375,0.000323298766
261.0,2.643125,1.753375,0.000323298766
261.0,2.643375,1.753125,0.000323298766
261.0,2.643375,1.752875,0.000323298766
261.0,2.6435,1.7525,0.000323298766
261.0,2.643625,1.7525,0.000323298766
261.0,2.64375,1.75275,0.000323298766
261.0,2.644375,1.75275,0.000323298766
261.0,2.64475,1.7525,0.000323298766
261.0,2.644375,1.75225,0.000323298766
261.0,2.6435,1.752625,0.000323298766
261.0,2.642875,1.752875,0.000323298766
261.0,2.6435,1.752625,0.000323298766
261.0,2.64375,1.752875,0.000323298766
261.0,2.643625,1.753125,0.000323298766
261.0,2.643625,1.753125,0.000323298766
261.0,2.643,1.75325,0.000323298766
261.0,2.643,1.7535,0.000323298766
261.0,2.6435,1.75325,0.000323298766
261.0,2.643625,1.753,0.000323298766
261.0,2.643625,1.75275,0.000323298766
261.0,2.644,1.7525,0.000323298766
261.0,2.644,1.7525,0.000323298766
261.0,2.644125,1.7525,0.000323298766
261.0,2.644625,1.7525,0.000323298766
261.0,2.644625,1.752125,0.000323298766
261.0,2.644125,1.752375,0.000323298766
261.0,2.643625,1.752625,0.000323298766
261.0,2.6435,1.752875,0.000323298766
261.0,2.643625,1.75275,0.000323298766
261.0,2.643625,1.753125,0.000323298766
261.0,2.643625,1.753125,0.000323298766
261.0,2.64325,1.753125,0.000323298766
261.0,2.642875,1.753125,0.000323298766
261.0,2.6435,1.753375,0.000323298766
261.0,2.644125,1.753375,0.000323298766
261.0,2.643875,1.753,0.000323298766
261.0,2.643625,1.7525,0.000323298766
261.0,2.643875,1.7525,0.000323298766
261.0,2.644125,1.7525,0.000323298766
