#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
262.0,2.59175,1.88975
262.0,2.591875,1.889375
262.0,2.592125,1.889
262.0,2.592,1.889375
262.0,2.592375,1.889375
262.0,2.592625,1.889375
262.0,2.592625,1.88925
262.0,2.59175,1.88925
262.0,2.59125,1.889625
262.0,2.59125,1.88975
262.0,2.5915,1.8895
262.0,2.5915,1.8895
262.0,2.5915,1.88975
262.0,2.590875,1.889875
262.0,2.590875,1.89
262.0,2.59125,1.89025
262.0,2.5915,1.89025
262.0,2.591375,1.889625
262.0,2.591375,1.88925
262.0,2.591375,1.88925
262.0,2.59175,1.8895
262.0,2.59225,1.8895
262.0,2.592375,1.889125
262.0,2.59175,1.889
262.0,2.5915,1.88925
262.0,2.59075,1.8895
262.0,2.59125,1.889625
262.0,2.59125,1.889625
262.0,2.591,1.88975
262.0,2.591,1.88975
262.0,2.591125,1.889875
262.0,2.59125,1.89
262.0,2.59125,1.89025
262.0,2.591625,1.890125
262.0,2.591875,1.88975
262.0,2.591875,1.889125
262.0,2.591625,1.88925
262.0,2.59175,1.8895
262.0,2.592375,1.88925
262.0,2.59225,1.888875
262.0,2.59175,1.889
262.0,2.59125,1.8895
262.0,2.590625,1.889625
262.0,2.590625,1.889625
262.0,2.591125,1.889625
262.0,2.59175,1.889875
262.0,2.59125,1.889875
262.0,2.590625,1.889875
262.0,2.59075,1.89025
262.0,2.591375,1.890375
262.0,2.5915,1.889875
262.0,2.591375,1.889375
262.0,2.5915,1.889125
262.0,2.59175,1.88925
262.0,2.592375,1.889375
262.0,2.59275,1.889375
262.0,2.59275,1.88875
262.0,2.592,1.889
262.0,2.591,1.889625
262.0,2.591,1.889625
262.0,2.591,1.8895
262.0,2.591625,1.889625
262.0,2.591625,1.889625
262.0,2.591,1.889625
262.0,2.59075,1.889875
262.0,2.5915,1.89025
262.0,2.5915,1.890125
262.0,2.591,1.890125
262.0,2.59125,1.889375
262.0,2.5915,1.889
262.0,2.59175,1.889125
262.0,2.5925,1.88925
262.0,2.59275,1.889
262.0,2.59225,1.888875
262.0,2.5915,1.889375
262.0,2.5915,1.889375
262.0,2.591125,1.88975
262.0,2.591125,1.8895
262.0,2.5915,1.8895
262.0,2.59125,1.88975
262.0,2.590625,1.88975
262.0,2.590875,1.890125
262.0,2.591625,1.89025
262.0,2.59175,1.890125
262.0,2.5915,1.889625
262.0,2.59125,1.889
262.0,2.591625,1.889125
262.0,2.59225,1.889375
262.0,2.59275,1.88925
262.0,2.59275,1.888875
262.0,2.592125,1.889
262.0,2.592125,1.889375
262.0,2.59125,1.889375
262.0,2.591,1.889625
262.0,2.591,1.889625
262.0,2.590875,1.88975
262.0,2.591125,1.889625
262.0,2.590875,1.88975
262.0,2.590875,1.890125
262.0,2.59175,1.89025
262.0,2.5915,1.889875
262.0,2.59175,1.8895
262.0,2.59175,1.88925
262.0,2.591875,1.889375
262.0,2.592375,1.8895
262.0,2.592625,1.88925
262.0,2.59225,1.889
262.0,2.5915,1.889
262.0,2.5915,1.889
262.0,2.590875,1.8895
262.0,2.590875,1.8895
262.0,2.5915,1.889625
262.0,2.59125,1.889875
262.0,2.59075,1.889875
262.0,2.590625,1.889875
262.0,2.59125,1.890375
262.0,2.591875,1.890375
262.0,2.591625,1.890125
262.0,2.591625,1.889375
262.0,2.59175,1.88925
262.0,2.591625,1.8895
262.0,2.5925,1.889375
262.0,2.59275,1.88925
262.0,2.592375,1.888875
262.0,2.592375,1.888875
262.0,2.59175,1.889
262.0,2.591125,1.8895
262.0,2.591,1.8895
262.0,2.5915,1.8895
262.0,2.59175,1.889625
262.0,2.591375,1.889625
262.0,2.591125,1.89
262.0,2.5915,1.890375
262.0,2.591625,1.89025
262.0,2.5915,1.89
262.0,2.59175,1.8895
262.0,2.591625,1.88925
262.0,2.592125,1.889375
262.0,2.592875,1.889375
263.0,2.546625,1.92225
263.0,2.546875,1.9225
263.0,2.547375,1.922375
263.0,2.547125,1.922
263.0,2.546625,1.92225
263.0,2.545875,1.922625
263.0,2.545625,1.922625
263.0,2.546125,1.922625
263.0,2.546125,1.922625
263.0,2.546,1.922875
263.0,2.5455,1.923
263.0,2.545375,1.923125
263.0,2.54575,1.923375
263.0,2.5465,1.92325
263.0,2.5465,1.922875
263.0,2.54675,1.9225
263.0,2.546875,1.92225
263.0,2.54675,1.922375
263.0,2.546875,1.9225
263.0,2.5475,1.92225
263.0,2.547,1.922
263.0,2.54625,1.922125
263.0,2.545875,1.9225
263.0,2.545625,1.922625
263.0,2.545625,1.922625
263.0,2.54575,1.92275
263.0,2.54575,1.92275
263.0,2.545625,1.92275
263.0,2.54575,1.923
263.0,2.54625,1.923375
263.0,2.54625,1.923375
263.0,2.546375,1.92325
263.0,2.546625,1.922625
263.0,2.5465,1.92225
263.0,2.54675,1.9225
263.0,2.547125,1.9225
263.0,2.547375,1.922125
263.0,2.547125,1.921875
263.0,2.546375,1.922375
263.0,2.546,1.922375
263.0,2.546,1.922375
263.0,2.54625,1.9225
263.0,2.54575,1.922625
263.0,2.5455,1.922875
263.0,2.54575,1.923125
263.0,2.545875,1.9235
263.0,2.54625,1.9235
263.0,2.546375,1.923125
263.0,2.546375,1.922875
263.0,2.547,1.92225
263.0,2.54675,1.9225
263.0,2.54675,1.9225
263.0,2.547375,1.922375
263.0,2.547625,1.922
263.0,2.547,1.92225
263.0,2.546,1.922625
263.0,2.5455,1.92275
263.0,2.5455,1.92275
263.0,2.546125,1.9225
263.0,2.545875,1.92275
263.0,2.5455,1.923125
263.0,2.545875,1.923125
263.0,2.546375,1.923625
263.0,2.54675,1.9235
263.0,2.54625,1.92325
263.0,2.5465,1.92275
263.0,2.546875,1.922375
263.0,2.54675,1.922625
263.0,2.547,1.9225
263.0,2.5475,1.9225
263.0,2.547375,1.92225
263.0,2.547125,1.9225
263.0,2.546,1.922875
263.0,2.546,1.922875
263.0,2.546,1.923
263.0,2.546375,1.922875
263.0,2.545875,1.923
263.0,2.5455,1.923
263.0,2.545375,1.923375
263.0,2.545875,1.9235
263.0,2.54625,1.92325
263.0,2.546125,1.922875
263.0,2.546375,1.9225
263.0,2.54625,1.922375
263.0,2.546625,1.9225
263.0,2.547125,1.9225
263.0,2.5475,1.92225
263.0,2.547375,1.921875
263.0,2.5465,1.922375
263.0,2.5465,1.922375
263.0,2.546,1.922625
263.0,2.546125,1.922625
263.0,2.546125,1.92275
263.0,2.54625,1.922875
263.0,2.546,1.923
263.0,2.546125,1.92325
263.0,2.546625,1.923625
263.0,2.5465,1.9235
263.0,2.54625,1.923125
263.0,2.54675,1.922625
263.0,2.546875,1.922625
263.0,2.547,1.9225
263.0,2.5475,1.9225
263.0,2.547125,1.922125
263.0,2.547125,1.922
263.0,2.547125,1.922
263.0,2.54625,1.9225
263.0,2.545625,1.92275
263.0,2.54575,1.92275
263.0,2.546125,1.923
263.0,2.546,1.922875
263.0,2.545625,1.923
263.0,2.546375,1.923375
263.0,2.54675,1.9235
263.0,2.546375,1.92325
263.0,2.54625,1.922625
263.0,2.54675,1.92225
263.0,2.54675,1.922375
263.0,2.547125,1.9225
263.0,2.54725,1.92225
263.0,2.54725,1.922
263.0,2.54725,1.922
263.0,2.546875,1.92225
263.0,2.545875,1.92275
263.0,2.545875,1.9225
263.0,2.546375,1.922625
263.0,2.546375,1.923
263.0,2.54575,1.923
263.0,2.545625,1.92325
263.0,2.5465,1.923625
263.0,2.547125,1.923625
263.0,2.54675,1.923125
263.0,2.547125,1.9225
263.0,2.547,1.92225
263.0,2.546875,1.9225
263.0,2.547375,1.922625
263.0,2.547875,1.92225
263.0,2.547875,1.92225
263.0,2.547625,1.922125
263.0,2.546875,1.92225
263.0,2.54625,1.92275
263.0,2.546125,1.92275
263.0,2.5465,1.92275
263.0,2.54625,1.923
263.0,2.5455,1.923
263.0,2.54575,1.9235
263.0,2.5465,1.923875
263.0,2.54675,1.9235
263.0,2.5465,1.922875
263.0,2.54625,1.9225
263.0,2.546375,1.922375
263.0,2.54675,1.922625
263.0,2.54775,1.922625
263.0,2.547625,1.922625
263.0,2.547625,1.922375
263.0,2.546625,1.92225
263.0,2.54625,1.922625
263.0,2.546,1.923
263.0,2.54625,1.92275
263.0,2.546375,1.922875
263.0,2.546,1.922875
263.0,2.546,1.923125
263.0,2.546125,1.923625
263.0,2.5465,1.923625
263.0,2.54675,1.923375
263.0,2.546625,1.922875
263.0,2.5465,1.922375
263.0,2.5465,1.9225
263.0,2.546875,1.922625
264.0,2.4995,1.95625
264.0,2.499875,1.955875
264.0,2.49975,1.9555
264.0,2.49975,1.9555
264.0,2.5005,1.9555
264.0,2.500625,1.955375
264.0,2.500625,1.955
264.0,2.500125,1.955125
264.0,2.500125,1.955125
264.0,2.499375,1.955625
264.0,2.49925,1.955875
264.0,2.49925,1.955875
264.0,2.4995,1.956
264.0,2.49875,1.956
264.0,2.498375,1.956125
264.0,2.499125,1.956625
264.0,2.4995,1.9565
264.0,2.49925,1.956
264.0,2.49975,1.955375
264.0,2.5,1.95525
264.0,2.499625,1.9555
264.0,2.500125,1.955625
264.0,2.500625,1.95525
264.0,2.500125,1.955125
264.0,2.500125,1.955125
264.0,2.499625,1.9555
264.0,2.498875,1.955875
264.0,2.499,1.956125
264.0,2.499,1.956
264.0,2.498875,1.956
264.0,2.49825,1.956
264.0,2.4985,1.956375
264.0,2.4995,1.95675
264.0,2.49975,1.956375
264.0,2.49925,1.956
264.0,2.499375,1.9555
264.0,2.500125,1.955375
264.0,2.500375,1.9555
264.0,2.50075,1.955375
264.0,2.500625,1.955125
264.0,2.5,1.955125
264.0,2.5,1.955125
264.0,2.499625,1.9555
264.0,2.49925,1.955625
264.0,2.49925,1.955625
264.0,2.499125,1.955875
264.0,2.498875,1.955875
264.0,2.498625,1.956
264.0,2.498625,1.956375
264.0,2.499125,1.956625
264.0,2.4995,1.956125
264.0,2.49925,1.95575
264.0,2.499625,1.955125
264.0,2.49975,1.955375
264.0,2.500125,1.955625
264.0,2.5005,1.955375
264.0,2.5005,1.955125
264.0,2.5005,1.955125
264.0,2.500375,1.955375
264.0,2.49975,1.9555
264.0,2.499125,1.9555
264.0,2.498875,1.9555
264.0,2.499125,1.955875
264.0,2.499125,1.956125
264.0,2.498875,1.956125
264.0,2.499125,1.956625
264.0,2.49925,1.956375
264.0,2.49975,1.956
264.0,2.499625,1.9555
264.0,2.5,1.95525
264.0,2.5,1.955375
264.0,2.50025,1.9555
264.0,2.5005,1.955375
264.0,2.5005,1.955375
264.0,2.500125,1.954875
264.0,2.499875,1.955125
264.0,2.499,1.9555
264.0,2.499125,1.955625
264.0,2.49925,1.955875
264.0,2.499125,1.956125
264.0,2.498625,1.956
264.0,2.49875,1.956375
264.0,2.49875,1.95675
264.0,2.498875,1.956625
264.0,2.49875,1.95625
264.0,2.499375,1.9555
264.0,2.499625,1.9555
264.0,2.499875,1.95575
264.0,2.50025,1.9555
264.0,2.50025,1.9555
264.0,2.500125,1.95525
264.0,2.50025,1.955125
264.0,2.49975,1.955375
264.0,2.49925,1.955875
264.0,2.49925,1.9555
264.0,2.49925,1.955625
264.0,2.49925,1.955875
264.0,2.498875,1.956
264.0,2.499125,1.956375
264.0,2.499625,1.956625
264.0,2.5,1.956375
264.0,2.500125,1.955625
264.0,2.499875,1.95525
264.0,2.5,1.955625
264.0,2.50025,1.955625
264.0,2.50025,1.955625
264.0,2.50025,1.9555
264.0,2.500125,1.955125
264.0,2.4995,1.95525
264.0,2.49875,1.955625
264.0,2.498875,1.95575
264.0,2.499125,1.95575
264.0,2.4995,1.955875
264.0,2.499125,1.955875
264.0,2.49875,1.956125
264.0,2.49925,1.9565
264.0,2.499625,1.9565
264.0,2.49975,1.956
264.0,2.499875,1.955625
264.0,2.5,1.955625
264.0,2.49975,1.955625
264.0,2.49975,1.955625
264.0,2.500125,1.9555
264.0,2.50025,1.95525
264.0,2.499875,1.955125
264.0,2.4995,1.955125
264.0,2.498875,1.955375
264.0,2.499,1.955375
264.0,2.499,1.95575
264.0,2.499375,1.956
264.0,2.49875,1.955875
264.0,2.4985,1.956125
264.0,2.49925,1.9565
264.0,2.4995,1.9565
264.0,2.499375,1.956
264.0,2.49975,1.9555
264.0,2.49975,1.955375
264.0,2.499625,1.955375
264.0,2.499625,1.9555
264.0,2.50025,1.955625
264.0,2.500625,1.955375
264.0,2.500125,1.954875
264.0,2.499625,1.955375
264.0,2.498875,1.95575
264.0,2.498875,1.9555
264.0,2.499125,1.955875
264.0,2.499,1.955875
264.0,2.498625,1.95575
264.0,2.498875,1.95625
264.0,2.499625,1.9565
264.0,2.499625,1.95625
264.0,2.49925,1.9555
264.0,2.4995,1.955125
264.0,2.5,1.95525
264.0,2.5,1.95525
264.0,2.50025,1.955375
264.0,2.500875,1.95525
264.0,2.5005,1.955125
264.0,2.500125,1.955125
264.0,2.499375,1.95525
264.0,2.499125,1.9555
264.0,2.49925,1.955625
264.0,2.499375,1.95575
264.0,2.49925,1.95575
264.0,2.4985,1.955875
264.0,2.49875,1.956375
264.0,2.49975,1.956625
264.0,2.4995,1.956375
264.0,2.49925,1.95575
265.0,2.450875,1.986375
265.0,2.450875,1.985875
265.0,2.451125,1.985625
265.0,2.451,1.986
265.0,2.45175,1.986125
265.0,2.451875,1.985875
265.0,2.451625,1.985625
265.0,2.4515,1.986
265.0,2.4515,1.986
265.0,2.45075,1.98625
265.0,2.45075,1.986125
265.0,2.450875,1.986125
265.0,2.45075,1.986375
265.0,2.450375,1.9865
265.0,2.45025,1.986875
265.0,2.45075,1.987125
265.0,2.45125,1.98675
265.0,2.450875,1.9865
265.0,2.4515,1.985875
265.0,2.45175,1.985875
265.0,2.451625,1.986125
265.0,2.452125,1.985875
265.0,2.452125,1.98575
265.0,2.451625,1.985625
265.0,2.451625,1.985625
265.0,2.450875,1.985875
265.0,2.4505,1.986125
265.0,2.451,1.986
265.0,2.451125,1.98625
265.0,2.451,1.986375
265.0,2.450375,1.9865
265.0,2.450125,1.98675
265.0,2.450875,1.987
265.0,2.451,1.986375
265.0,2.451375,1.986
265.0,2.45175,1.985625
265.0,2.451625,1.986
265.0,2.4515,1.98625
265.0,2.451875,1.986
265.0,2.452,1.985625
265.0,2.45125,1.985625
265.0,2.45125,1.98575
265.0,2.45075,1.986
265.0,2.4505,1.98625
265.0,2.450875,1.986375
265.0,2.451,1.986375
265.0,2.450375,1.986375
265.0,2.45,1.986625
265.0,2.450375,1.986875
265.0,2.45125,1.987
265.0,2.451125,1.98675
265.0,2.451375,1.986
265.0,2.451625,1.985875
265.0,2.4515,1.986
265.0,2.4515,1.986125
265.0,2.451875,1.98575
265.0,2.45175,1.985625
265.0,2.45175,1.985625
265.0,2.450875,1.98575
265.0,2.450375,1.986
265.0,2.45025,1.986125
265.0,2.45075,1.98625
265.0,2.45075,1.9865
265.0,2.450375,1.9865
265.0,2.450375,1.986625
265.0,2.451,1.987
265.0,2.4515,1.986875
265.0,2.451375,1.98625
265.0,2.4515,1.985875
265.0,2.4515,1.986125
265.0,2.4515,1.986125
265.0,2.45225,1.986
265.0,2.45225,1.98575
265.0,2.45225,1.98575
265.0,2.451625,1.9855
265.0,2.451,1.985875
265.0,2.45075,1.986
265.0,2.450625,1.986
265.0,2.451,1.9865
265.0,2.451,1.9865
265.0,2.450625,1.986625
265.0,2.451,1.986875
265.0,2.45125,1.987
265.0,2.451125,1.98675
265.0,2.451375,1.98625
265.0,2.4515,1.986125
265.0,2.4515,1.986
265.0,2.4515,1.986125
265.0,2.452125,1.986
265.0,2.452125,1.986
265.0,2.45175,1.985625
265.0,2.451375,1.985625
265.0,2.451125,1.986125
265.0,2.450625,1.986125
265.0,2.450875,1.98625
265.0,2.450875,1.986375
265.0,2.450625,1.986375
265.0,2.45025,1.986625
265.0,2.45075,1.987
265.0,2.451375,1.987125
265.0,2.451,1.98675
265.0,2.45125,1.98625
265.0,2.451875,1.985875
265.0,2.451625,1.986125
265.0,2.452,1.98625
265.0,2.452,1.98625
265.0,2.452375,1.986
265.0,2.452125,1.98575
265.0,2.451625,1.985875
265.0,2.4505,1.98625
265.0,2.450875,1.986125
265.0,2.451,1.98625
265.0,2.45075,1.9865
265.0,2.4505,1.9865
265.0,2.450625,1.98675
265.0,2.45125,1.987125
265.0,2.451625,1.987
265.0,2.45125,1.98675
265.0,2.451625,1.986
265.0,2.451375,1.985875
265.0,2.4515,1.986125
265.0,2.4515,1.986125
265.0,2.452125,1.986125
265.0,2.452125,1.985875
265.0,2.451875,1.98575
265.0,2.4515,1.986
265.0,2.451125,1.98625
265.0,2.45075,1.986
265.0,2.450875,1.98625
265.0,2.450625,1.9865
265.0,2.45025,1.9865
265.0,2.4505,1.98675
265.0,2.45125,1.987
265.0,2.45125,1.98675
265.0,2.450875,1.986375
265.0,2.450875,1.986
265.0,2.451125,1.986125
265.0,2.451125,1.986125
265.0,2.451125,1.986125
265.0,2.452,1.986
265.0,2.452125,1.98575
265.0,2.4515,1.985625
265.0,2.451,1.986125
265.0,2.451,1.98625
265.0,2.451125,1.986125
265.0,2.451125,1.986375
265.0,2.4505,1.986375
265.0,2.450125,1.986625
265.0,2.450625,1.987
265.0,2.451,1.987125
265.0,2.451,1.986875
265.0,2.45125,1.98625
265.0,2.45125,1.986
265.0,2.451125,1.986
265.0,2.451125,1.986125
265.0,2.4515,1.986125
265.0,2.452,1.985875
265.0,2.451625,1.985875
265.0,2.451375,1.986
265.0,2.45125,1.986375
265.0,2.451,1.986125
265.0,2.451375,1.986125
265.0,2.45125,1.9865
265.0,2.450625,1.9865
265.0,2.450375,1.98675
265.0,2.450875,1.987125
265.0,2.451125,1.987125
265.0,2.451125,1.9865
265.0,2.4515,1.986125
266.0,2.402625,2.017625
266.0,2.40275,2.01775
266.0,2.4025,2.017875
266.0,2.403,2.01775
266.0,2.4035,2.0175
266.0,2.403125,2.017375
266.0,2.402625,2.0175
266.0,2.40225,2.01775
266.0,2.40225,2.01775
266.0,2.40225,2.017875
266.0,2.4025,2.018
266.0,2.40225,2.018125
266.0,2.40175,2.01825
266.0,2.401375,2.0185
266.0,2.4025,2.018875
266.0,2.402875,2.018625
266.0,2.4025,2.01825
266.0,2.4025,2.017875
266.0,2.4025,2.017875
266.0,2.402375,2.018
266.0,2.40325,2.017875
266.0,2.40325,2.0175
266.0,2.402625,2.017375
266.0,2.402375,2.017875
266.0,2.402375,2.017875
266.0,2.40225,2.017875
266.0,2.40225,2.017875
266.0,2.402,2.018125
266.0,2.402125,2.01825
266.0,2.40175,2.018375
266.0,2.402,2.01875
266.0,2.403125,2.018875
266.0,2.4025,2.018625
266.0,2.4025,2.017875
266.0,2.402875,2.017625
266.0,2.40275,2.01775
266.0,2.402625,2.018
266.0,2.403625,2.01775
266.0,2.40375,2.01725
266.0,2.402875,2.01725
266.0,2.40225,2.01775
266.0,2.40225,2.01775
266.0,2.40225,2.01775
266.0,2.4025,2.017875
266.0,2.4025,2.018125
266.0,2.402,2.01825
266.0,2.401375,2.018375
266.0,2.402125,2.01875
266.0,2.403,2.01875
266.0,2.402625,2.018625
266.0,2.402375,2.017875
266.0,2.402375,2.01775
266.0,2.403,2.017875
266.0,2.40325,2.018
266.0,2.403625,2.017875
266.0,2.4035,2.0175
266.0,2.403,2.017625
266.0,2.403,2.017625
266.0,2.402375,2.01825
266.0,2.402625,2.018
266.0,2.402625,2.018125
266.0,2.4025,2.01825
266.0,2.402,2.018125
266.0,2.401875,2.0185
266.0,2.402375,2.019
266.0,2.402625,2.01875
266.0,2.402375,2.018375
266.0,2.40225,2.017875
266.0,2.402375,2.01775
266.0,2.402625,2.017875
266.0,2.4035,2.018
266.0,2.403625,2.017625
266.0,2.40325,2.0175
266.0,2.40325,2.0175
266.0,2.403,2.017875
266.0,2.40225,2.018
266.0,2.4025,2.017875
266.0,2.402375,2.018375
266.0,2.40225,2.018375
266.0,2.402,2.018375
266.0,2.402125,2.018625
266.0,2.402375,2.018875
266.0,2.4025,2.018625
266.0,2.402625,2.018125
266.0,2.402875,2.01775
266.0,2.402625,2.018
266.0,2.402875,2.018
266.0,2.403625,2.017875
266.0,2.40325,2.0175
266.0,2.40325,2.0175
266.0,2.402875,2.0175
266.0,2.40225,2.018
266.0,2.401875,2.018125
266.0,2.401875,2.017875
266.0,2.401875,2.01825
266.0,2.401375,2.018125
266.0,2.4015,2.01825
266.0,2.40225,2.01875
266.0,2.402875,2.018875
266.0,2.40275,2.018375
266.0,2.403125,2.01775
266.0,2.40275,2.017625
266.0,2.402375,2.017875
266.0,2.40275,2.017875
266.0,2.40325,2.017625
266.0,2.40325,2.017625
266.0,2.403125,2.0175
266.0,2.40275,2.01775
266.0,2.402375,2.018
266.0,2.402125,2.017875
266.0,2.402125,2.018125
266.0,2.402125,2.018375
266.0,2.402,2.01825
266.0,2.40175,2.018625
266.0,2.402125,2.019
266.0,2.40225,2.019
266.0,2.40225,2.01825
266.0,2.4025,2.01775
266.0,2.402875,2.017625
266.0,2.403,2.018
266.0,2.403375,2.017875
266.0,2.403375,2.017875
266.0,2.40375,2.0175
266.0,2.4035,2.017375
266.0,2.402625,2.017875
266.0,2.401625,2.01825
266.0,2.402125,2.018125
266.0,2.40275,2.018125
266.0,2.4025,2.018375
266.0,2.402,2.01825
266.0,2.401875,2.0185
266.0,2.402375,2.019
266.0,2.402375,2.019
266.0,2.402125,2.01825
266.0,2.40275,2.0175
266.0,2.402875,2.01775
266.0,2.40325,2.017875
266.0,2.40325,2.017875
266.0,2.4035,2.017875
266.0,2.403125,2.017625
266.0,2.402625,2.0175
266.0,2.401875,2.018
266.0,2.40175,2.018
266.0,2.402625,2.018
266.0,2.4025,2.018125
266.0,2.402125,2.018375
266.0,2.40175,2.018375
266.0,2.402125,2.01875
266.0,2.40275,2.018875
266.0,2.402375,2.018625
266.0,2.402375,2.018125
266.0,2.402875,2.01775
266.0,2.40275,2.017875
266.0,2.40275,2.017875
266.0,2.403375,2.018125
266.0,2.40375,2.018
266.0,2.403625,2.017375
266.0,2.403125,2.017625
266.0,2.4025,2.018
266.0,2.402125,2.018
266.0,2.402,2.018125
266.0,2.4025,2.01825
266.0,2.402375,2.01825
266.0,2.40175,2.018625
266.0,2.40225,2.018875
266.0,2.402875,2.018625
266.0,2.402625,2.018375
266.0,2.4025,2.01775
266.0,2.403125,2.01775
267.0,2.353625,2.04825
267.0,2.3535,2.048125
267.0,2.353625,2.048375
267.0,2.354,2.048375
267.0,2.354125,2.048125
267.0,2.353875,2.048
267.0,2.353125,2.04825
267.0,2.35275,2.048625
267.0,2.35275,2.048625
267.0,2.352875,2.048625
267.0,2.35275,2.04875
267.0,2.352375,2.048875
267.0,2.352,2.049
267.0,2.35275,2.049375
267.0,2.35325,2.0495
267.0,2.353,2.049125
267.0,2.353375,2.0485
267.0,2.35375,2.048125
267.0,2.353375,2.048125
267.0,2.3535,2.048375
267.0,2.354375,2.04825
267.0,2.354125,2.048
267.0,2.353375,2.048125
267.0,2.352625,2.048625
267.0,2.352625,2.048625
267.0,2.352625,2.04875
267.0,2.353,2.04875
267.0,2.353,2.048875
267.0,2.352875,2.048875
267.0,2.352375,2.049125
267.0,2.352625,2.049625
267.0,2.353,2.049375
267.0,2.353,2.049
267.0,2.353375,2.0485
267.0,2.353625,2.048375
267.0,2.35325,2.0485
267.0,2.35375,2.048375
267.0,2.354125,2.048375
267.0,2.354,2.048125
267.0,2.353375,2.048375
267.0,2.35275,2.048375
267.0,2.35275,2.048625
267.0,2.352875,2.048375
267.0,2.352875,2.048625
267.0,2.35275,2.04875
267.0,2.352125,2.048875
267.0,2.352625,2.04925
267.0,2.353375,2.049375
267.0,2.3535,2.04925
267.0,2.353,2.04875
267.0,2.353125,2.0485
267.0,2.353375,2.048375
267.0,2.35325,2.0485
267.0,2.354,2.048375
267.0,2.354375,2.048125
267.0,2.354,2.048125
267.0,2.353125,2.0485
267.0,2.353125,2.0485
267.0,2.3525,2.048625
267.0,2.353125,2.0485
267.0,2.35325,2.04875
267.0,2.35275,2.04875
267.0,2.352625,2.048875
267.0,2.352625,2.049375
267.0,2.3535,2.049375
267.0,2.3535,2.049125
267.0,2.35325,2.04875
267.0,2.353625,2.048375
267.0,2.353875,2.04825
267.0,2.35375,2.048375
267.0,2.353875,2.04825
267.0,2.3535,2.047875
267.0,2.35375,2.048125
267.0,2.35375,2.048125
267.0,2.3535,2.048875
267.0,2.353,2.049125
267.0,2.353375,2.049
267.0,2.353375,2.049
267.0,2.352875,2.048875
267.0,2.35225,2.048875
267.0,2.35325,2.0495
267.0,2.353875,2.049625
267.0,2.3535,2.049125
267.0,2.353125,2.048625
267.0,2.3535,2.048375
267.0,2.35375,2.0485
267.0,2.354,2.0485
267.0,2.354,2.04825
267.0,2.353875,2.047875
267.0,2.353875,2.047875
267.0,2.35325,2.04825
267.0,2.352625,2.04875
267.0,2.3525,2.0485
267.0,2.353,2.0485
267.0,2.353,2.048875
267.0,2.352375,2.048875
267.0,2.352625,2.049125
267.0,2.353,2.0495
267.0,2.353375,2.0495
267.0,2.35375,2.049
267.0,2.35375,2.048375
267.0,2.353625,2.04825
267.0,2.354,2.0485
267.0,2.354125,2.048375
267.0,2.354,2.048
267.0,2.354,2.048
267.0,2.3535,2.048
267.0,2.352875,2.0485
267.0,2.352875,2.04875
267.0,2.352875,2.04875
267.0,2.353125,2.049
267.0,2.352875,2.049
267.0,2.35225,2.049
267.0,2.352375,2.049375
267.0,2.353375,2.0495
267.0,2.35375,2.049375
267.0,2.3535,2.048875
267.0,2.35375,2.048125
267.0,2.354,2.048375
267.0,2.353875,2.048625
267.0,2.35425,2.0485
267.0,2.35425,2.0485
267.0,2.354125,2.048125
267.0,2.35375,2.047875
267.0,2.353125,2.04825
267.0,2.352875,2.048625
267.0,2.353,2.048875
267.0,2.35275,2.049
267.0,2.35275,2.049
267.0,2.352,2.049125
267.0,2.3525,2.049625
267.0,2.352875,2.0495
267.0,2.353125,2.049
267.0,2.353375,2.04875
267.0,2.353625,2.048375
267.0,2.3535,2.0485
267.0,2.354125,2.048625
267.0,2.354125,2.048625
267.0,2.354375,2.048375
267.0,2.353875,2.048
267.0,2.353375,2.048125
267.0,2.35225,2.04875
267.0,2.352375,2.048875
267.0,2.352875,2.048875
267.0,2.353,2.048875
267.0,2.35275,2.049
267.0,2.35275,2.049125
267.0,2.3535,2.0495
267.0,2.35375,2.0495
267.0,2.353625,2.049
267.0,2.353375,2.048375
267.0,2.353875,2.04825
267.0,2.353875,2.0485
267.0,2.3545,2.0485
267.0,2.3545,2.048625
267.0,2.35425,2.04825
267.0,2.353875,2.047875
267.0,2.3535,2.04825
267.0,2.353,2.04875
267.0,2.35275,2.048625
267.0,2.353125,2.048625
267.0,2.353125,2.048875
267.0,2.3525,2.049
267.0,2.352625,2.04925
267.0,2.353125,2.049375
267.0,2.353,2.049
267.0,2.353375,2.048625
267.0,2.353375,2.0485
267.0,2.3535,2.0485
268.0,2.303375,2.07675
268.0,2.303625,2.07675
268.0,2.3035,2.077
268.0,2.303875,2.076875
268.0,2.3045,2.0765
268.0,2.30425,2.076375
268.0,2.30375,2.076625
268.0,2.30325,2.077125
268.0,2.30325,2.077125
268.0,2.303,2.076875
268.0,2.303,2.076875
268.0,2.303125,2.07725
268.0,2.303,2.077375
268.0,2.302875,2.0775
268.0,2.302875,2.077875
268.0,2.302875,2.07775
268.0,2.303125,2.0775
268.0,2.3035,2.077
268.0,2.303375,2.07675
268.0,2.303,2.076875
268.0,2.303625,2.07675
