274.0,1.986625,2.22725
274.0,1.9865,2.22725
274.0,1.98625,2.227125
274.0,1.985875,2.227375
274.0,1.985875,2.227375
274.0,1.986375,2.22775
274.0,1.987375,2.228
274.0,1.987,2.227375
274.0,1.986625,2.22675
274.0,1.986625,2.226625
274.0,1.98725,2.226625
274.0,1.987625,2.226875
274.0,1.988,2.2265
274.0,1.987875,2.22625
274.0,1.987125,2.226625
274.0,1.986625,2.226875
274.0,1.986625,2.226625
274.0,1.9865,2.22675
274.0,1.986375,2.22725
274.0,1.986,2.22725
274.0,1.986,2.22725
274.0,1.986,2.227625
274.0,1.986625,2.227875
274.0,1.986375,2.22775
274.0,1.986875,2.227375
274.0,1.987,2.226875
274.0,1.98675,2.226625
274.0,1.987,2.226875
274.0,1.987625,2.226875
274.0,1.987625,2.226375
274.0,1.98725,2.226375
274.0,1.986875,2.22675
274.0,1.98625,2.227125
274.0,1.9865,2.227
274.0,1.986375,2.22725
274.0,1.98625,2.22725
274.0,1.98625,2.22725
274.0,1.98625,2.22725
274.0,1.986625,2.22775
274.0,1.986875,2.228
274.0,1.9865,2.227625
274.0,1.986875,2.227
274.0,1.987125,2.226875
274.0,1.987,2.226875
274.0,1.98725,2.226875
274.0,1.987375,2.22675
274.0,1.987625,2.2265
274.0,1.987125,2.226625
274.0,1.9865,2.226875
274.0,1.986625,2.22725
274.0,1.98675,2.227125
274.0,1.986375,2.22725
274.0,1.986375,2.22725
274.0,1.986125,2.227375
274.0,1.986,2.227625
274.0,1.98625,2.228
274.0,1.986875,2.228
274.0,1.986625,2.2275
274.0,1.986625,2.22675
274.0,1.986625,2.226625
274.0,1.986625,2.22675
274.0,1.9875,2.226875
274.0,1.988,2.226625
274.0,1.98775,2.22625
274.0,1.987125,2.226375
274.0,1.98625,2.226875
274.0,1.986625,2.226875
274.0,1.987125,2.227125
274.0,1.987125,2.227375
274.0,1.986625,2.227375
274.0,1.985875,2.227375
274.0,1.986375,2.227875
274.0,1.987125,2.228125
274.0,1.987,2.228
274.0,1.986875,2.227625
274.0,1.98725,2.227125
274.0,1.987,2.227
274.0,1.98725,2.227125
274.0,1.9875,2.227
274.0,1.987625,2.2265
274.0,1.9875,2.22625
274.0,1.986625,2.226625
274.0,1.986,2.227375
274.0,1.9865,2.227125
275.0,1.93225,2.247
275.0,1.932625,2.246375
275.0,1.932625,2.2465
275.0,1.932875,2.246625
275.0,1.933125,2.2465
275.0,1.933,2.246125
275.0,1.9325,2.246125
275.0,1.932,2.2465
275.0,1.932,2.2465
275.0,1.931875,2.24675
275.0,1.932125,2.246625
275.0,1.931875,2.24675
275.0,1.931875,2.247125
275.0,1.931875,2.24725
275.0,1.932,2.247625
275.0,1.932125,2.247875
275.0,1.93225,2.247375
275.0,1.9325,2.246875
275.0,1.9325,2.2465
275.0,1.932625,2.2465
275.0,1.933,2.246625
275.0,1.933125,2.2465
275.0,1.93325,2.246125
275.0,1.93275,2.24625
275.0,1.93275,2.24675
275.0,1.931875,2.24675
275.0,1.931625,2.24675
275.0,1.932,2.24675
275.0,1.9325,2.246875
275.0,1.931625,2.246875
275.0,1.93175,2.247125
275.0,1.932375,2.247625
275.0,1.932625,2.247625
275.0,1.9325,2.247375
275.0,1.932375,2.246875
275.0,1.932625,2.2465
275.0,1.9325,2.24675
275.0,1.933125,2.24675
275.0,1.933625,2.246375
275.0,1.932875,2.246
275.0,1.932875,2.2465
275.0,1.932,2.2465
275.0,1.931875,2.247
275.0,1.932,2.247
275.0,1.93225,2.247
275.0,1.932125,2.247
275.0,1.931625,2.247
275.0,1.931875,2.24725
275.0,1.93225,2.247625
275.0,1.932375,2.247375
275.0,1.932,2.247375
275.0,1.9325,2.246875
275.0,1.932125,2.2465
275.0,1.93225,2.24675
275.0,1.93275,2.246625
275.0,1.93275,2.24625
275.0,1.932875,2.246125
275.0,1.932875,2.246125
275.0,1.932625,2.2465
275.0,1.932125,2.24675
275.0,1.932625,2.24675
275.0,1.932375,2.246875
275.0,1.932375,2.247
275.0,1.931875,2.247125
275.0,1.931875,2.2475
275.0,1.93225,2.2475
275.0,1.932125,2.24725
275.0,1.932,2.246875
275.0,1.9325,2.246375
275.0,1.932125,2.246625
275.0,1.93225,2.24675
275.0,1.933125,2.2465
275.0,1.93325,2.246
275.0,1.93325,2.246
275.0,1.932625,2.246125
275.0,1.931625,2.246875
275.0,1.932,2.246875
275.0,1.93225,2.24675
275.0,1.93225,2.247125
275.0,1.931625,2.247
275.0,1.9315,2.247375
275.0,1.93175,2.24775
275.0,1.932,2.248
275.0,1.9325,2.247375
275.0,1.932625,2.24675
275.0,1.93225,2.246625
275.0,1.932375,2.246625
275.0,1.933,2.246625
275.0,1.93325,2.2465
275.0,1.93325,2.2465
275.0,1.933125,2.246
275.0,1.932875,2.2465
275.0,1.931875,2.247
275.0,1.931875,2.246625
275.0,1.93225,2.24675
275.0,1.932,2.247125
275.0,1.9315,2.247125
275.0,1.931625,2.2475
275.0,1.931875,2.248125
275.0,1.931875,2.248
275.0,1.93225,2.24725
275.0,1.93225,2.2465
275.0,1.93225,2.2465
275.0,1.93275,2.24675
275.0,1.93325,2.24675
275.0,1.93325,2.24675
275.0,1.93325,2.246375
275.0,1.933,2.246125
275.0,1.932375,2.2465
275.0,1.932,2.24675
275.0,1.932,2.246625
275.0,1.93225,2.24675
275.0,1.93225,2.247
275.0,1.931875,2.247
275.0,1.93175,2.2475
275.0,1.93225,2.247625
275.0,1.9325,2.2475
275.0,1.93225,2.24675
275.0,1.932625,2.246375
275.0,1.932625,2.2465
275.0,1.93275,2.24675
275.0,1.93275,2.24675
275.0,1.933375,2.2465
275.0,1.93325,2.246125
275.0,1.93275,2.246
275.0,1.932125,2.2465
275.0,1.931625,2.246875
275.0,1.93175,2.24675
275.0,1.93225,2.24675
275.0,1.931875,2.247
275.0,1.931625,2.247
275.0,1.931875,2.2475
275.0,1.932375,2.2475
275.0,1.932375,2.247
275.0,1.932375,2.246625
275.0,1.9325,2.246375
275.0,1.9325,2.246625
275.0,1.9325,2.24675
275.0,1.9325,2.24675
275.0,1.933,2.2465
275.0,1.933375,2.246
275.0,1.93275,2.246
275.0,1.932125,2.24675
275.0,1.932125,2.24675
275.0,1.932375,2.246625
275.0,1.93225,2.246875
275.0,1.931875,2.247
275.0,1.931875,2.24725
275.0,1.93225,2.2475
275.0,1.932625,2.24775
275.0,1.932625,2.247125
275.0,1.93275,2.246375
275.0,1.932875,2.24625
275.0,1.932875,2.2465
275.0,1.93275,2.2465
275.0,1.933125,2.2465
275.0,1.933,2.246375
275.0,1.932625,2.246125
275.0,1.932,2.2465
275.0,1.9315,2.246875
275.0,1.931625,2.24675
275.0,1.932125,2.24675
275.0,1.932125,2.247
275.0,1.9315,2.247
275.0,1.9315,2.24725
275.0,1.9325,2.247375
275.0,1.932375,2.247125
275.0,1.93225,2.247125
275.0,1.93275,2.2465
276.0,1.877875,2.267625
276.0,1.877875,2.26725
276.0,1.877875,2.26675
276.0,1.878125,2.26625
276.0,1.878125,2.266125
276.0,1.878125,2.26625
276.0,1.87825,2.266125
276.0,1.878375,2.265875
276.0,1.878375,2.265875
276.0,1.87825,2.265625
276.0,1.877625,2.2665
276.0,1.877625,2.266625
276.0,1.8775,2.266375
276.0,1.87775,2.267
276.0,1.877625,2.267
276.0,1.877375,2.267
276.0,1.878,2.267625
276.0,1.878,2.2675
276.0,1.878125,2.26675
276.0,1.878,2.26625
276.0,1.8775,2.266
276.0,1.8775,2.2665
276.0,1.878375,2.2665
276.0,1.878625,2.26625
276.0,1.878625,2.26625
276.0,1.8785,2.266
276.0,1.878125,2.26625
276.0,1.877875,2.266625
276.0,1.877625,2.26675
276.0,1.87725,2.266875
276.0,1.8775,2.267
276.0,1.877125,2.266875
276.0,1.877125,2.267125
276.0,1.877625,2.267625
276.0,1.878,2.26725
276.0,1.8775,2.266875
276.0,1.87775,2.266375
276.0,1.877875,2.266125
276.0,1.878,2.266625
276.0,1.87875,2.2665
276.0,1.87875,2.266
276.0,1.878625,2.266
276.0,1.87825,2.26575
276.0,1.87775,2.26625
276.0,1.8775,2.266625
276.0,1.87775,2.2665
276.0,1.877625,2.266625
276.0,1.877375,2.267
276.0,1.876875,2.266875
276.0,1.877,2.267375
276.0,1.8775,2.267625
276.0,1.877375,2.26725
276.0,1.876875,2.266625
276.0,1.87775,2.266125
276.0,1.87775,2.2665
276.0,1.878125,2.266625
276.0,1.87825,2.2665
276.0,1.87825,2.2665
276.0,1.87825,2.266125
276.0,1.87825,2.265875
276.0,1.877875,2.2665
276.0,1.87775,2.266875
276.0,1.878,2.2665
276.0,1.87775,2.26675
276.0,1.87775,2.266875
276.0,1.877375,2.267125
276.0,1.877125,2.267625
276.0,1.8775,2.2675
276.0,1.8775,2.267375
276.0,1.87775,2.26675
276.0,1.87775,2.26625
276.0,1.87775,2.2665
276.0,1.878625,2.266625
276.0,1.878625,2.266625
276.0,1.878875,2.2665
276.0,1.878625,2.266125
276.0,1.8785,2.266375
276.0,1.87775,2.26675
276.0,1.87725,2.2665
276.0,1.87775,2.2665
276.0,1.878,2.267
276.0,1.877375,2.266875
276.0,1.877125,2.267125
276.0,1.877625,2.26775
276.0,1.877875,2.267625
276.0,1.878,2.26725
276.0,1.87825,2.266375
276.0,1.878375,2.26625
276.0,1.878125,2.266375
276.0,1.878125,2.266375
276.0,1.878625,2.266375
276.0,1.87875,2.266125
276.0,1.8785,2.26575
276.0,1.878,2.266
276.0,1.877125,2.266625
276.0,1.877,2.266625
276.0,1.877375,2.267
276.0,1.876875,2.267125
276.0,1.877,2.267
276.0,1.87725,2.267375
276.0,1.87775,2.2675
276.0,1.877875,2.26725
276.0,1.87775,2.267
276.0,1.878,2.26625
276.0,1.877875,2.26625
276.0,1.877875,2.26625
276.0,1.878125,2.266625
276.0,1.878875,2.266625
276.0,1.878625,2.26625
276.0,1.8785,2.266
276.0,1.87775,2.26625
276.0,1.8775,2.266875
276.0,1.8775,2.266625
276.0,1.87775,2.266625
276.0,1.8775,2.26675
276.0,1.877375,2.267
276.0,1.87775,2.2675
276.0,1.87775,2.267625
276.0,1.877375,2.267375
276.0,1.87775,2.26675
276.0,1.877875,2.2665
276.0,1.877875,2.2665
276.0,1.877625,2.2665
276.0,1.8785,2.26675
276.0,1.879,2.2665
276.0,1.878625,2.266
276.0,1.878,2.26625
276.0,1.8775,2.266875
276.0,1.877625,2.26675
276.0,1.87775,2.26675
276.0,1.87725,2.266875
276.0,1.876875,2.267125
276.0,1.876875,2.26725
276.0,1.877375,2.26775
276.0,1.878125,2.26775
276.0,1.87825,2.26725
276.0,1.878,2.2665
276.0,1.878,2.2665
276.0,1.87825,2.2665
276.0,1.87825,2.266625
276.0,1.87825,2.266625
276.0,1.878375,2.26625
276.0,1.87875,2.266
276.0,1.8785,2.26625
276.0,1.877375,2.266625
276.0,1.877,2.26675
276.0,1.877625,2.267
276.0,1.87725,2.267
276.0,1.876875,2.267
276.0,1.877,2.267375
276.0,1.8775,2.26775
276.0,1.878125,2.267625
276.0,1.877875,2.266875
276.0,1.878,2.2665
276.0,1.878,2.2665
276.0,1.878,2.2665
276.0,1.87825,2.266625
276.0,1.87875,2.266625
276.0,1.8785,2.26625
276.0,1.878125,2.266
276.0,1.87775,2.2665
276.0,1.877375,2.26675
276.0,1.877625,2.2665
276.0,1.8775,2.26675
276.0,1.877125,2.266875
276.0,1.877125,2.267
276.0,1.877625,2.2675
276.0,1.87775,2.26775
276.0,1.877375,2.2675
277.0,1.82375,2.286125
277.0,1.823625,2.286
277.0,1.8235,2.285375
277.0,1.823375,2.284875
277.0,1.823875,2.284875
277.0,1.8245,2.285125
277.0,1.824875,2.285125
277.0,1.82475,2.284625
277.0,1.82475,2.284625
277.0,1.82425,2.28475
277.0,1.823625,2.285125
277.0,1.823375,2.28525
277.0,1.823375,2.285125
277.0,1.8235,2.285375
277.0,1.823,2.285625
277.0,1.82325,2.2855
277.0,1.82375,2.28625
277.0,1.823875,2.28625
277.0,1.823875,2.285875
277.0,1.82375,2.28525
277.0,1.823625,2.284875
277.0,1.823875,2.285125
277.0,1.824125,2.285125
277.0,1.824375,2.284875
277.0,1.824375,2.284875
277.0,1.824,2.2845
277.0,1.823625,2.284625
277.0,1.823,2.285125
277.0,1.82325,2.285125
277.0,1.82375,2.28525
277.0,1.823875,2.285625
277.0,1.8235,2.285625
277.0,1.823625,2.285625
277.0,1.82375,2.286125
277.0,1.824,2.28625
277.0,1.8235,2.28575
277.0,1.823875,2.285
277.0,1.823625,2.284875
277.0,1.82375,2.285125
277.0,1.824,2.28525
277.0,1.824375,2.28525
277.0,1.824375,2.285125
277.0,1.82425,2.284625
277.0,1.82375,2.284875
277.0,1.8235,2.285375
277.0,1.823125,2.285
277.0,1.823375,2.285125
277.0,1.8235,2.28525
277.0,1.823125,2.2855
277.0,1.823,2.286
277.0,1.82325,2.28625
277.0,1.82375,2.285875
277.0,1.823875,2.2855
277.0,1.82375,2.28475
277.0,1.8235,2.284875
277.0,1.82375,2.285125
277.0,1.824125,2.285125
277.0,1.824125,2.285
277.0,1.82425,2.28475
277.0,1.824,2.2845
277.0,1.823375,2.285125
277.0,1.8235,2.285375
277.0,1.8235,2.284875
277.0,1.8235,2.28525
277.0,1.823625,2.2855
277.0,1.823125,2.285625
277.0,1.823375,2.285875
277.0,1.823625,2.286125
277.0,1.823625,2.285875
277.0,1.8235,2.28575
277.0,1.823875,2.285
277.0,1.823875,2.285
277.0,1.824125,2.285125
277.0,1.824125,2.285125
277.0,1.824625,2.28475
277.0,1.824125,2.28425
277.0,1.824,2.284375
277.0,1.8235,2.284875
277.0,1.82325,2.284875
277.0,1.823625,2.285
277.0,1.823375,2.28525
277.0,1.82325,2.285625
277.0,1.823125,2.2855
277.0,1.823625,2.286125
277.0,1.824,2.28625
277.0,1.823625,2.285875
277.0,1.823875,2.285125
277.0,1.824,2.284875
277.0,1.82425,2.285
277.0,1.82425,2.285
277.0,1.824375,2.285125
277.0,1.82475,2.28475
277.0,1.8245,2.2845
277.0,1.824,2.284625
277.0,1.82325,2.285125
277.0,1.82325,2.28525
277.0,1.82375,2.285375
277.0,1.8235,2.2855
277.0,1.82325,2.28525
277.0,1.823,2.2855
277.0,1.82325,2.286
277.0,1.8235,2.286
277.0,1.823625,2.28525
277.0,1.823875,2.2845
277.0,1.824,2.284625
277.0,1.824,2.284625
277.0,1.824125,2.285
277.0,1.82425,2.284875
277.0,1.824375,2.284625
277.0,1.82425,2.284375
277.0,1.824,2.284375
277.0,1.823625,2.285
277.0,1.823625,2.285
277.0,1.823625,2.285125
277.0,1.82325,2.28525
277.0,1.82275,2.285125
277.0,1.823,2.285625
277.0,1.824,2.285875
277.0,1.824,2.285625
277.0,1.823625,2.285125
277.0,1.823875,2.284875
277.0,1.823875,2.284875
277.0,1.82375,2.284875
277.0,1.823625,2.285
277.0,1.824375,2.284875
277.0,1.825125,2.28425
277.0,1.824375,2.284125
277.0,1.82375,2.284875
277.0,1.823625,2.285125
277.0,1.8235,2.285125
277.0,1.823625,2.28525
277.0,1.823,2.28525
277.0,1.82275,2.28525
277.0,1.823125,2.285625
277.0,1.823375,2.285875
277.0,1.823375,2.2855
277.0,1.82375,2.284625
277.0,1.82375,2.284625
277.0,1.824,2.284375
277.0,1.824,2.284875
277.0,1.82425,2.284875
277.0,1.824375,2.284625
277.0,1.824125,2.28425
277.0,1.823625,2.284375
277.0,1.823375,2.284875
277.0,1.8235,2.28475
277.0,1.823125,2.284875
277.0,1.823125,2.28525
277.0,1.823125,2.28525
277.0,1.823,2.285375
277.0,1.8235,2.285625
277.0,1.824125,2.28575
277.0,1.8235,2.28525
277.0,1.8235,2.28525
277.0,1.823625,2.2845
277.0,1.823625,2.284375
277.0,1.823875,2.28475
277.0,1.824375,2.284875
277.0,1.82475,2.284625
277.0,1.82425,2.28425
277.0,1.82375,2.284625
277.0,1.823,2.284875
277.0,1.823625,2.28475
277.0,1.823875,2.285
277.0,1.823375,2.285125
277.0,1.8225,2.28525
277.0,1.82275,2.285375
277.0,1.823625,2.285875
277.0,1.823875,2.285875
278.0,1.7695,2.302875
278.0,1.7695,2.3025
278.0,1.769625,2.302
278.0,1.769625,2.302
278.0,1.770125,2.30225
278.0,1.77025,2.30225
278.0,1.769875,2.301875
278.0,1.769625,2.301875
278.0,1.769625,2.301875
278.0,1.769125,2.30225
278.0,1.769,2.3025
278.0,1.7695,2.3025
278.0,1.769625,2.30275
278.0,1.76925,2.302875
278.0,1.769125,2.302875
278.0,1.769375,2.303375
278.0,1.770125,2.3035
278.0,1.76975,2.30325
278.0,1.77,2.302625
278.0,1.77,2.302125
278.0,1.77,2.302125
278.0,1.770375,2.30225
278.0,1.7705,2.30225
278.0,1.770125,2.302
278.0,1.770125,2.302
278.0,1.7695,2.30225
278.0,1.769125,2.30275
278.0,1.76925,2.302875
278.0,1.769875,2.302625
278.0,1.769375,2.302875
278.0,1.768875,2.302875
278.0,1.769125,2.303
278.0,1.76975,2.3035
278.0,1.76975,2.303125
278.0,1.76925,2.3025
278.0,1.769125,2.30225
278.0,1.769625,2.30225
278.0,1.7695,2.302375
278.0,1.770125,2.3025
278.0,1.77025,2.302125
278.0,1.76975,2.30175
278.0,1.76975,2.30175
278.0,1.76975,2.302
278.0,1.7695,2.3025
278.0,1.7695,2.30225
278.0,1.76975,2.302625
278.0,1.769375,2.302875
278.0,1.768875,2.302875
278.0,1.769,2.303125
278.0,1.76975,2.3035
278.0,1.769875,2.30325
278.0,1.76975,2.302875
278.0,1.770125,2.302375
278.0,1.769875,2.302375
278.0,1.770125,2.3025
278.0,1.770625,2.302125
278.0,1.77025,2.301875
278.0,1.77025,2.301875
278.0,1.77,2.301875
278.0,1.7695,2.30225
278.0,1.7695,2.302625
278.0,1.769375,2.302375
278.0,1.769375,2.302625
278.0,1.769125,2.30275
278.0,1.76875,2.302875
278.0,1.769,2.303375
278.0,1.769375,2.3035
278.0,1.769375,2.303
278.0,1.769375,2.302375
278.0,1.769625,2.302
278.0,1.769375,2.30225
278.0,1.76975,2.30225
278.0,1.7705,2.302125
278.0,1.7705,2.302125
278.0,1.77025,2.30175
278.0,1.769875,2.30175
278.0,1.769375,2.302125
278.0,1.769375,2.302375
278.0,1.7695,2.302375
278.0,1.76925,2.3025
278.0,1.769125,2.30275
278.0,1.76875,2.303125
278.0,1.769125,2.3035
278.0,1.76925,2.303375
278.0,1.769375,2.30275
278.0,1.769625,2.30225
278.0,1.769625,2.301875
278.0,1.7695,2.302125
278.0,1.769625,2.30225
278.0,1.769625,2.30225
278.0,1.770125,2.302125
278.0,1.770125,2.30175
278.0,1.770125,2.302
278.0,1.7695,2.3025
278.0,1.769,2.302375
278.0,1.769125,2.302625
278.0,1.76925,2.30275
278.0,1.769125,2.302625
278.0,1.769125,2.303
278.0,1.769625,2.303625
278.0,1.77,2.30325
278.0,1.769875,2.3025
278.0,1.77,2.302125
278.0,1.770125,2.302125
278.0,1.77025,2.302375
278.0,1.77025,2.302375
278.0,1.770625,2.30225
278.0,1.770375,2.302
278.0,1.770125,2.30175
278.0,1.7695,2.302125
278.0,1.769375,2.302625
278.0,1.7695,2.3025
278.0,1.769625,2.302875
278.0,1.769,2.302875
278.0,1.76875,2.30275
278.0,1.768875,2.30325
278.0,1.7695,2.303375
278.0,1.769875,2.303
278.0,1.769625,2.3025
278.0,1.7695,2.302
278.0,1.7695,2.30225
278.0,1.7695,2.30225
278.0,1.769625,2.3025
278.0,1.77,2.302375
278.0,1.770125,2.301875
278.0,1.769625,2.30175
278.0,1.769375,2.302125
278.0,1.769375,2.302625
278.0,1.76975,2.302625
278.0,1.769375,2.302625
278.0,1.768875,2.30275
278.0,1.76875,2.303
278.0,1.768875,2.3035
278.0,1.7695,2.3035
278.0,1.76925,2.303
278.0,1.769,2.302375
278.0,1.7695,2.30175
278.0,1.7695,2.30175
278.0,1.769375,2.302125
278.0,1.77,2.302375
278.0,1.77,2.302
278.0,1.769875,2.3015
278.0,1.77,2.30175
278.0,1.7695,2.30225
278.0,1.769,2.30225
278.0,1.769125,2.30225
278.0,1.769375,2.30275
278.0,1.769,2.302875
278.0,1.76875,2.303125
278.0,1.76925,2.3035
278.0,1.76975,2.303375
278.0,1.769625,2.302875
278.0,1.769625,2.302
278.0,1.769625,2.302
278.0,1.769625,2.302
278.0,1.76975,2.30225
278.0,1.77025,2.30225
278.0,1.770125,2.301875
278.0,1.769875,2.301625
278.0,1.7695,2.302
278.0,1.768625,2.30225
278.0,1.769,2.301875
278.0,1.769,2.30225
278.0,1.769125,2.3025
278.0,1.769,2.3025
278.0,1.769,2.302875
278.0,1.769625,2.303375
278.0,1.769375,2.303
278.0,1.7695,2.3025
279.0,1.71375,2.316375
279.0,1.7135,2.3165
279.0,1.713875,2.316875
279.0,1.714625,2.317
279.0,1.714375,2.316375
279.0,1.714625,2.31525
279.0,1.714625,2.315375
279.0,1.7145,2.315625
279.0,1.7145,2.315625
279.0,1.71475,2.315625
279.0,1.714875,2.315375
279.0,1.714375,2.315125
279.0,1.714125,2.3155
279.0,1.71375,2.316
279.0,1.714,2.31575
279.0,1.714,2.316
279.0,1.714,2.31625
279.0,1.71375,2.31625
279.0,1.714125,2.316625
279.0,1.714625,2.317
279.0,1.715125,2.31675
279.0,1.714375,2.316
279.0,1.714625,2.315375
279.0,1.714625,2.315625
279.0,1.714625,2.315625
279.0,1.715,2.31575
279.0,1.71525,2.31575
279.0,1.714875,2.3155
279.0,1.714875,2.315375
279.0,1.714375,2.315875
279.0,1.71425,2.316125
279.0,1.714125,2.316
279.0,1.71425,2.316125
279.0,1.713625,2.31625
279.0,1.71375,2.316125
279.0,1.714125,2.31675
279.0,1.71425,2.316875
279.0,1.714625,2.3165
279.0,1.7145,2.315875
279.0,1.714625,2.3155
279.0,1.714625,2.3155
279.0,1.714625,2.3155
279.0,1.714625,2.315625
279.0,1.715125,2.3155
279.0,1.715,2.315125
279.0,1.714625,2.31525
279.0,1.71425,2.315875
279.0,1.714125,2.316
279.0,1.71425,2.315875
279.0,1.71425,2.31625
279.0,1.713875,2.31625
279.0,1.713625,2.316375
279.0,1.713875,2.31675
279.0,1.714375,2.316875
279.0,1.714625,2.3165
279.0,1.7145,2.315625
279.0,1.71425,2.3155
279.0,1.71425,2.3155
279.0,1.714125,2.31575
279.0,1.715125,2.315625
279.0,1.7155,2.315375
279.0,1.714875,2.31525
279.0,1.7145,2.3155
279.0,1.71375,2.316
279.0,1.714375,2.315875
279.0,1.714375,2.315875
279.0,1.71425,2.31625
279.0,1.714125,2.31625
279.0,1.713875,2.3165
279.0,1.71425,2.316875
279.0,1.7145,2.317
279.0,1.714125,2.31625
279.0,1.71425,2.3155
279.0,1.71425,2.3155
279.0,1.714625,2.3155
279.0,1.714625,2.31575
279.0,1.715125,2.31575
279.0,1.71525,2.31525
279.0,1.71475,2.315125
279.0,1.71425,2.3155
279.0,1.713875,2.316125
279.0,1.713875,2.315875
279.0,1.714125,2.316125
279.0,1.71425,2.31625
279.0,1.713625,2.31625
279.0,1.714,2.316625
279.0,1.7145,2.316875
279.0,1.714125,2.3165
279.0,1.714125,2.316
279.0,1.714125,2.316
279.0,1.714375,2.315375
279.0,1.7145,2.315625
279.0,1.71475,2.31575
279.0,1.714875,2.3155
279.0,1.715125,2.31525
279.0,1.714875,2.3155
279.0,1.714125,2.315875
279.0,1.714125,2.316
279.0,1.71425,2.316125
279.0,1.714,2.31625
279.0,1.71325,2.31625
279.0,1.7135,2.3165
279.0,1.713875,2.316875
279.0,1.714375,2.316625
279.0,1.71425,2.316125
279.0,1.71425,2.316125
279.0,1.714,2.315875
279.0,1.71425,2.3155
279.0,1.714625,2.31575
279.0,1.714875,2.316
279.0,1.71475,2.31575
279.0,1.714625,2.315125
279.0,1.71425,2.3155
279.0,1.713875,2.315875
279.0,1.713875,2.315875
279.0,1.713875,2.315875
279.0,1.714125,2.316125
279.0,1.71375,2.316
279.0,1.713625,2.316375
279.0,1.713875,2.316875
279.0,1.714125,2.31675
279.0,1.714125,2.31675
279.0,1.713625,2.316125
279.0,1.714,2.315625
279.0,1.71475,2.3155
279.0,1.71475,2.31575
279.0,1.714875,2.31575
279.0,1.714875,2.315375
279.0,1.714625,2.315
279.0,1.713875,2.315375
279.0,1.713625,2.315875
279.0,1.71375,2.31575
279.0,1.71375,2.315875
279.0,1.714,2.316125
279.0,1.71375,2.31625
279.0,1.714,2.3165
279.0,1.714125,2.31675
279.0,1.714125,2.31675
279.0,1.714125,2.3165
279.0,1.714375,2.316
279.0,1.714625,2.31525
279.0,1.7145,2.315375
279.0,1.714375,2.315625
279.0,1.71475,2.315625
279.0,1.7145,2.31525
279.0,1.714625,2.315125
279.0,1.71375,2.315625
279.0,1.713375,2.315625
279.0,1.713875,2.315625
279.0,1.713875,2.316
279.0,1.71375,2.31625
279.0,1.71325,2.316375
279.0,1.713625,2.316875
279.0,1.713625,2.316875
279.0,1.71425,2.317
279.0,1.714375,2.3165
279.0,1.714125,2.31575
279.0,1.71425,2.315625
279.0,1.71425,2.315625
279.0,1.7145,2.315625
279.0,1.714875,2.315625
279.0,1.715,2.315375
279.0,1.7145,2.31525
279.0,1.713625,2.31575
279.0,1.7135,2.31575
279.0,1.714125,2.315625
279.0,1.71425,2.316
279.0,1.713625,2.316125
279.0,1.713875,2.31625
280.0,1.658125,2.329
280.0,1.65825,2.328875
280.0,1.658,2.329
280.0,1.658125,2.32925
280.0,1.65775,2.329375
280.0,1.657625,2.3295
280.0,1.658375,2.33
280.0,1.6585,2.329875
280.0,1.6585,2.329875
280.0,1.65875,2.32925
280.0,1.659,2.328625
280.0,1.659,2.32875
280.0,1.658875,2.328875
280.0,1.659125,2.328625
280.0,1.65925,2.328375
280.0,1.65925,2.328125
280.0,1.658375,2.328625
280.0,1.658,2.329
280.0,1.65775,2.329
280.0,1.658125,2.329125
280.0,1.65825,2.329375
280.0,1.657875,2.329375
280.0,1.65825,2.32975
280.0,1.658625,2.33
280.0,1.658625,2.33
280.0,1.65875,2.329625
280.0,1.65875,2.329125
280.0,1.65875,2.328875
280.0,1.65825,2.328875
280.0,1.65875,2.329
280.0,1.659375,2.32875
280.0,1.65925,2.32825
280.0,1.65875,2.32825
280.0,1.658625,2.328875
280.0,1.657875,2.32925
280.0,1.657875,2.328875
280.0,1.658375,2.32925
280.0,1.658125,2.32925
280.0,1.65775,2.329375
280.0,1.65775,2.329625
280.0,1.65825,2.329625
280.0,1.65825,2.32975
280.0,1.65825,2.32925
280.0,1.6585,2.32875
280.0,1.65875,2.328625
280.0,1.658375,2.328875
280.0,1.659125,2.328875
280.0,1.659375,2.328875
280.0,1.659125,2.328375
280.0,1.65825,2.3285
280.0,1.658125,2.32875
280.0,1.65825,2.328875
280.0,1.658375,2.32875
280.0,1.658375,2.32925
280.0,1.65825,2.32925
280.0,1.658125,2.32925
280.0,1.658625,2.32925
280.0,1.658625,2.32975
280.0,1.65875,2.329625
280.0,1.658625,2.329375
280.0,1.65825,2.32875
280.0,1.6585,2.328375
280.0,1.658875,2.32875
280.0,1.65925,2.328625
280.0,1.65925,2.328375
280.0,1.65825,2.328125
280.0,1.65825,2.3285
280.0,1.658125,2.328875
280.0,1.658375,2.328875
280.0,1.658625,2.329125
280.0,1.658375,2.32925
280.0,1.657875,2.329125
280.0,1.658,2.3295
280.0,1.658,2.3295
280.0,1.6585,2.329875
280.0,1.65875,2.329625
280.0,1.658625,2.329
280.0,1.658625,2.328125
280.0,1.6585,2.3285
280.0,1.65875,2.32875
280.0,1.658875,2.328625
