282.0,1.5485,2.352625
282.0,1.549,2.35225
282.0,1.549,2.35175
282.0,1.548125,2.35225
282.0,1.548125,2.35275
282.0,1.548125,2.35275
282.0,1.548375,2.35275
282.0,1.548125,2.352875
282.0,1.54775,2.353
282.0,1.548,2.353375
282.0,1.548375,2.353625
282.0,1.548375,2.353625
282.0,1.548625,2.353125
282.0,1.54825,2.3525
282.0,1.5485,2.352
282.0,1.54825,2.352125
282.0,1.54825,2.352375
282.0,1.548375,2.352375
282.0,1.54875,2.352
282.0,1.5485,2.35175
282.0,1.548,2.35225
282.0,1.547875,2.352875
282.0,1.548125,2.35275
282.0,1.548125,2.352875
282.0,1.548,2.352875
282.0,1.54775,2.353
282.0,1.547875,2.35325
282.0,1.547875,2.35325
282.0,1.54825,2.35325
282.0,1.54825,2.353125
282.0,1.547875,2.3525
282.0,1.548,2.352
282.0,1.548,2.35225
282.0,1.54825,2.352375
282.0,1.54875,2.35225
282.0,1.54875,2.352
282.0,1.548375,2.352125
282.0,1.548125,2.3525
282.0,1.54775,2.352625
282.0,1.548,2.352375
282.0,1.548,2.352625
282.0,1.548,2.353
282.0,1.54775,2.353125
283.0,1.493125,2.36175
283.0,1.492625,2.361625
283.0,1.49225,2.361875
283.0,1.493,2.362375
283.0,1.49375,2.36225
283.0,1.4935,2.361875
283.0,1.493375,2.361125
283.0,1.493125,2.361
283.0,1.493125,2.361
283.0,1.493125,2.361375
283.0,1.4935,2.3615
283.0,1.493625,2.361125
283.0,1.493875,2.36075
283.0,1.493625,2.361125
283.0,1.493625,2.361375
283.0,1.493375,2.361375
283.0,1.493375,2.361625
283.0,1.49325,2.36175
283.0,1.4925,2.36175
283.0,1.492375,2.362
283.0,1.493,2.362625
283.0,1.493375,2.3625
283.0,1.49325,2.36225
283.0,1.4935,2.361375
283.0,1.493625,2.361375
283.0,1.493625,2.36125
283.0,1.493625,2.361625
283.0,1.494125,2.361625
283.0,1.49425,2.361125
283.0,1.494,2.360875
283.0,1.493375,2.361375
283.0,1.492875,2.36175
283.0,1.49275,2.361375
283.0,1.493125,2.3615
283.0,1.493125,2.361625
283.0,1.49275,2.361875
283.0,1.493,2.36225
283.0,1.493125,2.3625
283.0,1.49325,2.36225
283.0,1.493125,2.361875
283.0,1.493375,2.361375
283.0,1.493375,2.361375
283.0,1.49325,2.36125
283.0,1.493375,2.3615
283.0,1.494,2.3615
283.0,1.494,2.361
283.0,1.493875,2.360875
283.0,1.49325,2.361375
283.0,1.492875,2.361625
283.0,1.492875,2.361375
283.0,1.49275,2.36175
283.0,1.492375,2.36175
283.0,1.492375,2.361875
283.0,1.492375,2.36225
283.0,1.49325,2.36225
283.0,1.493375,2.361875
283.0,1.493375,2.3615
283.0,1.493375,2.3615
283.0,1.49375,2.361
283.0,1.493625,2.36125
283.0,1.49375,2.361375
283.0,1.494,2.361375
283.0,1.493625,2.360875
283.0,1.493,2.360875
283.0,1.492875,2.3615
283.0,1.49325,2.3615
283.0,1.493125,2.3615
283.0,1.493125,2.36175
283.0,1.492625,2.361875
283.0,1.492875,2.362125
283.0,1.49325,2.3625
283.0,1.493625,2.3625
283.0,1.4935,2.362
283.0,1.4935,2.362
283.0,1.49325,2.361125
283.0,1.493375,2.361
283.0,1.493625,2.36125
283.0,1.494125,2.361375
283.0,1.494125,2.361
283.0,1.49425,2.360875
283.0,1.493375,2.361
283.0,1.493,2.3615
283.0,1.493,2.361625
283.0,1.49325,2.361625
283.0,1.492875,2.36175
283.0,1.4925,2.361875
283.0,1.492375,2.362125
283.0,1.492875,2.3625
283.0,1.493,2.362375
283.0,1.493,2.362375
283.0,1.49325,2.361875
283.0,1.4935,2.36125
283.0,1.493375,2.36125
283.0,1.493375,2.361625
283.0,1.49375,2.3615
283.0,1.493625,2.361125
283.0,1.493375,2.361
283.0,1.493125,2.3615
283.0,1.493125,2.361875
283.0,1.49325,2.3615
283.0,1.4935,2.36175
283.0,1.492875,2.361875
283.0,1.492625,2.362
283.0,1.49275,2.362375
283.0,1.493,2.362625
283.0,1.493,2.362625
283.0,1.493125,2.36225
283.0,1.49275,2.361625
283.0,1.493,2.361125
283.0,1.4935,2.36125
283.0,1.494,2.361625
283.0,1.494125,2.361375
283.0,1.49425,2.36075
283.0,1.494,2.36075
283.0,1.49325,2.36125
283.0,1.492875,2.361375
283.0,1.492875,2.3615
283.0,1.493,2.361875
283.0,1.49275,2.361875
283.0,1.492375,2.362125
283.0,1.492875,2.362625
283.0,1.492875,2.362625
283.0,1.4935,2.3625
283.0,1.4935,2.362
283.0,1.493625,2.361375
283.0,1.493625,2.361
283.0,1.4935,2.361375
283.0,1.493875,2.361375
283.0,1.493875,2.361
283.0,1.493375,2.36075
283.0,1.49325,2.36125
283.0,1.493,2.3615
283.0,1.493125,2.3615
283.0,1.493375,2.361625
283.0,1.493,2.361875
283.0,1.493,2.361875
283.0,1.493,2.362
283.0,1.493,2.362
283.0,1.493375,2.362625
283.0,1.493625,2.362375
283.0,1.4935,2.36175
283.0,1.4935,2.36125
283.0,1.493375,2.36125
283.0,1.493125,2.361375
283.0,1.49375,2.3615
283.0,1.493875,2.361125
283.0,1.49325,2.36075
283.0,1.492875,2.361125
283.0,1.493,2.36175
283.0,1.493125,2.361625
283.0,1.493125,2.361625
283.0,1.49275,2.361875
283.0,1.4925,2.36175
283.0,1.492625,2.36225
283.0,1.492625,2.36225
283.0,1.492875,2.3625
283.0,1.49325,2.36225
283.0,1.4935,2.36175
283.0,1.4935,2.361125
283.0,1.49375,2.36125
283.0,1.493875,2.3615
283.0,1.494125,2.361375
283.0,1.494,2.360875
283.0,1.49375,2.36075
283.0,1.49325,2.361375
283.0,1.493375,2.36175
283.0,1.493375,2.3615
283.0,1.4935,2.361625
283.0,1.49325,2.361875
284.0,1.438625,2.369625
284.0,1.438625,2.369625
284.0,1.438375,2.36975
284.0,1.437875,2.36975
284.0,1.43825,2.3705
284.0,1.43875,2.3705
284.0,1.43875,2.37
284.0,1.439,2.369375
284.0,1.439,2.369375
284.0,1.43925,2.369
284.0,1.438875,2.369375
284.0,1.439125,2.369375
284.0,1.439375,2.36925
284.0,1.439,2.369
284.0,1.43875,2.369125
284.0,1.438125,2.3695
284.0,1.438,2.3695
284.0,1.438,2.369625
284.0,1.437875,2.36975
284.0,1.438,2.369875
284.0,1.437875,2.369875
284.0,1.438375,2.370375
284.0,1.439,2.370375
284.0,1.438875,2.370125
284.0,1.438875,2.370125
284.0,1.43875,2.36925
284.0,1.438625,2.368875
284.0,1.439,2.36925
284.0,1.4395,2.369375
284.0,1.43925,2.36925
284.0,1.438875,2.36875
284.0,1.43875,2.369375
284.0,1.4385,2.369875
284.0,1.43825,2.36975
284.0,1.43825,2.369875
284.0,1.438125,2.36975
284.0,1.43775,2.369875
284.0,1.438375,2.370125
284.0,1.439,2.3705
284.0,1.438625,2.370125
284.0,1.439,2.36975
284.0,1.439,2.36975
284.0,1.43925,2.36925
284.0,1.439,2.369125
284.0,1.438875,2.36925
284.0,1.439125,2.369375
284.0,1.439125,2.369
284.0,1.439,2.36875
284.0,1.4385,2.36925
284.0,1.438375,2.3695
284.0,1.43825,2.369375
284.0,1.438625,2.3695
284.0,1.438125,2.3695
284.0,1.438,2.36975
284.0,1.438375,2.370125
284.0,1.43875,2.370375
284.0,1.438875,2.370125
284.0,1.438875,2.370125
284.0,1.438875,2.3695
284.0,1.43875,2.369125
284.0,1.4385,2.369125
284.0,1.439,2.36925
284.0,1.439625,2.369125
284.0,1.43925,2.36875
284.0,1.43875,2.368625
284.0,1.438375,2.369375
284.0,1.4385,2.369375
284.0,1.43875,2.3695
284.0,1.438625,2.369875
284.0,1.438375,2.369625
284.0,1.437875,2.369875
284.0,1.4385,2.370375
284.0,1.438875,2.3705
284.0,1.438875,2.3705
284.0,1.439,2.370125
284.0,1.438625,2.3695
284.0,1.438375,2.36925
284.0,1.4385,2.36925
284.0,1.439125,2.369375
284.0,1.439,2.369125
284.0,1.438875,2.368875
284.0,1.43875,2.369125
284.0,1.438125,2.369625
284.0,1.438125,2.3695
284.0,1.438625,2.369625
284.0,1.438375,2.36975
284.0,1.438125,2.369875
284.0,1.4385,2.37025
284.0,1.438625,2.3705
284.0,1.438625,2.3705
284.0,1.439,2.3705
284.0,1.438875,2.36975
284.0,1.438625,2.369125
284.0,1.438625,2.369125
284.0,1.438625,2.369375
284.0,1.438875,2.369375
284.0,1.43925,2.369125
284.0,1.439125,2.36875
284.0,1.4385,2.369125
284.0,1.43825,2.369625
284.0,1.438625,2.3695
284.0,1.438875,2.369625
284.0,1.438625,2.369875
284.0,1.438125,2.36975
284.0,1.438375,2.37025
284.0,1.438375,2.37025
284.0,1.438875,2.3705
284.0,1.438875,2.370125
284.0,1.43875,2.369625
284.0,1.438375,2.36925
284.0,1.43875,2.36925
284.0,1.43875,2.3695
284.0,1.43925,2.36925
284.0,1.439125,2.369
284.0,1.438875,2.368875
284.0,1.438375,2.3695
284.0,1.438,2.369625
284.0,1.438,2.3695
284.0,1.438,2.36975
284.0,1.438125,2.37
284.0,1.437625,2.37025
284.0,1.437625,2.37025
284.0,1.43825,2.370625
284.0,1.43875,2.370625
284.0,1.439,2.37025
284.0,1.439,2.3695
284.0,1.438875,2.369
284.0,1.439,2.36925
284.0,1.439125,2.3695
284.0,1.4395,2.369125
284.0,1.439375,2.36875
284.0,1.439125,2.368875
284.0,1.438625,2.3695
284.0,1.438625,2.3695
284.0,1.438625,2.3695
284.0,1.438375,2.369625
284.0,1.437875,2.36975
284.0,1.437875,2.36975
284.0,1.437875,2.37
284.0,1.43825,2.370375
284.0,1.438625,2.370375
284.0,1.438625,2.370125
284.0,1.43875,2.3695
284.0,1.43875,2.369125
284.0,1.4385,2.36925
284.0,1.439125,2.36925
284.0,1.439,2.369125
284.0,1.438875,2.36875
284.0,1.438625,2.369125
284.0,1.43825,2.3695
284.0,1.43825,2.36925
284.0,1.43825,2.3695
284.0,1.438375,2.369875
284.0,1.438,2.37
284.0,1.438,2.37
284.0,1.437875,2.370125
284.0,1.438375,2.370625
284.0,1.43875,2.370375
284.0,1.438875,2.36975
284.0,1.43875,2.36925
284.0,1.438875,2.3695
284.0,1.439,2.369375
284.0,1.4395,2.369375
284.0,1.439625,2.369
284.0,1.43925,2.368875
284.0,1.4385,2.36925
284.0,1.438,2.369375
284.0,1.438375,2.369375
284.0,1.4385,2.36975
285.0,1.383625,2.37625
285.0,1.3835,2.376625
285.0,1.3835,2.376625
285.0,1.3835,2.37675
285.0,1.3835,2.377
285.0,1.383375,2.377125
285.0,1.3835,2.377625
285.0,1.383875,2.378
285.0,1.383875,2.378
285.0,1.38425,2.377125
285.0,1.38425,2.37675
285.0,1.384125,2.376375
285.0,1.38425,2.376375
285.0,1.38475,2.3765
285.0,1.385125,2.37625
285.0,1.3845,2.376
285.0,1.384,2.376125
285.0,1.3835,2.37675
285.0,1.3835,2.37675
285.0,1.3835,2.37675
285.0,1.38325,2.377
285.0,1.383,2.376875
285.0,1.383125,2.377125
285.0,1.383375,2.37775
285.0,1.383375,2.37775
285.0,1.384,2.3775
285.0,1.384,2.377
285.0,1.384125,2.376375
285.0,1.383875,2.376375
285.0,1.38425,2.376625
285.0,1.384375,2.376625
285.0,1.38425,2.376125
285.0,1.384125,2.376125
285.0,1.384125,2.3765
285.0,1.383625,2.376875
285.0,1.3835,2.3765
285.0,1.383625,2.37675
285.0,1.38375,2.377
285.0,1.38325,2.377
285.0,1.383375,2.377375
285.0,1.384125,2.37775
285.0,1.384125,2.37775
285.0,1.384375,2.377375
285.0,1.384375,2.37675
285.0,1.384125,2.376125
285.0,1.383875,2.376375
285.0,1.384125,2.3765
285.0,1.384625,2.376375
285.0,1.384875,2.376125
285.0,1.38475,2.376
285.0,1.384125,2.3765
285.0,1.383625,2.3765
285.0,1.383375,2.376375
285.0,1.3835,2.37675
285.0,1.38325,2.37675
285.0,1.383375,2.377
285.0,1.383625,2.3775
285.0,1.383625,2.3775
285.0,1.384,2.377625
285.0,1.384,2.377375
285.0,1.384,2.3765
285.0,1.384125,2.37625
285.0,1.383875,2.3765
285.0,1.38425,2.376625
285.0,1.384875,2.376375
285.0,1.384625,2.375875
285.0,1.384,2.37625
285.0,1.383625,2.37675
285.0,1.384,2.376875
285.0,1.383625,2.37675
285.0,1.383625,2.377
285.0,1.383375,2.377125
285.0,1.3835,2.377125
285.0,1.3835,2.377125
285.0,1.383875,2.3775
285.0,1.384125,2.377625
285.0,1.38375,2.377375
285.0,1.383875,2.37675
285.0,1.383875,2.376375
285.0,1.383875,2.376625
285.0,1.383875,2.376625
285.0,1.38425,2.376375
285.0,1.384625,2.376125
285.0,1.384375,2.37625
285.0,1.384,2.37675
285.0,1.38375,2.37675
285.0,1.383625,2.376875
285.0,1.3835,2.377
285.0,1.3835,2.377
285.0,1.3835,2.377
285.0,1.38375,2.37725
285.0,1.38375,2.377625
285.0,1.38425,2.3775
285.0,1.3845,2.376875
285.0,1.384375,2.37625
285.0,1.384,2.376375
285.0,1.38375,2.3765
285.0,1.38425,2.3765
285.0,1.38425,2.376125
285.0,1.38425,2.37625
285.0,1.384,2.376625
285.0,1.3835,2.376625
285.0,1.3835,2.3765
285.0,1.3835,2.376625
285.0,1.383625,2.377
285.0,1.383625,2.377
285.0,1.383375,2.377125
285.0,1.382875,2.3775
285.0,1.3835,2.37775
285.0,1.383875,2.3775
285.0,1.383875,2.377
285.0,1.383875,2.376625
285.0,1.383625,2.3765
285.0,1.38425,2.3765
285.0,1.384875,2.3765
285.0,1.384375,2.376125
285.0,1.383875,2.376
285.0,1.3835,2.37675
285.0,1.383625,2.37675
285.0,1.383375,2.3765
285.0,1.383625,2.376875
285.0,1.383625,2.376875
285.0,1.38375,2.377125
285.0,1.383375,2.377375
285.0,1.3835,2.377875
285.0,1.38375,2.378
285.0,1.383625,2.377625
285.0,1.384,2.376625
285.0,1.384125,2.37625
285.0,1.384,2.3765
285.0,1.384375,2.376625
285.0,1.385,2.376375
285.0,1.3845,2.376
285.0,1.38425,2.37625
285.0,1.383875,2.376625
285.0,1.38375,2.37675
285.0,1.383625,2.37675
285.0,1.383625,2.37675
285.0,1.383625,2.377
285.0,1.383375,2.377125
285.0,1.3835,2.3775
285.0,1.384,2.377625
285.0,1.384,2.377625
285.0,1.384,2.376875
285.0,1.384125,2.376375
285.0,1.384125,2.376375
285.0,1.384125,2.376625
285.0,1.38475,2.376625
285.0,1.38475,2.376375
285.0,1.3845,2.376
285.0,1.383625,2.37625
285.0,1.3835,2.376875
285.0,1.38375,2.3765
285.0,1.38375,2.3765
285.0,1.38375,2.376875
285.0,1.383375,2.377
285.0,1.383375,2.377
285.0,1.383625,2.3775
285.0,1.384,2.37775
285.0,1.383625,2.37725
285.0,1.38375,2.37675
285.0,1.38425,2.376125
285.0,1.384125,2.376375
285.0,1.384,2.37675
285.0,1.3845,2.376625
285.0,1.3845,2.376125
285.0,1.384125,2.376
285.0,1.383875,2.376625
285.0,1.38325,2.376875
286.0,1.330375,2.381125
286.0,1.33,2.38075
286.0,1.3295,2.381125
286.0,1.32925,2.38175
286.0,1.329,2.381625
286.0,1.3295,2.381625
286.0,1.32925,2.38175
286.0,1.32875,2.38175
286.0,1.32875,2.38175
286.0,1.32875,2.382
286.0,1.329625,2.382375
286.0,1.33,2.38225
286.0,1.32975,2.382
286.0,1.329625,2.38125
286.0,1.329875,2.381125
286.0,1.33025,2.3815
286.0,1.33025,2.38125
286.0,1.330375,2.381
286.0,1.32975,2.38075
286.0,1.329625,2.381
286.0,1.329375,2.381375
286.0,1.32925,2.38125
286.0,1.329,2.381625
286.0,1.329,2.381875
286.0,1.329,2.381875
286.0,1.32875,2.382
286.0,1.328875,2.382375
286.0,1.329,2.3825
286.0,1.329125,2.382
286.0,1.329375,2.381625
286.0,1.33,2.38125
286.0,1.32975,2.381125
286.0,1.32975,2.38125
286.0,1.330125,2.381375
286.0,1.33025,2.381
286.0,1.33,2.380875
286.0,1.32925,2.3815
286.0,1.32925,2.38175
286.0,1.329625,2.381625
286.0,1.32975,2.381875
286.0,1.32975,2.381875
286.0,1.3295,2.381875
286.0,1.329,2.381875
286.0,1.329,2.38225
286.0,1.329375,2.3825
286.0,1.32975,2.382375
286.0,1.32975,2.38125
286.0,1.330125,2.381
286.0,1.329625,2.38125
286.0,1.329625,2.3815
286.0,1.330125,2.38125
286.0,1.32925,2.38075
286.0,1.32925,2.380875
286.0,1.328875,2.3815
286.0,1.329125,2.3815
286.0,1.329625,2.38175
286.0,1.329625,2.38175
286.0,1.32975,2.38175
286.0,1.329125,2.381875
286.0,1.329125,2.382
286.0,1.3295,2.3825
286.0,1.33,2.3825
286.0,1.32975,2.382
286.0,1.3295,2.381125
286.0,1.329625,2.381
286.0,1.32975,2.381375
286.0,1.330125,2.38125
286.0,1.330125,2.38075
286.0,1.32975,2.380625
286.0,1.329125,2.381125
286.0,1.328875,2.3815
286.0,1.32875,2.3815
286.0,1.329375,2.3815
286.0,1.329375,2.3815
286.0,1.32925,2.381875
286.0,1.328625,2.381875
286.0,1.32875,2.382125
286.0,1.329375,2.382625
286.0,1.329125,2.3825
286.0,1.32925,2.38175
286.0,1.3295,2.380875
286.0,1.32925,2.381
286.0,1.32975,2.381375
286.0,1.330125,2.38125
286.0,1.33,2.380875
286.0,1.33,2.38075
286.0,1.329625,2.38125
286.0,1.3295,2.381625
286.0,1.329375,2.38125
286.0,1.329375,2.38125
286.0,1.32925,2.3815
286.0,1.32875,2.38175
286.0,1.32875,2.381875
286.0,1.329125,2.382375
286.0,1.3295,2.38225
286.0,1.3295,2.382125
286.0,1.3295,2.38175
286.0,1.329625,2.381375
286.0,1.329375,2.381375
286.0,1.32975,2.381375
286.0,1.329875,2.38125
286.0,1.33,2.380625
286.0,1.33,2.380875
286.0,1.32975,2.3815
286.0,1.3295,2.381875
286.0,1.3295,2.381875
286.0,1.329125,2.3815
286.0,1.329125,2.38175
286.0,1.328875,2.381875
286.0,1.32875,2.381875
286.0,1.329,2.382375
286.0,1.32925,2.3825
286.0,1.329625,2.38225
286.0,1.329625,2.38125
286.0,1.33,2.381125
286.0,1.329875,2.3815
286.0,1.32975,2.381375
286.0,1.33,2.381
286.0,1.32975,2.380625
286.0,1.329375,2.381
286.0,1.329,2.3815
286.0,1.329,2.3815
286.0,1.3295,2.381625
286.0,1.3295,2.381625
286.0,1.32925,2.38175
286.0,1.32925,2.381875
286.0,1.329,2.382125
286.0,1.329375,2.3825
286.0,1.32975,2.382125
286.0,1.32975,2.3815
286.0,1.329625,2.381
286.0,1.33,2.381125
286.0,1.329625,2.381375
286.0,1.329625,2.38125
286.0,1.3295,2.380875
286.0,1.329875,2.38075
286.0,1.329375,2.381125
286.0,1.329375,2.381125
286.0,1.32925,2.38175
286.0,1.329375,2.3815
286.0,1.32875,2.38175
286.0,1.32875,2.38175
286.0,1.328875,2.38175
286.0,1.329375,2.382125
286.0,1.32975,2.38225
286.0,1.329625,2.382125
286.0,1.3295,2.382
286.0,1.32975,2.3815
286.0,1.329875,2.38125
286.0,1.330125,2.381375
286.0,1.33025,2.38125
286.0,1.330125,2.38075
286.0,1.329625,2.380625
286.0,1.329625,2.381125
286.0,1.329125,2.381125
286.0,1.32875,2.3815
286.0,1.329,2.38125
286.0,1.329,2.381625
286.0,1.329,2.38175
286.0,1.329,2.38175
286.0,1.329125,2.38225
286.0,1.329625,2.3825
286.0,1.3295,2.381875
286.0,1.329625,2.381125
286.0,1.32975,2.380875
286.0,1.32975,2.381125
286.0,1.33,2.38125
286.0,1.33025,2.381125
286.0,1.330125,2.38075
287.0,1.275,2.385875
287.0,1.2755,2.386125
287.0,1.27525,2.385875
287.0,1.27525,2.38525
287.0,1.2755,2.3845
287.0,1.2755,2.3845
287.0,1.27525,2.384875
287.0,1.275875,2.38475
287.0,1.275875,2.38425
287.0,1.27625,2.38425
287.0,1.275875,2.384375
287.0,1.275,2.385
287.0,1.274875,2.385125
287.0,1.27525,2.385
287.0,1.275375,2.385375
287.0,1.274875,2.3855
287.0,1.27475,2.3855
287.0,1.275375,2.386
287.0,1.275625,2.386125
287.0,1.275,2.38575
287.0,1.275,2.385125
287.0,1.275625,2.384625
287.0,1.275375,2.384875
287.0,1.275625,2.385
287.0,1.275625,2.38475
287.0,1.275625,2.38475
287.0,1.27575,2.384375
287.0,1.275375,2.384625
287.0,1.275,2.38525
287.0,1.274875,2.385
287.0,1.275125,2.385125
287.0,1.275125,2.385375
287.0,1.274875,2.385375
287.0,1.274875,2.385625
287.0,1.27525,2.386125
287.0,1.275125,2.386125
287.0,1.27525,2.385625
287.0,1.27525,2.384875
287.0,1.275625,2.38475
287.0,1.27575,2.385125
287.0,1.27575,2.385125
287.0,1.275875,2.385125
287.0,1.275875,2.38475
287.0,1.2755,2.3845
287.0,1.27525,2.38475
287.0,1.274875,2.385125
287.0,1.27525,2.385125
287.0,1.275,2.38525
287.0,1.274625,2.3855
287.0,1.2745,2.3855
287.0,1.274625,2.385875
287.0,1.27525,2.386125
287.0,1.275375,2.386125
287.0,1.275375,2.38575
287.0,1.27575,2.385125
287.0,1.2755,2.385
287.0,1.275875,2.38525
287.0,1.275875,2.38525
287.0,1.27625,2.385
287.0,1.276375,2.384625
287.0,1.276,2.3845
287.0,1.2755,2.385125
287.0,1.27525,2.38525
287.0,1.275125,2.385125
287.0,1.27525,2.385375
287.0,1.274625,2.385375
287.0,1.274375,2.385625
287.0,1.275,2.386
287.0,1.275125,2.38625
287.0,1.274875,2.385875
287.0,1.27475,2.385125
287.0,1.27525,2.38475
287.0,1.275,2.385
287.0,1.275,2.385
287.0,1.2755,2.385
287.0,1.27575,2.384875
287.0,1.27575,2.384375
287.0,1.27575,2.384625
287.0,1.27525,2.38525
287.0,1.275,2.385125
287.0,1.27475,2.385125
287.0,1.27525,2.38525
287.0,1.27525,2.385375
287.0,1.27475,2.385625
287.0,1.275625,2.385875
287.0,1.275875,2.386
287.0,1.275875,2.385625
287.0,1.27575,2.384875
287.0,1.27575,2.384625
287.0,1.27575,2.384625
287.0,1.27575,2.385
287.0,1.2755,2.385125
287.0,1.27575,2.384875
287.0,1.275625,2.3845
287.0,1.275375,2.384875
287.0,1.275125,2.38525
287.0,1.27525,2.385125
287.0,1.275125,2.385125
287.0,1.274875,2.385375
287.0,1.27425,2.3855
287.0,1.274625,2.38575
287.0,1.274625,2.386125
287.0,1.275125,2.386
287.0,1.275125,2.3855
287.0,1.275375,2.385
287.0,1.275375,2.385
287.0,1.275625,2.38475
287.0,1.276,2.385
287.0,1.27575,2.385125
287.0,1.2755,2.38475
287.0,1.275375,2.3845
287.0,1.27525,2.384875
287.0,1.27475,2.385125
287.0,1.275,2.385125
287.0,1.27525,2.38525
287.0,1.274875,2.385375
287.0,1.27475,2.3855
287.0,1.274625,2.385875
287.0,1.275,2.386375
287.0,1.275625,2.38575
287.0,1.27575,2.38525
287.0,1.27575,2.38475
287.0,1.275625,2.38475
287.0,1.276125,2.384875
287.0,1.276,2.385125
287.0,1.276,2.385
287.0,1.276125,2.384625
287.0,1.27575,2.38475
287.0,1.275125,2.385125
287.0,1.275125,2.385125
287.0,1.275125,2.385125
287.0,1.27525,2.385375
287.0,1.274875,2.3855
287.0,1.274625,2.385375
287.0,1.275,2.385875
287.0,1.275125,2.386125
287.0,1.275125,2.385875
287.0,1.275125,2.38525
287.0,1.275125,2.38525
287.0,1.2755,2.38475
287.0,1.275125,2.384875
287.0,1.275375,2.385125
287.0,1.276,2.38475
287.0,1.275875,2.384375
287.0,1.275375,2.3845
287.0,1.274625,2.385125
287.0,1.275,2.38525
287.0,1.275,2.385125
287.0,1.2755,2.385375
287.0,1.275,2.3855
287.0,1.274625,2.385875
287.0,1.275125,2.386375
287.0,1.27525,2.38625
287.0,1.27525,2.385375
287.0,1.27525,2.385375
287.0,1.275375,2.38475
287.0,1.27525,2.384875
287.0,1.275125,2.385
287.0,1.275625,2.385125
287.0,1.27575,2.384625
287.0,1.2755,2.3845
287.0,1.274875,2.384875
287.0,1.274875,2.385375
287.0,1.27475,2.38525
287.0,1.27475,2.38525
287.0,1.274625,2.3855
287.0,1.274375,2.3855
287.0,1.27525,2.38575
287.0,1.275625,2.386
288.0,1.221625,2.3875
288.0,1.22225,2.388
288.0,1.22225,2.388
288.0,1.2225,2.3875
288.0,1.22225,2.386875
288.0,1.222125,2.38675
288.0,1.222125,2.387
288.0,1.22275,2.387
288.0,1.22275,2.387
288.0,1.222625,2.38675
288.0,1.222625,2.386375
288.0,1.222375,2.386625
288.0,1.222,2.387
288.0,1.221625,2.387
288.0,1.221875,2.387125
288.0,1.22175,2.387125
288.0,1.221375,2.387125
288.0,1.2215,2.387625
288.0,1.221875,2.38775
288.0,1.22225,2.38775
288.0,1.22225,2.387
288.0,1.2225,2.386625
288.0,1.222625,2.38675
288.0,1.222875,2.38675
288.0,1.222875,2.38675
288.0,1.223125,2.3865
288.0,1.222875,2.38625
288.0,1.222375,2.38625
288.0,1.221625,2.38675
288.0,1.221875,2.38725
288.0,1.222125,2.387125
288.0,1.222375,2.3875
288.0,1.222,2.387625
288.0,1.22175,2.387375
288.0,1.2225,2.387625
288.0,1.222375,2.388
288.0,1.222125,2.387625
288.0,1.222125,2.387
288.0,1.2225,2.386625
288.0,1.2225,2.386875
288.0,1.222875,2.387125
288.0,1.222875,2.387125
288.0,1.222875,2.386875
288.0,1.222875,2.38625
288.0,1.22275,2.386375
288.0,1.222,2.3865
288.0,1.22175,2.386625
288.0,1.22175,2.387125
288.0,1.222,2.387375
288.0,1.22175,2.38725
288.0,1.221625,2.38725
288.0,1.22175,2.388
288.0,1.222125,2.388
288.0,1.222375,2.387625
288.0,1.2225,2.386875
288.0,1.22225,2.38675
288.0,1.222,2.386875
288.0,1.222,2.386875
288.0,1.222625,2.387
288.0,1.22275,2.3865
288.0,1.2225,2.38625
288.0,1.22225,2.38675
288.0,1.222,2.38725
288.0,1.22175,2.387125
288.0,1.222,2.387125
288.0,1.221875,2.387375
288.0,1.221625,2.387375
288.0,1.22225,2.387875
288.0,1.2225,2.38825
288.0,1.221875,2.38825
288.0,1.22175,2.3875
288.0,1.222375,2.387
288.0,1.222625,2.38675
288.0,1.222625,2.38675
288.0,1.2225,2.386875
288.0,1.222625,2.386875
288.0,1.2225,2.386625
288.0,1.22275,2.3865
288.0,1.2225,2.38675
288.0,1.222125,2.387
288.0,1.221875,2.387
288.0,1.22225,2.38725
288.0,1.22225,2.387375
288.0,1.221875,2.38725
288.0,1.222125,2.387875
288.0,1.222625,2.388125
288.0,1.222375,2.38775
288.0,1.22225,2.387125
288.0,1.222,2.38675
288.0,1.222,2.38675
288.0,1.222375,2.386625
288.0,1.223,2.386875
288.0,1.223,2.38675
288.0,1.223,2.386375
288.0,1.2225,2.3865
288.0,1.222375,2.387
288.0,1.222125,2.387
288.0,1.222,2.387125
288.0,1.221875,2.387375
288.0,1.2215,2.38725
288.0,1.221625,2.387625
288.0,1.221875,2.388125
288.0,1.22175,2.388
288.0,1.221875,2.3875
288.0,1.222125,2.38675
288.0,1.222125,2.38675
288.0,1.222125,2.3865
288.0,1.22225,2.386875
288.0,1.222625,2.387
288.0,1.223,2.386375
288.0,1.222875,2.386125
288.0,1.222375,2.3865
288.0,1.222,2.38725
288.0,1.221875,2.387
288.0,1.222125,2.387
288.0,1.22225,2.387375
288.0,1.22175,2.387375
288.0,1.222,2.38775
288.0,1.222125,2.387875
288.0,1.222,2.38775
