#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.065625  2024-04-22T16:49:20.422181
287.0     None      0.065625  2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.065375  2024-04-22T16:49:20.422181
287.0     None      0.0655    2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.06525   2024-04-22T16:49:20.422181
287.0     None      0.065125  2024-04-22T16:49:20.422181
287.0     None      0.065     2024-04-22T16:49:20.422181
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051625  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051625  2024-04-22T16:49:21.371481
288.0     None      0.0515    2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051625  2024-04-22T16:49:21.371481
288.0     None      0.051625  2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051625  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051625  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051625  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.0525    2024-04-22T16:49:21.371481
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051625  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051625  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052375  2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051625  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.05225   2024-04-22T16:49:21.371481
288.0     None      0.05225   2024-04-22T16:49:21.371481
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.052     2024-04-22T16:49:21.371481
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.052125  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.05175   2024-04-22T16:49:21.371481
288.0     None      0.051875  2024-04-22T16:49:21.371481
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.04025   2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.04025   2024-04-22T16:49:22.311668
289.0     None      0.04025   2024-04-22T16:49:22.311668
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.04025   2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.03975   2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.04025   2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.04025   2024-04-22T16:49:22.311668
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.04025   2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.040375  2024-04-22T16:49:22.311668
289.0     None      0.040375  2024-04-22T16:49:22.311668
289.0     None      0.040375  2024-04-22T16:49:22.311668
289.0     None      0.04      2024-04-22T16:49:22.311668
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.039875  2024-04-22T16:49:22.311668
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.040125  2024-04-22T16:49:22.311668
289.0     None      0.040375  2024-04-22T16:49:22.311668
