#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.058125  2024-04-22T15:56:23.482783
257.0     None      1.058125  2024-04-22T15:56:23.482783
257.0     None      1.058     2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.058125  2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.057125  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.058125  2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.058     2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.058     2024-04-22T15:56:23.482783
257.0     None      1.058     2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.058     2024-04-22T15:56:23.482783
257.0     None      1.058     2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057125  2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.057125  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.058125  2024-04-22T15:56:23.482783
257.0     None      1.05825   2024-04-22T15:56:23.482783
257.0     None      1.058     2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.058     2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057125  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057125  2024-04-22T15:56:23.482783
257.0     None      1.057125  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.05775   2024-04-22T15:56:23.482783
257.0     None      1.058125  2024-04-22T15:56:23.482783
257.0     None      1.058125  2024-04-22T15:56:23.482783
257.0     None      1.057875  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
257.0     None      1.057125  2024-04-22T15:56:23.482783
257.0     None      1.057     2024-04-22T15:56:23.482783
257.0     None      1.05725   2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.057625  2024-04-22T15:56:23.482783
257.0     None      1.0575    2024-04-22T15:56:23.482783
257.0     None      1.057375  2024-04-22T15:56:23.482783
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.012875  2024-04-22T15:56:24.432092
258.0     None      1.013     2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.012375  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.012375  2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
258.0     None      1.012375  2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.012875  2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.012875  2024-04-22T15:56:24.432092
258.0     None      1.013125  2024-04-22T15:56:24.432092
258.0     None      1.013     2024-04-22T15:56:24.432092
258.0     None      1.013125  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.012375  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.013125  2024-04-22T15:56:24.432092
258.0     None      1.013125  2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.012375  2024-04-22T15:56:24.432092
258.0     None      1.012375  2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
258.0     None      1.012125  2024-04-22T15:56:24.432092
258.0     None      1.012125  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.013125  2024-04-22T15:56:24.432092
258.0     None      1.013     2024-04-22T15:56:24.432092
258.0     None      1.013     2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.012875  2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.012875  2024-04-22T15:56:24.432092
258.0     None      1.012875  2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.012375  2024-04-22T15:56:24.432092
258.0     None      1.012375  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.01325   2024-04-22T15:56:24.432092
258.0     None      1.013     2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
258.0     None      1.012375  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.01275   2024-04-22T15:56:24.432092
258.0     None      1.012625  2024-04-22T15:56:24.432092
258.0     None      1.012875  2024-04-22T15:56:24.432092
258.0     None      1.012875  2024-04-22T15:56:24.432092
258.0     None      1.012875  2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
258.0     None      1.012375  2024-04-22T15:56:24.432092
258.0     None      1.0125    2024-04-22T15:56:24.432092
258.0     None      1.012375  2024-04-22T15:56:24.432092
258.0     None      1.01225   2024-04-22T15:56:24.432092
