#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254625  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254625  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.25475   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
278.0     None      0.254     2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.2545    2024-04-22T15:25:07.582011
278.0     None      0.254625  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.254375  2024-04-22T15:25:07.582011
278.0     None      0.25425   2024-04-22T15:25:07.582011
278.0     None      0.254125  2024-04-22T15:25:07.582011
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.228     2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227875  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.227875  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227875  2024-04-22T15:25:08.515697
279.0     None      0.228     2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.22725   2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227875  2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.228     2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227125  2024-04-22T15:25:08.515697
279.0     None      0.227125  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.22725   2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.228     2024-04-22T15:25:08.515697
279.0     None      0.22775   2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
279.0     None      0.22725   2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227375  2024-04-22T15:25:08.515697
279.0     None      0.227625  2024-04-22T15:25:08.515697
279.0     None      0.2275    2024-04-22T15:25:08.515697
280.0     None      0.2025    2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.2025    2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.202125  2024-04-22T15:25:09.935100
280.0     None      0.202125  2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.2025    2024-04-22T15:25:09.935100
280.0     None      0.2025    2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.202125  2024-04-22T15:25:09.935100
280.0     None      0.202     2024-04-22T15:25:09.935100
280.0     None      0.202125  2024-04-22T15:25:09.935100
280.0     None      0.202125  2024-04-22T15:25:09.935100
280.0     None      0.202125  2024-04-22T15:25:09.935100
280.0     None      0.202     2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.2025    2024-04-22T15:25:09.935100
280.0     None      0.2025    2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.2025    2024-04-22T15:25:09.935100
280.0     None      0.202625  2024-04-22T15:25:09.935100
280.0     None      0.202625  2024-04-22T15:25:09.935100
280.0     None      0.2025    2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.202125  2024-04-22T15:25:09.935100
280.0     None      0.202125  2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.2025    2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.202375  2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
280.0     None      0.20225   2024-04-22T15:25:09.935100
