#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
354.0     None      1.9185    2024-04-22T15:20:05.865781
354.0     None      1.9185    2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.91775   2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918625  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.91875   2024-04-22T15:20:05.865781
354.0     None      1.91875   2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.917625  2024-04-22T15:20:05.865781
354.0     None      1.917625  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918625  2024-04-22T15:20:05.865781
354.0     None      1.919     2024-04-22T15:20:05.865781
354.0     None      1.919     2024-04-22T15:20:05.865781
354.0     None      1.9185    2024-04-22T15:20:05.865781
354.0     None      1.9185    2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.91775   2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.91775   2024-04-22T15:20:05.865781
354.0     None      1.917625  2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.919     2024-04-22T15:20:05.865781
354.0     None      1.91875   2024-04-22T15:20:05.865781
354.0     None      1.91875   2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.917625  2024-04-22T15:20:05.865781
354.0     None      1.917375  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.919125  2024-04-22T15:20:05.865781
354.0     None      1.919125  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.9185    2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.918625  2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.91775   2024-04-22T15:20:05.865781
354.0     None      1.917625  2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918625  2024-04-22T15:20:05.865781
354.0     None      1.918625  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.9185    2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.91775   2024-04-22T15:20:05.865781
354.0     None      1.9175    2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.91875   2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.91875   2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.917625  2024-04-22T15:20:05.865781
354.0     None      1.917625  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.91875   2024-04-22T15:20:05.865781
354.0     None      1.91875   2024-04-22T15:20:05.865781
354.0     None      1.919125  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.917875  2024-04-22T15:20:05.865781
354.0     None      1.917625  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.91775   2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918125  2024-04-22T15:20:05.865781
354.0     None      1.918     2024-04-22T15:20:05.865781
354.0     None      1.91825   2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
354.0     None      1.91875   2024-04-22T15:20:05.865781
354.0     None      1.919125  2024-04-22T15:20:05.865781
354.0     None      1.918875  2024-04-22T15:20:05.865781
354.0     None      1.918375  2024-04-22T15:20:05.865781
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.958375  2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.9595    2024-04-22T15:20:06.805957
355.0     None      1.95975   2024-04-22T15:20:06.805957
355.0     None      1.95975   2024-04-22T15:20:06.805957
355.0     None      1.95975   2024-04-22T15:20:06.805957
355.0     None      1.959125  2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.958375  2024-04-22T15:20:06.805957
355.0     None      1.958375  2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.9595    2024-04-22T15:20:06.805957
355.0     None      1.95975   2024-04-22T15:20:06.805957
355.0     None      1.9595    2024-04-22T15:20:06.805957
355.0     None      1.9595    2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.95825   2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.959125  2024-04-22T15:20:06.805957
355.0     None      1.95975   2024-04-22T15:20:06.805957
355.0     None      1.959875  2024-04-22T15:20:06.805957
355.0     None      1.959875  2024-04-22T15:20:06.805957
355.0     None      1.9595    2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.95925   2024-04-22T15:20:06.805957
355.0     None      1.959625  2024-04-22T15:20:06.805957
355.0     None      1.959625  2024-04-22T15:20:06.805957
355.0     None      1.959375  2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.958375  2024-04-22T15:20:06.805957
355.0     None      1.95825   2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.958375  2024-04-22T15:20:06.805957
355.0     None      1.958375  2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.959125  2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.95925   2024-04-22T15:20:06.805957
355.0     None      1.95925   2024-04-22T15:20:06.805957
355.0     None      1.959625  2024-04-22T15:20:06.805957
355.0     None      1.959625  2024-04-22T15:20:06.805957
355.0     None      1.959125  2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.958375  2024-04-22T15:20:06.805957
355.0     None      1.958375  2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.959375  2024-04-22T15:20:06.805957
355.0     None      1.9595    2024-04-22T15:20:06.805957
355.0     None      1.95925   2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.95825   2024-04-22T15:20:06.805957
355.0     None      1.95825   2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.958375  2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.959     2024-04-22T15:20:06.805957
355.0     None      1.959125  2024-04-22T15:20:06.805957
355.0     None      1.959625  2024-04-22T15:20:06.805957
355.0     None      1.9595    2024-04-22T15:20:06.805957
355.0     None      1.95925   2024-04-22T15:20:06.805957
355.0     None      1.95875   2024-04-22T15:20:06.805957
355.0     None      1.958375  2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.95825   2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.958875  2024-04-22T15:20:06.805957
355.0     None      1.9585    2024-04-22T15:20:06.805957
355.0     None      1.958625  2024-04-22T15:20:06.805957
355.0     None      1.959125  2024-04-22T15:20:06.805957
