#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
302.0     None      0.030625  2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.0305    2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
302.0     None      0.03025   2024-04-22T17:34:07.340672
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.04125   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.0405    2024-04-22T17:34:08.866839
303.0     None      0.0405    2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.0405    2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.041125  2024-04-22T17:34:08.866839
303.0     None      0.041     2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.0405    2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.040875  2024-04-22T17:34:08.866839
303.0     None      0.04075   2024-04-22T17:34:08.866839
303.0     None      0.040625  2024-04-22T17:34:08.866839
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052375  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052375  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052875  2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052375  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052375  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.052875  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052375  2024-04-22T17:34:09.816140
304.0     None      0.05225   2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.052875  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052375  2024-04-22T17:34:09.816140
304.0     None      0.052375  2024-04-22T17:34:09.816140
304.0     None      0.052375  2024-04-22T17:34:09.816140
304.0     None      0.05225   2024-04-22T17:34:09.816140
304.0     None      0.05225   2024-04-22T17:34:09.816140
304.0     None      0.052375  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052375  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.052625  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.052375  2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.0525    2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
304.0     None      0.05275   2024-04-22T17:34:09.816140
