#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.1785    2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.177875  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.178625  2024-04-22T13:42:40.981649
281.0     None      0.1785    2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.177875  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.177875  2024-04-22T13:42:40.981649
281.0     None      0.177875  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.177875  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.1785    2024-04-22T13:42:40.981649
281.0     None      0.1785    2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.1785    2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178     2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.177875  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.178125  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.178375  2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
281.0     None      0.17825   2024-04-22T13:42:40.981649
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.156     2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.15525   2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.156     2024-04-22T13:42:41.930941
282.0     None      0.155875  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.15525   2024-04-22T13:42:41.930941
282.0     None      0.15525   2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.155875  2024-04-22T13:42:41.930941
282.0     None      0.155875  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.15525   2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155375  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
282.0     None      0.156     2024-04-22T13:42:41.930941
282.0     None      0.15575   2024-04-22T13:42:41.930941
282.0     None      0.1555    2024-04-22T13:42:41.930941
282.0     None      0.155625  2024-04-22T13:42:41.930941
