#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.750375  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.749625  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.7505    2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.749625  2024-04-22T14:33:39.209620
264.0     None      0.749625  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.750375  2024-04-22T14:33:39.209620
264.0     None      0.750375  2024-04-22T14:33:39.209620
264.0     None      0.7505    2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.749625  2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.75025   2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.74975   2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.749875  2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.75      2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
264.0     None      0.750125  2024-04-22T14:33:39.209620
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708     2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708     2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708875  2024-04-22T14:33:40.165421
265.0     None      0.709     2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.70875   2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.70875   2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708     2024-04-22T14:33:40.165421
265.0     None      0.708     2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.70875   2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.707875  2024-04-22T14:33:40.165421
265.0     None      0.708     2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708     2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708     2024-04-22T14:33:40.165421
265.0     None      0.708     2024-04-22T14:33:40.165421
265.0     None      0.708     2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708625  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.7085    2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708     2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.70825   2024-04-22T14:33:40.165421
265.0     None      0.708125  2024-04-22T14:33:40.165421
265.0     None      0.708     2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
265.0     None      0.708375  2024-04-22T14:33:40.165421
266.0     None      0.667125  2024-04-22T14:33:41.114710
266.0     None      0.667125  2024-04-22T14:33:41.114710
266.0     None      0.667125  2024-04-22T14:33:41.114710
266.0     None      0.667     2024-04-22T14:33:41.114710
266.0     None      0.667     2024-04-22T14:33:41.114710
266.0     None      0.667375  2024-04-22T14:33:41.114710
266.0     None      0.6675    2024-04-22T14:33:41.114710
266.0     None      0.667125  2024-04-22T14:33:41.114710
266.0     None      0.667125  2024-04-22T14:33:41.114710
266.0     None      0.66725   2024-04-22T14:33:41.114710
266.0     None      0.6675    2024-04-22T14:33:41.114710
266.0     None      0.6675    2024-04-22T14:33:41.114710
266.0     None      0.6675    2024-04-22T14:33:41.114710
266.0     None      0.667625  2024-04-22T14:33:41.114710
266.0     None      0.667625  2024-04-22T14:33:41.114710
266.0     None      0.667375  2024-04-22T14:33:41.114710
266.0     None      0.66725   2024-04-22T14:33:41.114710
266.0     None      0.66725   2024-04-22T14:33:41.114710
266.0     None      0.667375  2024-04-22T14:33:41.114710
266.0     None      0.66725   2024-04-22T14:33:41.114710
266.0     None      0.667     2024-04-22T14:33:41.114710
266.0     None      0.667125  2024-04-22T14:33:41.114710
266.0     None      0.66725   2024-04-22T14:33:41.114710
266.0     None      0.667125  2024-04-22T14:33:41.114710
266.0     None      0.66725   2024-04-22T14:33:41.114710
266.0     None      0.667375  2024-04-22T14:33:41.114710
