#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.281375  2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.281375  2024-04-22T18:05:27.648546
277.0     None      0.281375  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281375  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.282125  2024-04-22T18:05:27.648546
277.0     None      0.282125  2024-04-22T18:05:27.648546
277.0     None      0.28225   2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.282125  2024-04-22T18:05:27.648546
277.0     None      0.282125  2024-04-22T18:05:27.648546
277.0     None      0.282125  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.282     2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281875  2024-04-22T18:05:27.648546
277.0     None      0.281625  2024-04-22T18:05:27.648546
277.0     None      0.2815    2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
277.0     None      0.28175   2024-04-22T18:05:27.648546
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.25375   2024-04-22T18:05:29.036679
278.0     None      0.253625  2024-04-22T18:05:29.036679
278.0     None      0.253625  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.25375   2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.25375   2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.254     2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253625  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.25375   2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253625  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.253875  2024-04-22T18:05:29.036679
278.0     None      0.25375   2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.254125  2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
278.0     None      0.25425   2024-04-22T18:05:29.036679
