#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.33875   2024-04-22T15:32:07.322743
317.0     None      0.33875   2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.338125  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.3385    2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.338625  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
317.0     None      0.33825   2024-04-22T15:32:07.322743
317.0     None      0.338375  2024-04-22T15:32:07.322743
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.36975   2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.36975   2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.3705    2024-04-22T15:32:08.272054
318.0     None      0.370625  2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.36975   2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.36975   2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.37025   2024-04-22T15:32:08.272054
318.0     None      0.370375  2024-04-22T15:32:08.272054
318.0     None      0.370125  2024-04-22T15:32:08.272054
318.0     None      0.37      2024-04-22T15:32:08.272054
318.0     None      0.369875  2024-04-22T15:32:08.272054
318.0     None      0.36975   2024-04-22T15:32:08.272054
318.0     None      0.36975   2024-04-22T15:32:08.272054
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402125  2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402125  2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.4025    2024-04-22T15:32:09.227874
319.0     None      0.402625  2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.4025    2024-04-22T15:32:09.227874
319.0     None      0.402625  2024-04-22T15:32:09.227874
319.0     None      0.402625  2024-04-22T15:32:09.227874
319.0     None      0.402125  2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402125  2024-04-22T15:32:09.227874
319.0     None      0.402125  2024-04-22T15:32:09.227874
319.0     None      0.402125  2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.4025    2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.4025    2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.402125  2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402125  2024-04-22T15:32:09.227874
319.0     None      0.402     2024-04-22T15:32:09.227874
319.0     None      0.402     2024-04-22T15:32:09.227874
319.0     None      0.402     2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.4025    2024-04-22T15:32:09.227874
319.0     None      0.4025    2024-04-22T15:32:09.227874
319.0     None      0.4025    2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402     2024-04-22T15:32:09.227874
319.0     None      0.402     2024-04-22T15:32:09.227874
319.0     None      0.402     2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.402125  2024-04-22T15:32:09.227874
319.0     None      0.402375  2024-04-22T15:32:09.227874
319.0     None      0.4025    2024-04-22T15:32:09.227874
319.0     None      0.40225   2024-04-22T15:32:09.227874
