#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.021125  2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.0205    2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.021125  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.0205    2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.0205    2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.02075   2024-04-22T17:52:52.719143
291.0     None      0.021     2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.021125  2024-04-22T17:52:52.719143
291.0     None      0.021125  2024-04-22T17:52:52.719143
291.0     None      0.020875  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
291.0     None      0.020625  2024-04-22T17:52:52.719143
292.0     None      0.013875  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013375  2024-04-22T17:52:54.122902
292.0     None      0.013375  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013875  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013875  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.014     2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013375  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.014     2024-04-22T17:52:54.122902
292.0     None      0.013875  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013875  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013375  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013375  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.014     2024-04-22T17:52:54.122902
292.0     None      0.013875  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013875  2024-04-22T17:52:54.122902
292.0     None      0.013875  2024-04-22T17:52:54.122902
292.0     None      0.013875  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013875  2024-04-22T17:52:54.122902
292.0     None      0.014     2024-04-22T17:52:54.122902
292.0     None      0.01375   2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013375  2024-04-22T17:52:54.122902
292.0     None      0.013375  2024-04-22T17:52:54.122902
292.0     None      0.013375  2024-04-22T17:52:54.122902
292.0     None      0.0135    2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
292.0     None      0.013625  2024-04-22T17:52:54.122902
