#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.544     2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
323.0     None      0.543     2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.544     2024-04-22T15:06:50.137340
323.0     None      0.543875  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.543875  2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.543875  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
323.0     None      0.54325   2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.54375   2024-04-22T15:06:50.137340
323.0     None      0.543625  2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.5435    2024-04-22T15:06:50.137340
323.0     None      0.543375  2024-04-22T15:06:50.137340
323.0     None      0.543125  2024-04-22T15:06:50.137340
324.0     None      0.58125   2024-04-22T15:06:51.071012
324.0     None      0.581125  2024-04-22T15:06:51.071012
324.0     None      0.58125   2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.581875  2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.582     2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581875  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581125  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.581875  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.58125   2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581875  2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581125  2024-04-22T15:06:51.071012
324.0     None      0.581125  2024-04-22T15:06:51.071012
324.0     None      0.58125   2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.58125   2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581875  2024-04-22T15:06:51.071012
324.0     None      0.581875  2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.58125   2024-04-22T15:06:51.071012
324.0     None      0.58125   2024-04-22T15:06:51.071012
324.0     None      0.58125   2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.58175   2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581625  2024-04-22T15:06:51.071012
324.0     None      0.581875  2024-04-22T15:06:51.071012
324.0     None      0.582     2024-04-22T15:06:51.071012
324.0     None      0.582     2024-04-22T15:06:51.071012
324.0     None      0.582     2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.58125   2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.581375  2024-04-22T15:06:51.071012
324.0     None      0.5815    2024-04-22T15:06:51.071012
