#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066125  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.066125  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066125  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.066125  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.066125  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.06625   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.0655    2024-04-22T16:16:22.133514
305.0     None      0.0655    2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.0655    2024-04-22T16:16:22.133514
305.0     None      0.06575   2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065625  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066     2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.066125  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
305.0     None      0.065875  2024-04-22T16:16:22.133514
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.081     2024-04-22T16:16:23.067190
306.0     None      0.081     2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.0805    2024-04-22T16:16:23.067190
306.0     None      0.0805    2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.081     2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.0805    2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.081     2024-04-22T16:16:23.067190
306.0     None      0.081     2024-04-22T16:16:23.067190
306.0     None      0.081125  2024-04-22T16:16:23.067190
306.0     None      0.08125   2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.0805    2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.081     2024-04-22T16:16:23.067190
306.0     None      0.081     2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.0805    2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.0805    2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.0805    2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.0805    2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.081     2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.0805    2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.0805    2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.0805    2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.081     2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080625  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.08075   2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
306.0     None      0.080875  2024-04-22T16:16:23.067190
