#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.8785    2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.877625  2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.87825   2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.878375  2024-04-22T15:12:15.961427
261.0     None      0.878125  2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.87775   2024-04-22T15:12:15.961427
261.0     None      0.877875  2024-04-22T15:12:15.961427
261.0     None      0.878     2024-04-22T15:12:15.961427
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.834875  2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.834     2024-04-22T15:12:16.910715
262.0     None      0.834     2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.834875  2024-04-22T15:12:16.910715
262.0     None      0.834875  2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.833875  2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.835     2024-04-22T15:12:16.910715
262.0     None      0.834875  2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.833875  2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.834     2024-04-22T15:12:16.910715
262.0     None      0.834     2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.834875  2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.834     2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.83475   2024-04-22T15:12:16.910715
262.0     None      0.834875  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.834875  2024-04-22T15:12:16.910715
262.0     None      0.834875  2024-04-22T15:12:16.910715
262.0     None      0.835     2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.83425   2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.834125  2024-04-22T15:12:16.910715
262.0     None      0.834375  2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.8345    2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
262.0     None      0.834625  2024-04-22T15:12:16.910715
263.0     None      0.791875  2024-04-22T15:12:18.653030
263.0     None      0.791875  2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.791875  2024-04-22T15:12:18.653030
263.0     None      0.792125  2024-04-22T15:12:18.653030
263.0     None      0.792125  2024-04-22T15:12:18.653030
263.0     None      0.792     2024-04-22T15:12:18.653030
263.0     None      0.791875  2024-04-22T15:12:18.653030
263.0     None      0.791875  2024-04-22T15:12:18.653030
263.0     None      0.792     2024-04-22T15:12:18.653030
263.0     None      0.792     2024-04-22T15:12:18.653030
263.0     None      0.792     2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.791875  2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.791875  2024-04-22T15:12:18.653030
263.0     None      0.792     2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.792     2024-04-22T15:12:18.653030
263.0     None      0.792125  2024-04-22T15:12:18.653030
263.0     None      0.79225   2024-04-22T15:12:18.653030
263.0     None      0.792125  2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.7915    2024-04-22T15:12:18.653030
263.0     None      0.7915    2024-04-22T15:12:18.653030
263.0     None      0.791375  2024-04-22T15:12:18.653030
263.0     None      0.791375  2024-04-22T15:12:18.653030
263.0     None      0.792     2024-04-22T15:12:18.653030
263.0     None      0.792     2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.792125  2024-04-22T15:12:18.653030
263.0     None      0.792375  2024-04-22T15:12:18.653030
263.0     None      0.792125  2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.791875  2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.791625  2024-04-22T15:12:18.653030
263.0     None      0.791875  2024-04-22T15:12:18.653030
263.0     None      0.791875  2024-04-22T15:12:18.653030
263.0     None      0.79175   2024-04-22T15:12:18.653030
263.0     None      0.791875  2024-04-22T15:12:18.653030
263.0     None      0.792     2024-04-22T15:12:18.653030
263.0     None      0.79225   2024-04-22T15:12:18.653030
263.0     None      0.79225   2024-04-22T15:12:18.653030
263.0     None      0.792125  2024-04-22T15:12:18.653030
