#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
269.0     None      0.549875  2024-04-22T13:55:22.989176
269.0     None      0.549625  2024-04-22T13:55:22.989176
269.0     None      0.5495    2024-04-22T13:55:22.989176
269.0     None      0.549625  2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.549875  2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.550125  2024-04-22T13:55:22.989176
269.0     None      0.550125  2024-04-22T13:55:22.989176
269.0     None      0.55025   2024-04-22T13:55:22.989176
269.0     None      0.550375  2024-04-22T13:55:22.989176
269.0     None      0.55025   2024-04-22T13:55:22.989176
269.0     None      0.549875  2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.549625  2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.549625  2024-04-22T13:55:22.989176
269.0     None      0.550125  2024-04-22T13:55:22.989176
269.0     None      0.55      2024-04-22T13:55:22.989176
269.0     None      0.549875  2024-04-22T13:55:22.989176
269.0     None      0.549875  2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.55      2024-04-22T13:55:22.989176
269.0     None      0.55      2024-04-22T13:55:22.989176
269.0     None      0.550125  2024-04-22T13:55:22.989176
269.0     None      0.550125  2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.549875  2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
269.0     None      0.54975   2024-04-22T13:55:22.989176
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512125  2024-04-22T13:55:24.370788
270.0     None      0.512125  2024-04-22T13:55:24.370788
270.0     None      0.512     2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512875  2024-04-22T13:55:24.370788
270.0     None      0.512875  2024-04-22T13:55:24.370788
270.0     None      0.513     2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512125  2024-04-22T13:55:24.370788
270.0     None      0.512125  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512125  2024-04-22T13:55:24.370788
270.0     None      0.512125  2024-04-22T13:55:24.370788
270.0     None      0.512125  2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512125  2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512     2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512875  2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.51225   2024-04-22T13:55:24.370788
270.0     None      0.512125  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.512375  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.5125    2024-04-22T13:55:24.370788
270.0     None      0.512625  2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
270.0     None      0.51275   2024-04-22T13:55:24.370788
271.0     None      0.47575   2024-04-22T13:55:25.310961
271.0     None      0.47575   2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.47625   2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.47625   2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.47575   2024-04-22T13:55:25.310961
271.0     None      0.47575   2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.47625   2024-04-22T13:55:25.310961
271.0     None      0.47625   2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.47625   2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.47625   2024-04-22T13:55:25.310961
271.0     None      0.47625   2024-04-22T13:55:25.310961
271.0     None      0.476375  2024-04-22T13:55:25.310961
271.0     None      0.47625   2024-04-22T13:55:25.310961
271.0     None      0.476375  2024-04-22T13:55:25.310961
271.0     None      0.476375  2024-04-22T13:55:25.310961
271.0     None      0.47625   2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.47625   2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.476375  2024-04-22T13:55:25.310961
271.0     None      0.4765    2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.47575   2024-04-22T13:55:25.310961
271.0     None      0.476     2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
271.0     None      0.47625   2024-04-22T13:55:25.310961
271.0     None      0.476125  2024-04-22T13:55:25.310961
271.0     None      0.475875  2024-04-22T13:55:25.310961
