#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789125  2024-04-22T14:41:45.040981
351.0     None      1.789125  2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.790125  2024-04-22T14:41:45.040981
351.0     None      1.790125  2024-04-22T14:41:45.040981
351.0     None      1.7905    2024-04-22T14:41:45.040981
351.0     None      1.79      2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.789125  2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.789875  2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.79      2024-04-22T14:41:45.040981
351.0     None      1.79      2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.790125  2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.788875  2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.79      2024-04-22T14:41:45.040981
351.0     None      1.7905    2024-04-22T14:41:45.040981
351.0     None      1.790375  2024-04-22T14:41:45.040981
351.0     None      1.789875  2024-04-22T14:41:45.040981
351.0     None      1.789125  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.789     2024-04-22T14:41:45.040981
351.0     None      1.789     2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.7905    2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.788875  2024-04-22T14:41:45.040981
351.0     None      1.789125  2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.789875  2024-04-22T14:41:45.040981
351.0     None      1.789875  2024-04-22T14:41:45.040981
351.0     None      1.79      2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.79      2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.789     2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.79      2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.789875  2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.79      2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.790125  2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789     2024-04-22T14:41:45.040981
351.0     None      1.788875  2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.79      2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.790375  2024-04-22T14:41:45.040981
351.0     None      1.79025   2024-04-22T14:41:45.040981
351.0     None      1.789625  2024-04-22T14:41:45.040981
351.0     None      1.78925   2024-04-22T14:41:45.040981
351.0     None      1.7895    2024-04-22T14:41:45.040981
351.0     None      1.78975   2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789125  2024-04-22T14:41:45.040981
351.0     None      1.789125  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
351.0     None      1.789375  2024-04-22T14:41:45.040981
352.0     None      1.832625  2024-04-22T14:41:45.974644
352.0     None      1.8325    2024-04-22T14:41:45.974644
352.0     None      1.832625  2024-04-22T14:41:45.974644
352.0     None      1.83325   2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.83325   2024-04-22T14:41:45.974644
352.0     None      1.833625  2024-04-22T14:41:45.974644
352.0     None      1.833625  2024-04-22T14:41:45.974644
352.0     None      1.833625  2024-04-22T14:41:45.974644
352.0     None      1.833375  2024-04-22T14:41:45.974644
352.0     None      1.833375  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.83275   2024-04-22T14:41:45.974644
352.0     None      1.832375  2024-04-22T14:41:45.974644
352.0     None      1.832625  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.83275   2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.833375  2024-04-22T14:41:45.974644
352.0     None      1.833375  2024-04-22T14:41:45.974644
352.0     None      1.83375   2024-04-22T14:41:45.974644
352.0     None      1.833625  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.832625  2024-04-22T14:41:45.974644
352.0     None      1.832625  2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.832625  2024-04-22T14:41:45.974644
352.0     None      1.8325    2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.83325   2024-04-22T14:41:45.974644
352.0     None      1.83325   2024-04-22T14:41:45.974644
352.0     None      1.83325   2024-04-22T14:41:45.974644
352.0     None      1.833625  2024-04-22T14:41:45.974644
352.0     None      1.83375   2024-04-22T14:41:45.974644
352.0     None      1.8335    2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.83275   2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.8325    2024-04-22T14:41:45.974644
352.0     None      1.8325    2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.833375  2024-04-22T14:41:45.974644
352.0     None      1.833375  2024-04-22T14:41:45.974644
352.0     None      1.83375   2024-04-22T14:41:45.974644
352.0     None      1.83375   2024-04-22T14:41:45.974644
352.0     None      1.8335    2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.83275   2024-04-22T14:41:45.974644
352.0     None      1.832625  2024-04-22T14:41:45.974644
352.0     None      1.832625  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.833375  2024-04-22T14:41:45.974644
352.0     None      1.83375   2024-04-22T14:41:45.974644
352.0     None      1.833625  2024-04-22T14:41:45.974644
352.0     None      1.833375  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.83275   2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.8325    2024-04-22T14:41:45.974644
352.0     None      1.83225   2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.83325   2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.83375   2024-04-22T14:41:45.974644
352.0     None      1.834     2024-04-22T14:41:45.974644
352.0     None      1.83375   2024-04-22T14:41:45.974644
352.0     None      1.83325   2024-04-22T14:41:45.974644
352.0     None      1.83275   2024-04-22T14:41:45.974644
352.0     None      1.83275   2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.83275   2024-04-22T14:41:45.974644
352.0     None      1.832625  2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.83325   2024-04-22T14:41:45.974644
352.0     None      1.833375  2024-04-22T14:41:45.974644
352.0     None      1.833375  2024-04-22T14:41:45.974644
352.0     None      1.83325   2024-04-22T14:41:45.974644
352.0     None      1.83325   2024-04-22T14:41:45.974644
352.0     None      1.83375   2024-04-22T14:41:45.974644
352.0     None      1.834     2024-04-22T14:41:45.974644
352.0     None      1.83375   2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.8325    2024-04-22T14:41:45.974644
352.0     None      1.83275   2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.832625  2024-04-22T14:41:45.974644
352.0     None      1.83275   2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.833     2024-04-22T14:41:45.974644
352.0     None      1.833125  2024-04-22T14:41:45.974644
352.0     None      1.833375  2024-04-22T14:41:45.974644
352.0     None      1.83375   2024-04-22T14:41:45.974644
352.0     None      1.83375   2024-04-22T14:41:45.974644
352.0     None      1.833625  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.832875  2024-04-22T14:41:45.974644
352.0     None      1.8325    2024-04-22T14:41:45.974644
352.0     None      1.832375  2024-04-22T14:41:45.974644
352.0     None      1.832625  2024-04-22T14:41:45.974644
