#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014     2024-04-22T13:49:27.735553
300.0     None      0.014     2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014     2024-04-22T13:49:27.735553
300.0     None      0.014     2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.01475   2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.014625  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014     2024-04-22T13:49:27.735553
300.0     None      0.014     2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.014125  2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
300.0     None      0.0145    2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.01425   2024-04-22T13:49:27.735553
300.0     None      0.014375  2024-04-22T13:49:27.735553
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.02125   2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.02125   2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.02125   2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.02125   2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.02125   2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.02125   2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021875  2024-04-22T13:49:28.691352
301.0     None      0.02125   2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.02125   2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021875  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.02125   2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.021375  2024-04-22T13:49:28.691352
301.0     None      0.02125   2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.0215    2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.02175   2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
301.0     None      0.021625  2024-04-22T13:49:28.691352
302.0     None      0.03025   2024-04-22T13:49:30.041714
302.0     None      0.030375  2024-04-22T13:49:30.041714
302.0     None      0.030375  2024-04-22T13:49:30.041714
302.0     None      0.030375  2024-04-22T13:49:30.041714
302.0     None      0.030375  2024-04-22T13:49:30.041714
302.0     None      0.0305    2024-04-22T13:49:30.041714
