#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
288.0     None      0.051625  2024-04-22T17:02:00.114882
288.0     None      0.05175   2024-04-22T17:02:00.114882
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04025   2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039625  2024-04-22T17:02:01.090414
289.0     None      0.039625  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.04025   2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.040375  2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039625  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039625  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04025   2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039625  2024-04-22T17:02:01.090414
289.0     None      0.039625  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039625  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04025   2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.03975   2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.040125  2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04025   2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.04      2024-04-22T17:02:01.090414
289.0     None      0.039875  2024-04-22T17:02:01.090414
289.0     None      0.039625  2024-04-22T17:02:01.090414
289.0     None      0.039625  2024-04-22T17:02:01.090414
289.0     None      0.039625  2024-04-22T17:02:01.090414
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.029875  2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.02975   2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.0295    2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029375  2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
290.0     None      0.029875  2024-04-22T17:02:02.034510
290.0     None      0.029625  2024-04-22T17:02:02.034510
