ANGLE,CH0,CH1
352.0,None,1.8355
352.0,None,1.835125
352.0,None,1.834625
352.0,None,1.834625
352.0,None,1.83475
352.0,None,1.834875
352.0,None,1.834375
352.0,None,1.834
352.0,None,1.8345
352.0,None,1.835
352.0,None,1.834875
352.0,None,1.834625
352.0,None,1.835
352.0,None,1.835125
352.0,None,1.83525
352.0,None,1.83525
352.0,None,1.8355
352.0,None,1.835625
352.0,None,1.835625
352.0,None,1.834875
352.0,None,1.8345
352.0,None,1.83475
352.0,None,1.83475
352.0,None,1.834375
352.0,None,1.834375
352.0,None,1.834875
352.0,None,1.835125
352.0,None,1.834625
352.0,None,1.83475
352.0,None,1.834875
352.0,None,1.834875
352.0,None,1.835375
352.0,None,1.835375
352.0,None,1.835625
352.0,None,1.835625
352.0,None,1.835125
352.0,None,1.834625
352.0,None,1.834625
352.0,None,1.834875
352.0,None,1.83475
352.0,None,1.834375
352.0,None,1.8345
352.0,None,1.83475
352.0,None,1.83475
352.0,None,1.8345
352.0,None,1.834875
352.0,None,1.835
352.0,None,1.835125
352.0,None,1.835125
352.0,None,1.8355
352.0,None,1.835625
352.0,None,1.835625
352.0,None,1.835125
352.0,None,1.8345
352.0,None,1.8345
352.0,None,1.83475
352.0,None,1.8345
352.0,None,1.83425
353.0,None,1.877
353.0,None,1.877125
353.0,None,1.8775
353.0,None,1.877625
353.0,None,1.877375
353.0,None,1.8775
353.0,None,1.8775
353.0,None,1.87775
353.0,None,1.878125
353.0,None,1.87825
353.0,None,1.877875
353.0,None,1.877625
353.0,None,1.87725
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.87725
353.0,None,1.877
353.0,None,1.8775
353.0,None,1.8775
353.0,None,1.877375
353.0,None,1.8775
353.0,None,1.8775
353.0,None,1.877625
353.0,None,1.878
353.0,None,1.878375
353.0,None,1.878375
353.0,None,1.87825
353.0,None,1.877875
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.8775
353.0,None,1.877375
353.0,None,1.877125
353.0,None,1.877125
353.0,None,1.8775
353.0,None,1.8775
353.0,None,1.87725
353.0,None,1.8775
353.0,None,1.877625
353.0,None,1.877625
353.0,None,1.878
353.0,None,1.878375
353.0,None,1.878375
353.0,None,1.877875
353.0,None,1.877125
353.0,None,1.877125
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.87725
353.0,None,1.877
353.0,None,1.87725
353.0,None,1.877625
353.0,None,1.87775
353.0,None,1.8775
353.0,None,1.877375
353.0,None,1.87725
353.0,None,1.877625
353.0,None,1.878125
353.0,None,1.87825
353.0,None,1.878
353.0,None,1.8775
353.0,None,1.877125
353.0,None,1.877125
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.877125
353.0,None,1.877
353.0,None,1.877125
353.0,None,1.87775
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.87775
353.0,None,1.877625
353.0,None,1.877875
353.0,None,1.878125
353.0,None,1.878
353.0,None,1.8775
353.0,None,1.87725
353.0,None,1.87725
353.0,None,1.87725
353.0,None,1.877375
353.0,None,1.8775
353.0,None,1.877125
353.0,None,1.877
353.0,None,1.8775
353.0,None,1.8775
353.0,None,1.877375
353.0,None,1.87725
353.0,None,1.877375
353.0,None,1.8775
353.0,None,1.878
353.0,None,1.878375
353.0,None,1.878125
353.0,None,1.877625
353.0,None,1.877625
353.0,None,1.877125
353.0,None,1.877125
353.0,None,1.8775
353.0,None,1.877375
353.0,None,1.876875
353.0,None,1.877125
353.0,None,1.877625
353.0,None,1.87775
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.8775
353.0,None,1.877875
353.0,None,1.878125
353.0,None,1.878
353.0,None,1.87775
353.0,None,1.87775
353.0,None,1.877375
353.0,None,1.877125
353.0,None,1.87725
353.0,None,1.877375
353.0,None,1.877125
353.0,None,1.876875
353.0,None,1.87725
353.0,None,1.877375
353.0,None,1.877625
353.0,None,1.877625
353.0,None,1.877625
353.0,None,1.87775
353.0,None,1.877875
353.0,None,1.878125
353.0,None,1.87825
353.0,None,1.87825
353.0,None,1.878125
353.0,None,1.877625
353.0,None,1.877125
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.876875
353.0,None,1.87675
353.0,None,1.87725
353.0,None,1.877625
353.0,None,1.877
353.0,None,1.877375
353.0,None,1.877625
353.0,None,1.87775
353.0,None,1.878
353.0,None,1.878375
353.0,None,1.878375
353.0,None,1.878
353.0,None,1.877875
353.0,None,1.877125
353.0,None,1.877125
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.877125
353.0,None,1.877
353.0,None,1.87725
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.8775
353.0,None,1.877625
353.0,None,1.878
353.0,None,1.87825
353.0,None,1.87825
353.0,None,1.87825
353.0,None,1.8775
353.0,None,1.87725
353.0,None,1.877375
353.0,None,1.8775
353.0,None,1.877375
353.0,None,1.877125
353.0,None,1.877125
354.0,None,1.920625
354.0,None,1.920875
354.0,None,1.92075
354.0,None,1.920125
354.0,None,1.920125
354.0,None,1.9195
354.0,None,1.919875
354.0,None,1.92
354.0,None,1.91975
354.0,None,1.919625
354.0,None,1.92
354.0,None,1.920375
354.0,None,1.920125
354.0,None,1.920125
354.0,None,1.920125
354.0,None,1.92025
354.0,None,1.920375
354.0,None,1.92075
354.0,None,1.920625
354.0,None,1.92025
354.0,None,1.92025
354.0,None,1.919875
354.0,None,1.91975
354.0,None,1.91975
354.0,None,1.91975
354.0,None,1.919625
354.0,None,1.919625
354.0,None,1.91975
354.0,None,1.919875
354.0,None,1.919875
354.0,None,1.92025
354.0,None,1.920375
354.0,None,1.92025
354.0,None,1.92075
354.0,None,1.920875
354.0,None,1.92075
354.0,None,1.920375
354.0,None,1.920375
354.0,None,1.919875
354.0,None,1.92
354.0,None,1.92
354.0,None,1.92
354.0,None,1.91975
354.0,None,1.919625
354.0,None,1.92
354.0,None,1.92
354.0,None,1.91975
354.0,None,1.920125
354.0,None,1.920375
354.0,None,1.920375
354.0,None,1.92075
354.0,None,1.92075
354.0,None,1.920625
354.0,None,1.920625
354.0,None,1.920125
354.0,None,1.919625
354.0,None,1.919875
354.0,None,1.92
354.0,None,1.919875
354.0,None,1.919625
354.0,None,1.91975
354.0,None,1.920375
354.0,None,1.92025
354.0,None,1.92
354.0,None,1.92025
354.0,None,1.920375
354.0,None,1.9205
354.0,None,1.920875
354.0,None,1.92075
354.0,None,1.92075
354.0,None,1.92025
354.0,None,1.919875
354.0,None,1.919875
354.0,None,1.92
354.0,None,1.920125
354.0,None,1.919625
354.0,None,1.919375
354.0,None,1.919875
354.0,None,1.92025
354.0,None,1.92
354.0,None,1.92
354.0,None,1.92025
354.0,None,1.920375
354.0,None,1.920625
354.0,None,1.92075
354.0,None,1.92075
354.0,None,1.920625
354.0,None,1.920375
354.0,None,1.91975
354.0,None,1.919875
354.0,None,1.920125
354.0,None,1.92
354.0,None,1.919625
354.0,None,1.919625
354.0,None,1.920125
354.0,None,1.920375
354.0,None,1.92
354.0,None,1.920125
354.0,None,1.92025
354.0,None,1.920375
354.0,None,1.920875
354.0,None,1.920875
354.0,None,1.920875
354.0,None,1.92075
354.0,None,1.92025
354.0,None,1.919875
354.0,None,1.92
354.0,None,1.920125
354.0,None,1.919875
354.0,None,1.919625
354.0,None,1.919875
354.0,None,1.920375
354.0,None,1.920375
354.0,None,1.92
354.0,None,1.92025
354.0,None,1.92025
354.0,None,1.920375
354.0,None,1.920625
354.0,None,1.920625
354.0,None,1.92075
354.0,None,1.92075
354.0,None,1.920125
354.0,None,1.919625
354.0,None,1.92
354.0,None,1.920125
354.0,None,1.91975
354.0,None,1.9195
354.0,None,1.919875
354.0,None,1.920375
354.0,None,1.920125
354.0,None,1.920125
354.0,None,1.92025
354.0,None,1.92025
354.0,None,1.920375
354.0,None,1.920375
354.0,None,1.920875
354.0,None,1.920875
354.0,None,1.9205
354.0,None,1.919875
354.0,None,1.91975
354.0,None,1.920125
354.0,None,1.92
354.0,None,1.91975
354.0,None,1.919625
354.0,None,1.92
354.0,None,1.920125
354.0,None,1.92
354.0,None,1.92
354.0,None,1.920125
354.0,None,1.92025
354.0,None,1.92025
354.0,None,1.9205
354.0,None,1.92075
354.0,None,1.92075
354.0,None,1.92025
354.0,None,1.91975
354.0,None,1.91975
354.0,None,1.92
354.0,None,1.919875
354.0,None,1.919625
354.0,None,1.91975
354.0,None,1.920375
354.0,None,1.92025
354.0,None,1.91975
354.0,None,1.919875
354.0,None,1.92025
354.0,None,1.92025
354.0,None,1.920375
354.0,None,1.92075
355.0,None,1.9605
355.0,None,1.96025
355.0,None,1.960625
355.0,None,1.96075
355.0,None,1.96075
355.0,None,1.9615
355.0,None,1.9615
355.0,None,1.961375
355.0,None,1.960625
355.0,None,1.96025
355.0,None,1.960375
355.0,None,1.960375
355.0,None,1.960375
355.0,None,1.96025
355.0,None,1.96
355.0,None,1.960375
355.0,None,1.960875
355.0,None,1.96075
355.0,None,1.9605
355.0,None,1.96075
355.0,None,1.960625
355.0,None,1.960875
355.0,None,1.96125
355.0,None,1.96125
355.0,None,1.961125
355.0,None,1.96075
355.0,None,1.960375
355.0,None,1.960375
355.0,None,1.9605
355.0,None,1.96025
355.0,None,1.960125
355.0,None,1.959875
355.0,None,1.960125
355.0,None,1.960625
355.0,None,1.9605
355.0,None,1.9605
355.0,None,1.960625
355.0,None,1.9605
355.0,None,1.961
355.0,None,1.96125
355.0,None,1.96125
355.0,None,1.960875
355.0,None,1.960125
355.0,None,1.960125
355.0,None,1.960125
355.0,None,1.9605
355.0,None,1.960375
355.0,None,1.960125
355.0,None,1.960125
355.0,None,1.9605
355.0,None,1.96075
355.0,None,1.96025
355.0,None,1.9605
355.0,None,1.960625
355.0,None,1.960875
355.0,None,1.961125
355.0,None,1.961375
355.0,None,1.96125
355.0,None,1.9605
355.0,None,1.960125
355.0,None,1.960125
355.0,None,1.96025
355.0,None,1.9605
355.0,None,1.960375
355.0,None,1.96
355.0,None,1.960375
355.0,None,1.960625
355.0,None,1.960875
355.0,None,1.9605
355.0,None,1.960625
355.0,None,1.960625
355.0,None,1.96075
355.0,None,1.96125
355.0,None,1.9615
355.0,None,1.961125
355.0,None,1.9605
355.0,None,1.9605
355.0,None,1.960125
355.0,None,1.9605
355.0,None,1.960375
355.0,None,1.960125
355.0,None,1.959875
355.0,None,1.960125
355.0,None,1.960375
355.0,None,1.96025
355.0,None,1.960375
355.0,None,1.960625
355.0,None,1.960625
355.0,None,1.961
355.0,None,1.961375
355.0,None,1.96125
355.0,None,1.960875
355.0,None,1.960875
355.0,None,1.96025
355.0,None,1.96025
355.0,None,1.9605
355.0,None,1.960375
355.0,None,1.96025
355.0,None,1.960125
355.0,None,1.960625
355.0,None,1.960625
355.0,None,1.960375
355.0,None,1.9605
355.0,None,1.960625
355.0,None,1.960625
355.0,None,1.960875
355.0,None,1.96125
355.0,None,1.961125
355.0,None,1.961125
355.0,None,1.960875
355.0,None,1.9605
355.0,None,1.960375
355.0,None,1.9605
355.0,None,1.96025
355.0,None,1.96
355.0,None,1.96025
355.0,None,1.960625
355.0,None,1.9605
355.0,None,1.9605
355.0,None,1.960625
355.0,None,1.960875
355.0,None,1.960875
355.0,None,1.961125
355.0,None,1.961
355.0,None,1.961
355.0,None,1.960875
355.0,None,1.96075
355.0,None,1.960125
355.0,None,1.9605
355.0,None,1.9605
355.0,None,1.96025
355.0,None,1.96
355.0,None,1.96
355.0,None,1.96075
355.0,None,1.960625
355.0,None,1.9605
355.0,None,1.960625
355.0,None,1.960625
355.0,None,1.960875
355.0,None,1.9615
355.0,None,1.961375
355.0,None,1.961375
355.0,None,1.96075
355.0,None,1.960375
355.0,None,1.960375
355.0,None,1.960625
355.0,None,1.9605
355.0,None,1.96
355.0,None,1.95975
355.0,None,1.960375
355.0,None,1.96075
355.0,None,1.960625
355.0,None,1.9605
355.0,None,1.96075
355.0,None,1.960625
355.0,None,1.961
355.0,None,1.961375
355.0,None,1.961375
355.0,None,1.96125
355.0,None,1.96075
355.0,None,1.96025
355.0,None,1.960125
355.0,None,1.9605
355.0,None,1.960375
355.0,None,1.96
355.0,None,1.960125
355.0,None,1.960625
355.0,None,1.960375
355.0,None,1.96025
356.0,None,2.00175
356.0,None,2.001875
356.0,None,2.001375
356.0,None,2.001125
356.0,None,2.000625
356.0,None,2.000875
356.0,None,2.001
356.0,None,2.000875
356.0,None,2.0005
356.0,None,2.000625
356.0,None,2.00075
356.0,None,2.00075
356.0,None,2.001
356.0,None,2.001
356.0,None,2.00125
356.0,None,2.00125
356.0,None,2.0015
356.0,None,2.00175
356.0,None,2.001625
356.0,None,2.001625
356.0,None,2.000875
356.0,None,2.00075
356.0,None,2.000875
356.0,None,2.001
356.0,None,2.000875
356.0,None,2.000625
356.0,None,2.00075
356.0,None,2.00075
356.0,None,2.001
356.0,None,2.00075
356.0,None,2.001
356.0,None,2.00125
356.0,None,2.00125
356.0,None,2.001625
356.0,None,2.001875
356.0,None,2.0015
356.0,None,2.001
356.0,None,2.000875
356.0,None,2.000625
356.0,None,2.000875
356.0,None,2.000875
356.0,None,2.0005
356.0,None,2.0005
356.0,None,2.0005
356.0,None,2.001
356.0,None,2.001125
356.0,None,2.000625
356.0,None,2.000875
356.0,None,2.00125
356.0,None,2.001375
356.0,None,2.001625
356.0,None,2.00175
356.0,None,2.001625
356.0,None,2.001125
356.0,None,2.0005
356.0,None,2.00075
356.0,None,2.001125
356.0,None,2.000875
356.0,None,2.000375
356.0,None,2.0005
356.0,None,2.0005
356.0,None,2.001
356.0,None,2.001
356.0,None,2.000875
356.0,None,2.001125
356.0,None,2.001125
356.0,None,2.00125
356.0,None,2.001625
356.0,None,2.001625
356.0,None,2.0015
356.0,None,2.001125
356.0,None,2.000875
356.0,None,2.000875
356.0,None,2.000875
356.0,None,2.00075
356.0,None,2.0005
356.0,None,2.0005
356.0,None,2.000875
356.0,None,2.00125
356.0,None,2.00075
356.0,None,2.000875
356.0,None,2.001125
356.0,None,2.00125
356.0,None,2.001625
356.0,None,2.001875
356.0,None,2.001625
356.0,None,2.001125
356.0,None,2.000875
356.0,None,2.00075
356.0,None,2.000875
356.0,None,2.000875
356.0,None,2.0005
356.0,None,2.0005
356.0,None,2.0005
356.0,None,2.000875
356.0,None,2.001125
356.0,None,2.000875
356.0,None,2.001125
356.0,None,2.001125
356.0,None,2.001125
356.0,None,2.001625
356.0,None,2.001875
356.0,None,2.00175
356.0,None,2.001375
356.0,None,2.000875
356.0,None,2.000875
356.0,None,2.000875
356.0,None,2.00075
356.0,None,2.00075
356.0,None,2.000625
356.0,None,2.000875
356.0,None,2.001125
356.0,None,2.000875
356.0,None,2.000875
356.0,None,2.001125
356.0,None,2.001125
356.0,None,2.00125
356.0,None,2.001875
356.0,None,2.001875
356.0,None,2.001375
356.0,None,2.001
356.0,None,2.000875
356.0,None,2.001125
356.0,None,2.000875
356.0,None,2.000875
356.0,None,2.000625
356.0,None,2.000375
356.0,None,2.000625
356.0,None,2.001375
356.0,None,2.001125
356.0,None,2.000875
356.0,None,2.00125
356.0,None,2.001125
356.0,None,2.0015
356.0,None,2.001875
356.0,None,2.00175
356.0,None,2.001375
356.0,None,2.000875
356.0,None,2.000625
356.0,None,2.001
356.0,None,2.001
356.0,None,2.001
356.0,None,2.000625
356.0,None,2.0005
356.0,None,2.00075
356.0,None,2.001125
356.0,None,2.001
356.0,None,2.001
356.0,None,2.001375
356.0,None,2.001375
356.0,None,2.001625
356.0,None,2.001875
356.0,None,2.001875
356.0,None,2.00125
356.0,None,2.000625
356.0,None,2.00075
356.0,None,2.000875
356.0,None,2.000875
356.0,None,2.00075
356.0,None,2.0005
356.0,None,2.0005
356.0,None,2.000875
356.0,None,2.00125
356.0,None,2.000875
356.0,None,2.001
356.0,None,2.00125
356.0,None,2.00125
356.0,None,2.001625
356.0,None,2.001625
357.0,None,2.040875
357.0,None,2.041
357.0,None,2.041
357.0,None,2.041
357.0,None,2.041
357.0,None,2.0415
357.0,None,2.04175
357.0,None,2.0415
357.0,None,2.041
357.0,None,2.0405
357.0,None,2.040625
357.0,None,2.040875
357.0,None,2.040875
357.0,None,2.040375
357.0,None,2.040375
357.0,None,2.041125
357.0,None,2.041
357.0,None,2.04075
357.0,None,2.040875
357.0,None,2.041125
357.0,None,2.041125
357.0,None,2.041375
357.0,None,2.04175
357.0,None,2.04175
357.0,None,2.0415
357.0,None,2.040875
357.0,None,2.0405
357.0,None,2.040625
357.0,None,2.040875
357.0,None,2.0405
357.0,None,2.04025
357.0,None,2.04075
357.0,None,2.04075
357.0,None,2.040625
357.0,None,2.040875
357.0,None,2.041125
357.0,None,2.041125
357.0,None,2.041125
357.0,None,2.041375
357.0,None,2.04175
357.0,None,2.041375
357.0,None,2.041
357.0,None,2.040625
357.0,None,2.0405
357.0,None,2.04075
357.0,None,2.040875
357.0,None,2.040625
357.0,None,2.040625
357.0,None,2.040875
357.0,None,2.04075
357.0,None,2.04075
357.0,None,2.041
357.0,None,2.041125
357.0,None,2.041125
357.0,None,2.041125
357.0,None,2.041625
357.0,None,2.041875
357.0,None,2.041625
357.0,None,2.041125
357.0,None,2.0405
357.0,None,2.0405
357.0,None,2.040875
357.0,None,2.04075
357.0,None,2.0405
357.0,None,2.040625
357.0,None,2.040875
357.0,None,2.04075
357.0,None,2.040625
357.0,None,2.040875
357.0,None,2.040875
357.0,None,2.040875
357.0,None,2.04125
357.0,None,2.04175
357.0,None,2.0415
357.0,None,2.041125
357.0,None,2.040875
357.0,None,2.04075
357.0,None,2.04075
357.0,None,2.04075
357.0,None,2.040375
357.0,None,2.04025
357.0,None,2.040625
357.0,None,2.041
357.0,None,2.04075
357.0,None,2.040875
357.0,None,2.040875
357.0,None,2.041125
357.0,None,2.041125
357.0,None,2.041375
357.0,None,2.04175
357.0,None,2.041625
357.0,None,2.041125
357.0,None,2.0405
357.0,None,2.0405
357.0,None,2.04075
357.0,None,2.04075
357.0,None,2.040375
357.0,None,2.04025
357.0,None,2.040625
357.0,None,2.04075
357.0,None,2.04075
357.0,None,2.04075
357.0,None,2.040625
357.0,None,2.041
357.0,None,2.041125
357.0,None,2.0415
357.0,None,2.041875
357.0,None,2.041625
357.0,None,2.040875
357.0,None,2.040375
357.0,None,2.040625
357.0,None,2.04075
357.0,None,2.04075
357.0,None,2.0405
357.0,None,2.040375
357.0,None,2.040875
357.0,None,2.041125
357.0,None,2.041125
357.0,None,2.040875
357.0,None,2.041
357.0,None,2.041
357.0,None,2.041125
357.0,None,2.041625
357.0,None,2.04175
357.0,None,2.041625
357.0,None,2.041
357.0,None,2.0405
357.0,None,2.040625
357.0,None,2.04075
357.0,None,2.040625
357.0,None,2.04025
357.0,None,2.0405
357.0,None,2.041
357.0,None,2.041125
357.0,None,2.041125
357.0,None,2.040875
357.0,None,2.040875
357.0,None,2.041125
357.0,None,2.041375
357.0,None,2.04175
357.0,None,2.04175
357.0,None,2.0415
357.0,None,2.04075
357.0,None,2.040375
357.0,None,2.04075
357.0,None,2.04075
357.0,None,2.0405
357.0,None,2.040375
357.0,None,2.04075
357.0,None,2.041
357.0,None,2.041
357.0,None,2.04075
357.0,None,2.041
357.0,None,2.041
357.0,None,2.041125
357.0,None,2.041375
357.0,None,2.041625
357.0,None,2.0415
357.0,None,2.041
357.0,None,2.04075
357.0,None,2.040625
357.0,None,2.040875
357.0,None,2.04075
357.0,None,2.040375
357.0,None,2.040375
357.0,None,2.040625
357.0,None,2.040625
357.0,None,2.04075
357.0,None,2.04075
358.0,None,2.0795
358.0,None,2.07975
358.0,None,2.07975
358.0,None,2.080375
358.0,None,2.0805
358.0,None,2.0805
358.0,None,2.08025
358.0,None,2.07975
358.0,None,2.079
358.0,None,2.079125
358.0,None,2.079375
358.0,None,2.07925
358.0,None,2.079125
358.0,None,2.079125
358.0,None,2.0795
358.0,None,2.0795
358.0,None,2.079375
358.0,None,2.079625
358.0,None,2.079625
358.0,None,2.079875
358.0,None,2.08025
358.0,None,2.08025
358.0,None,2.08025
358.0,None,2.08
358.0,None,2.0795
358.0,None,2.079125
358.0,None,2.0795
358.0,None,2.0795
358.0,None,2.079
358.0,None,2.07875
358.0,None,2.079375
358.0,None,2.07975
358.0,None,2.0795
358.0,None,2.079375
358.0,None,2.079625
358.0,None,2.079875
358.0,None,2.080125
358.0,None,2.080375
358.0,None,2.080375
358.0,None,2.08025
358.0,None,2.079625
358.0,None,2.079
358.0,None,2.079125
358.0,None,2.079375
358.0,None,2.079375
358.0,None,2.079
358.0,None,2.079
358.0,None,2.079625
358.0,None,2.079875
358.0,None,2.079375
358.0,None,2.0795
358.0,None,2.07975
358.0,None,2.07975
358.0,None,2.080125
358.0,None,2.080125
358.0,None,2.080375
358.0,None,2.080375
358.0,None,2.08
358.0,None,2.079375
358.0,None,2.07925
358.0,None,2.0795
358.0,None,2.0795
358.0,None,2.079
358.0,None,2.07925
358.0,None,2.079625
358.0,None,2.079375
358.0,None,2.079375
358.0,None,2.079625
358.0,None,2.079625
358.0,None,2.079875
358.0,None,2.079875
358.0,None,2.08025
358.0,None,2.08025
358.0,None,2.079875
358.0,None,2.0795
358.0,None,2.07925
358.0,None,2.0795
358.0,None,2.079625
358.0,None,2.07925
358.0,None,2.079
358.0,None,2.07925
358.0,None,2.079625
358.0,None,2.079375
358.0,None,2.079375
358.0,None,2.07975
358.0,None,2.079875
358.0,None,2.079875
358.0,None,2.08
358.0,None,2.080375
358.0,None,2.0805
358.0,None,2.080125
358.0,None,2.0795
358.0,None,2.07925
358.0,None,2.079375
358.0,None,2.079625
358.0,None,2.07925
358.0,None,2.07925
358.0,None,2.07975
358.0,None,2.079875
358.0,None,2.079875
358.0,None,2.0795
358.0,None,2.079625
358.0,None,2.07975
358.0,None,2.07975
358.0,None,2.080125
358.0,None,2.080375
358.0,None,2.08025
358.0,None,2.079875
358.0,None,2.079375
358.0,None,2.07925
358.0,None,2.0795
358.0,None,2.079375
358.0,None,2.078875
358.0,None,2.078875
358.0,None,2.079375
358.0,None,2.079625
358.0,None,2.07925
358.0,None,2.079625
358.0,None,2.079625
358.0,None,2.079625
358.0,None,2.079875
358.0,None,2.08025
358.0,None,2.08025
358.0,None,2.080125
358.0,None,2.07975
358.0,None,2.07925
358.0,None,2.079375
358.0,None,2.079625
358.0,None,2.079375
358.0,None,2.079
358.0,None,2.079125
358.0,None,2.079625
358.0,None,2.0795
358.0,None,2.079375
358.0,None,2.079625
358.0,None,2.079625
358.0,None,2.07975
358.0,None,2.08
358.0,None,2.080375
358.0,None,2.08025
358.0,None,2.079875
358.0,None,2.0795
358.0,None,2.079375
358.0,None,2.0795
358.0,None,2.0795
358.0,None,2.079125
358.0,None,2.078875
358.0,None,2.079375
358.0,None,2.07975
358.0,None,2.079375
358.0,None,2.079375
358.0,None,2.079375
358.0,None,2.079625
358.0,None,2.079875
358.0,None,2.080125
358.0,None,2.08025
358.0,None,2.080125
358.0,None,2.08
358.0,None,2.07925
358.0,None,2.07925
