#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
276.0     None      0.311625  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.3115    2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31175   2024-04-22T14:59:31.131091
276.0     None      0.31175   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311625  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.3115    2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.3115    2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.311     2024-04-22T14:59:31.131091
276.0     None      0.311125  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
276.0     None      0.3115    2024-04-22T14:59:31.131091
276.0     None      0.3115    2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.311375  2024-04-22T14:59:31.131091
276.0     None      0.31125   2024-04-22T14:59:31.131091
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.282125  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281375  2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281375  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.282125  2024-04-22T14:59:32.080382
277.0     None      0.282125  2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281375  2024-04-22T14:59:32.080382
277.0     None      0.281375  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281375  2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281375  2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281375  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.282125  2024-04-22T14:59:32.080382
277.0     None      0.282125  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.282     2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.2815    2024-04-22T14:59:32.080382
277.0     None      0.281375  2024-04-22T14:59:32.080382
277.0     None      0.281875  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.281625  2024-04-22T14:59:32.080382
277.0     None      0.28175   2024-04-22T14:59:32.080382
278.0     None      0.25375   2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.254     2024-04-22T14:59:33.637794
278.0     None      0.254125  2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.254125  2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.254125  2024-04-22T14:59:33.637794
278.0     None      0.254     2024-04-22T14:59:33.637794
278.0     None      0.25375   2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.25375   2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.254     2024-04-22T14:59:33.637794
278.0     None      0.254     2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.253875  2024-04-22T14:59:33.637794
278.0     None      0.25375   2024-04-22T14:59:33.637794
