#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
261.0     None      0.878375  2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.87775   2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.87775   2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878375  2024-04-22T14:52:54.592324
261.0     None      0.878375  2024-04-22T14:52:54.592324
261.0     None      0.878625  2024-04-22T14:52:54.592324
261.0     None      0.8785    2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878375  2024-04-22T14:52:54.592324
261.0     None      0.8785    2024-04-22T14:52:54.592324
261.0     None      0.878375  2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.87775   2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.878375  2024-04-22T14:52:54.592324
261.0     None      0.8785    2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.8785    2024-04-22T14:52:54.592324
261.0     None      0.878375  2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.8785    2024-04-22T14:52:54.592324
261.0     None      0.878375  2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.878625  2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.8785    2024-04-22T14:52:54.592324
261.0     None      0.878625  2024-04-22T14:52:54.592324
261.0     None      0.878625  2024-04-22T14:52:54.592324
261.0     None      0.878375  2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.87775   2024-04-22T14:52:54.592324
261.0     None      0.877875  2024-04-22T14:52:54.592324
261.0     None      0.87775   2024-04-22T14:52:54.592324
261.0     None      0.877625  2024-04-22T14:52:54.592324
261.0     None      0.87775   2024-04-22T14:52:54.592324
261.0     None      0.87825   2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878     2024-04-22T14:52:54.592324
261.0     None      0.878125  2024-04-22T14:52:54.592324
261.0     None      0.878375  2024-04-22T14:52:54.592324
261.0     None      0.878625  2024-04-22T14:52:54.592324
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.83425   2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.835125  2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.83425   2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.835125  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.83425   2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.83425   2024-04-22T14:52:55.548178
262.0     None      0.834125  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834875  2024-04-22T14:52:55.548178
262.0     None      0.835125  2024-04-22T14:52:55.548178
262.0     None      0.835     2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.83425   2024-04-22T14:52:55.548178
262.0     None      0.83425   2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
262.0     None      0.834625  2024-04-22T14:52:55.548178
262.0     None      0.835125  2024-04-22T14:52:55.548178
262.0     None      0.835125  2024-04-22T14:52:55.548178
262.0     None      0.83475   2024-04-22T14:52:55.548178
262.0     None      0.8345    2024-04-22T14:52:55.548178
262.0     None      0.834375  2024-04-22T14:52:55.548178
