ANGLE,CH0,CH1
270.0,None,0.51275
270.0,None,0.5125
270.0,None,0.5125
270.0,None,0.51275
270.0,None,0.513
270.0,None,0.51275
270.0,None,0.51275
270.0,None,0.51275
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.475875
271.0,None,0.476
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.4765
271.0,None,0.47625
271.0,None,0.476375
271.0,None,0.476375
271.0,None,0.4765
271.0,None,0.4765
271.0,None,0.476375
271.0,None,0.476375
271.0,None,0.476375
271.0,None,0.476
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.476
271.0,None,0.476
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.476375
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.476375
271.0,None,0.4765
271.0,None,0.476375
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.476
271.0,None,0.476
271.0,None,0.476
271.0,None,0.476
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.4765
271.0,None,0.4765
271.0,None,0.476375
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.476
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.476
271.0,None,0.476
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.476375
271.0,None,0.476625
271.0,None,0.476625
271.0,None,0.476375
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.476375
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.4765
271.0,None,0.476375
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.476
271.0,None,0.476
271.0,None,0.47625
271.0,None,0.476375
271.0,None,0.476375
271.0,None,0.47625
271.0,None,0.476375
271.0,None,0.47625
271.0,None,0.476375
271.0,None,0.476375
271.0,None,0.476375
271.0,None,0.476
271.0,None,0.476
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.476
271.0,None,0.476
271.0,None,0.476
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.476
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.476375
271.0,None,0.476375
271.0,None,0.47625
271.0,None,0.476375
271.0,None,0.476
271.0,None,0.476
271.0,None,0.476
271.0,None,0.476
271.0,None,0.476
271.0,None,0.476
271.0,None,0.4765
271.0,None,0.476375
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.476375
271.0,None,0.476375
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.475875
271.0,None,0.475875
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.4765
271.0,None,0.476
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.4765
271.0,None,0.476375
271.0,None,0.476625
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.476125
271.0,None,0.475875
271.0,None,0.475875
271.0,None,0.475875
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.476375
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.4765
271.0,None,0.47625
271.0,None,0.476375
271.0,None,0.476125
271.0,None,0.47625
271.0,None,0.47625
271.0,None,0.47625
272.0,None,0.44075
272.0,None,0.4405
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.441
272.0,None,0.441125
272.0,None,0.441
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.441375
272.0,None,0.441
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.440875
272.0,None,0.441
272.0,None,0.440625
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.4405
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.441125
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.440625
272.0,None,0.440625
272.0,None,0.440625
272.0,None,0.440625
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.440625
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.441
272.0,None,0.441
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.440625
272.0,None,0.44075
272.0,None,0.441
272.0,None,0.441
272.0,None,0.44075
272.0,None,0.4405
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.4405
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.441
272.0,None,0.441
272.0,None,0.440875
272.0,None,0.441
272.0,None,0.441
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.440625
272.0,None,0.440625
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.440625
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.440625
272.0,None,0.440625
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.441125
272.0,None,0.441125
272.0,None,0.441
272.0,None,0.441
272.0,None,0.441
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.440625
272.0,None,0.440625
272.0,None,0.440875
272.0,None,0.441125
272.0,None,0.441125
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.441125
272.0,None,0.441125
272.0,None,0.441125
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.4405
272.0,None,0.4405
272.0,None,0.44075
272.0,None,0.441
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.441
272.0,None,0.441
272.0,None,0.441
272.0,None,0.441
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.440625
272.0,None,0.44075
272.0,None,0.441
272.0,None,0.440625
272.0,None,0.441
272.0,None,0.44075
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.440875
272.0,None,0.441125
272.0,None,0.441125
272.0,None,0.441125
272.0,None,0.440875
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.44075
272.0,None,0.440625
272.0,None,0.440375
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.40725
273.0,None,0.40725
273.0,None,0.407125
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.406875
273.0,None,0.40675
273.0,None,0.40675
273.0,None,0.406875
273.0,None,0.40725
273.0,None,0.40725
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.407375
273.0,None,0.407375
273.0,None,0.407375
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407
273.0,None,0.40725
273.0,None,0.407375
273.0,None,0.40725
273.0,None,0.407375
273.0,None,0.40725
273.0,None,0.407
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.40725
273.0,None,0.407375
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.407375
273.0,None,0.40725
273.0,None,0.407375
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.406875
273.0,None,0.406875
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.407125
273.0,None,0.407375
273.0,None,0.407125
273.0,None,0.407375
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.40675
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.40725
273.0,None,0.407125
273.0,None,0.407125
273.0,None,0.407125
273.0,None,0.407125
273.0,None,0.407125
273.0,None,0.40725
273.0,None,0.407375
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.4075
273.0,None,0.407375
273.0,None,0.407125
273.0,None,0.407125
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.40675
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.40725
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.40725
273.0,None,0.407375
273.0,None,0.40725
273.0,None,0.406875
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.406875
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.40725
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.406875
273.0,None,0.40725
273.0,None,0.407125
273.0,None,0.407375
273.0,None,0.40725
273.0,None,0.40725
273.0,None,0.406875
273.0,None,0.40725
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.40725
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.407
273.0,None,0.40725
273.0,None,0.40725
273.0,None,0.4075
273.0,None,0.4075
273.0,None,0.40725
273.0,None,0.40725
273.0,None,0.407
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.406875
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.40725
273.0,None,0.407
273.0,None,0.407125
273.0,None,0.407
273.0,None,0.407
273.0,None,0.407125
274.0,None,0.374
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.37425
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.374375
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.373875
274.0,None,0.373875
274.0,None,0.374
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.374375
274.0,None,0.37475
274.0,None,0.374375
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.374
274.0,None,0.373875
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.37425
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.374
274.0,None,0.374
274.0,None,0.37425
274.0,None,0.37425
274.0,None,0.374375
274.0,None,0.37425
274.0,None,0.37425
274.0,None,0.374
274.0,None,0.374
274.0,None,0.373875
274.0,None,0.373875
274.0,None,0.373875
274.0,None,0.374
274.0,None,0.374
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.374125
274.0,None,0.373875
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.373875
274.0,None,0.373875
274.0,None,0.373875
274.0,None,0.37425
274.0,None,0.37425
274.0,None,0.374375
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.373875
274.0,None,0.37425
274.0,None,0.37425
274.0,None,0.37425
274.0,None,0.374
274.0,None,0.374
274.0,None,0.37425
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.37375
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.37425
274.0,None,0.37425
274.0,None,0.374
274.0,None,0.37425
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.374
274.0,None,0.374
274.0,None,0.37375
274.0,None,0.373875
274.0,None,0.374
274.0,None,0.374
274.0,None,0.374375
274.0,None,0.374375
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.3745
274.0,None,0.3745
274.0,None,0.374375
274.0,None,0.374625
274.0,None,0.374375
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.37375
274.0,None,0.374
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.37425
274.0,None,0.37425
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.374
274.0,None,0.374
274.0,None,0.373875
274.0,None,0.373875
274.0,None,0.373875
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.373875
274.0,None,0.374125
274.0,None,0.374
274.0,None,0.37425
274.0,None,0.374375
274.0,None,0.374375
274.0,None,0.373875
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.373875
274.0,None,0.373875
274.0,None,0.373875
274.0,None,0.374
274.0,None,0.37425
274.0,None,0.374125
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.374
274.0,None,0.374125
274.0,None,0.37425
274.0,None,0.374375
274.0,None,0.37425
274.0,None,0.373875
274.0,None,0.373875
274.0,None,0.374
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342625
275.0,None,0.342625
275.0,None,0.3425
275.0,None,0.3425
275.0,None,0.342375
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.342
275.0,None,0.342
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.3425
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.3425
275.0,None,0.3425
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342375
275.0,None,0.3425
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.3425
275.0,None,0.342625
275.0,None,0.3425
275.0,None,0.3425
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.342
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.3425
275.0,None,0.3425
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342625
275.0,None,0.3425
275.0,None,0.342125
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.342
275.0,None,0.342125
275.0,None,0.342
275.0,None,0.34225
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.342125
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.34225
275.0,None,0.3425
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.342
275.0,None,0.342375
275.0,None,0.3425
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.342625
275.0,None,0.342375
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.3425
275.0,None,0.3425
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.342375
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.342
275.0,None,0.342
275.0,None,0.342
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342375
275.0,None,0.3425
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.342125
275.0,None,0.3425
275.0,None,0.342625
275.0,None,0.342625
275.0,None,0.34225
275.0,None,0.34225
275.0,None,0.342125
275.0,None,0.34225
275.0,None,0.3425
275.0,None,0.342625
275.0,None,0.34275
275.0,None,0.342375
275.0,None,0.34225
275.0,None,0.34225
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.31175
276.0,None,0.31125
276.0,None,0.31125
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.31175
276.0,None,0.311625
276.0,None,0.311875
276.0,None,0.311625
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.31175
276.0,None,0.311625
276.0,None,0.311625
276.0,None,0.311625
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.31175
276.0,None,0.31175
276.0,None,0.31175
276.0,None,0.311625
276.0,None,0.311625
276.0,None,0.311375
276.0,None,0.311625
276.0,None,0.311625
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.311625
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.31175
276.0,None,0.311625
276.0,None,0.31175
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.31125
276.0,None,0.31125
276.0,None,0.31125
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.31125
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.311625
276.0,None,0.311875
276.0,None,0.31175
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.311125
276.0,None,0.31125
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.311625
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.31175
276.0,None,0.31175
276.0,None,0.311625
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.31125
276.0,None,0.31125
276.0,None,0.311625
276.0,None,0.31175
276.0,None,0.311625
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.311625
276.0,None,0.311625
276.0,None,0.311625
276.0,None,0.31125
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.311125
276.0,None,0.31125
276.0,None,0.311625
276.0,None,0.31175
276.0,None,0.311625
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.311625
276.0,None,0.311625
276.0,None,0.311625
276.0,None,0.31175
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.311625
276.0,None,0.311625
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.311625
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.31125
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.311625
276.0,None,0.3115
276.0,None,0.31125
276.0,None,0.311375
276.0,None,0.31175
276.0,None,0.311625
276.0,None,0.311875
276.0,None,0.311875
276.0,None,0.311625
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.3115
276.0,None,0.31125
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.311375
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.311625
276.0,None,0.31175
276.0,None,0.311875
276.0,None,0.311875
276.0,None,0.311625
276.0,None,0.3115
276.0,None,0.311375
276.0,None,0.31125
276.0,None,0.31125
276.0,None,0.311125
276.0,None,0.31125
277.0,None,0.282125
277.0,None,0.282
277.0,None,0.282
277.0,None,0.282
277.0,None,0.281875
277.0,None,0.281875
277.0,None,0.282125
277.0,None,0.282
277.0,None,0.28175
277.0,None,0.281875
277.0,None,0.281875
277.0,None,0.281875
277.0,None,0.281875
277.0,None,0.281875
277.0,None,0.282
277.0,None,0.281875
277.0,None,0.281875
277.0,None,0.281875
277.0,None,0.281875
277.0,None,0.282
277.0,None,0.28225
277.0,None,0.28225
277.0,None,0.28225
277.0,None,0.282375
277.0,None,0.282125
277.0,None,0.282
277.0,None,0.281875
277.0,None,0.281875
277.0,None,0.28175
277.0,None,0.281875
277.0,None,0.281875
277.0,None,0.282
277.0,None,0.282
277.0,None,0.282
277.0,None,0.282
277.0,None,0.282
277.0,None,0.281875
277.0,None,0.282
277.0,None,0.282
277.0,None,0.28225
277.0,None,0.282
277.0,None,0.282
277.0,None,0.28175
277.0,None,0.281875
277.0,None,0.28175
277.0,None,0.282
277.0,None,0.28175
277.0,None,0.281875
277.0,None,0.281875
277.0,None,0.282125
277.0,None,0.282
277.0,None,0.281875
277.0,None,0.281875
