#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568375  2024-04-22T17:45:48.490706
246.0     None      1.56825   2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.5675    2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
246.0     None      1.56825   2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.5685    2024-04-22T17:45:48.490706
246.0     None      1.5685    2024-04-22T17:45:48.490706
246.0     None      1.568375  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.5675    2024-04-22T17:45:48.490706
246.0     None      1.567375  2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.567875  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568125  2024-04-22T17:45:48.490706
246.0     None      1.568375  2024-04-22T17:45:48.490706
246.0     None      1.56825   2024-04-22T17:45:48.490706
246.0     None      1.56825   2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.568     2024-04-22T17:45:48.490706
246.0     None      1.56775   2024-04-22T17:45:48.490706
246.0     None      1.5675    2024-04-22T17:45:48.490706
246.0     None      1.567625  2024-04-22T17:45:48.490706
247.0     None      1.5225    2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.521625  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.521625  2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522875  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.5225    2024-04-22T17:45:49.440005
247.0     None      1.52275   2024-04-22T17:45:49.440005
247.0     None      1.522875  2024-04-22T17:45:49.440005
247.0     None      1.522875  2024-04-22T17:45:49.440005
247.0     None      1.522875  2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.521625  2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.5225    2024-04-22T17:45:49.440005
247.0     None      1.522875  2024-04-22T17:45:49.440005
247.0     None      1.522875  2024-04-22T17:45:49.440005
247.0     None      1.52275   2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.5215    2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.5225    2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.521625  2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.52275   2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.5215    2024-04-22T17:45:49.440005
247.0     None      1.521375  2024-04-22T17:45:49.440005
247.0     None      1.521625  2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52275   2024-04-22T17:45:49.440005
247.0     None      1.52275   2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.521625  2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.5215    2024-04-22T17:45:49.440005
247.0     None      1.521625  2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52275   2024-04-22T17:45:49.440005
247.0     None      1.52275   2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.521625  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.522625  2024-04-22T17:45:49.440005
247.0     None      1.52225   2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.52175   2024-04-22T17:45:49.440005
247.0     None      1.521625  2024-04-22T17:45:49.440005
247.0     None      1.522     2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.521875  2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522125  2024-04-22T17:45:49.440005
247.0     None      1.522375  2024-04-22T17:45:49.440005
247.0     None      1.52275   2024-04-22T17:45:49.440005
247.0     None      1.5225    2024-04-22T17:45:49.440005
248.0     None      1.47625   2024-04-22T17:45:50.373677
248.0     None      1.475875  2024-04-22T17:45:50.373677
248.0     None      1.47575   2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.476     2024-04-22T17:45:50.373677
248.0     None      1.475375  2024-04-22T17:45:50.373677
248.0     None      1.475625  2024-04-22T17:45:50.373677
248.0     None      1.475875  2024-04-22T17:45:50.373677
248.0     None      1.476     2024-04-22T17:45:50.373677
248.0     None      1.476     2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.47625   2024-04-22T17:45:50.373677
248.0     None      1.476375  2024-04-22T17:45:50.373677
248.0     None      1.476625  2024-04-22T17:45:50.373677
248.0     None      1.47675   2024-04-22T17:45:50.373677
248.0     None      1.47675   2024-04-22T17:45:50.373677
248.0     None      1.4765    2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.47575   2024-04-22T17:45:50.373677
248.0     None      1.475875  2024-04-22T17:45:50.373677
248.0     None      1.476     2024-04-22T17:45:50.373677
248.0     None      1.475875  2024-04-22T17:45:50.373677
248.0     None      1.475625  2024-04-22T17:45:50.373677
248.0     None      1.475375  2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.47625   2024-04-22T17:45:50.373677
248.0     None      1.476625  2024-04-22T17:45:50.373677
248.0     None      1.476625  2024-04-22T17:45:50.373677
248.0     None      1.47675   2024-04-22T17:45:50.373677
248.0     None      1.47625   2024-04-22T17:45:50.373677
248.0     None      1.475875  2024-04-22T17:45:50.373677
248.0     None      1.475625  2024-04-22T17:45:50.373677
248.0     None      1.47575   2024-04-22T17:45:50.373677
248.0     None      1.476     2024-04-22T17:45:50.373677
248.0     None      1.475875  2024-04-22T17:45:50.373677
248.0     None      1.475625  2024-04-22T17:45:50.373677
248.0     None      1.475625  2024-04-22T17:45:50.373677
248.0     None      1.476375  2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.476     2024-04-22T17:45:50.373677
248.0     None      1.476375  2024-04-22T17:45:50.373677
248.0     None      1.476375  2024-04-22T17:45:50.373677
248.0     None      1.476625  2024-04-22T17:45:50.373677
248.0     None      1.476625  2024-04-22T17:45:50.373677
248.0     None      1.4765    2024-04-22T17:45:50.373677
248.0     None      1.476     2024-04-22T17:45:50.373677
248.0     None      1.47575   2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.475875  2024-04-22T17:45:50.373677
248.0     None      1.475625  2024-04-22T17:45:50.373677
248.0     None      1.475375  2024-04-22T17:45:50.373677
248.0     None      1.475625  2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.476     2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.47625   2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
248.0     None      1.476125  2024-04-22T17:45:50.373677
