#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.9685    2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.9675    2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.9675    2024-04-22T17:07:44.982748
259.0     None      0.9675    2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.967375  2024-04-22T17:07:44.982748
259.0     None      0.9675    2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.9675    2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.96775   2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
259.0     None      0.9675    2024-04-22T17:07:44.982748
259.0     None      0.967625  2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968     2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.968125  2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.96825   2024-04-22T17:07:44.982748
259.0     None      0.9685    2024-04-22T17:07:44.982748
259.0     None      0.9685    2024-04-22T17:07:44.982748
259.0     None      0.968375  2024-04-22T17:07:44.982748
259.0     None      0.967875  2024-04-22T17:07:44.982748
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.92375   2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.923875  2024-04-22T17:07:45.932052
260.0     None      0.924     2024-04-22T17:07:45.932052
260.0     None      0.92375   2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.92375   2024-04-22T17:07:45.932052
260.0     None      0.924     2024-04-22T17:07:45.932052
260.0     None      0.923875  2024-04-22T17:07:45.932052
260.0     None      0.923625  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.92375   2024-04-22T17:07:45.932052
260.0     None      0.924     2024-04-22T17:07:45.932052
260.0     None      0.923625  2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.922875  2024-04-22T17:07:45.932052
260.0     None      0.92275   2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923625  2024-04-22T17:07:45.932052
260.0     None      0.923625  2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923625  2024-04-22T17:07:45.932052
260.0     None      0.92375   2024-04-22T17:07:45.932052
260.0     None      0.923625  2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.92375   2024-04-22T17:07:45.932052
260.0     None      0.923625  2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923625  2024-04-22T17:07:45.932052
260.0     None      0.92375   2024-04-22T17:07:45.932052
260.0     None      0.923875  2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.922875  2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.92375   2024-04-22T17:07:45.932052
260.0     None      0.923625  2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923375  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.9235    2024-04-22T17:07:45.932052
260.0     None      0.92375   2024-04-22T17:07:45.932052
260.0     None      0.923625  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.922875  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923     2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.92325   2024-04-22T17:07:45.932052
260.0     None      0.923625  2024-04-22T17:07:45.932052
260.0     None      0.92375   2024-04-22T17:07:45.932052
260.0     None      0.92375   2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
260.0     None      0.923125  2024-04-22T17:07:45.932052
