#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.96225   2024-04-22T16:24:53.535922
333.0     None      0.96225   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.96225   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961375  2024-04-22T16:24:53.535922
333.0     None      0.961375  2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.962125  2024-04-22T16:24:53.535922
333.0     None      0.96225   2024-04-22T16:24:53.535922
333.0     None      0.962     2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.961625  2024-04-22T16:24:53.535922
333.0     None      0.9615    2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.96175   2024-04-22T16:24:53.535922
333.0     None      0.961875  2024-04-22T16:24:53.535922
333.0     None      0.96225   2024-04-22T16:24:53.535922
333.0     None      0.962375  2024-04-22T16:24:53.535922
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.006875  2024-04-22T16:24:54.469599
334.0     None      1.006875  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.00775   2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.00775   2024-04-22T16:24:54.469599
334.0     None      1.00775   2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.00775   2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.00675   2024-04-22T16:24:54.469599
334.0     None      1.006875  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.006875  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.006875  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.006875  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.00775   2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.006875  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.00775   2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.006875  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.00775   2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.00775   2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007125  2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.007     2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.007375  2024-04-22T16:24:54.469599
334.0     None      1.00725   2024-04-22T16:24:54.469599
334.0     None      1.0075    2024-04-22T16:24:54.469599
334.0     None      1.007625  2024-04-22T16:24:54.469599
334.0     None      1.00775   2024-04-22T16:24:54.469599
335.0     None      1.0525    2024-04-22T16:24:55.409796
335.0     None      1.052375  2024-04-22T16:24:55.409796
335.0     None      1.052625  2024-04-22T16:24:55.409796
335.0     None      1.0525    2024-04-22T16:24:55.409796
335.0     None      1.05225   2024-04-22T16:24:55.409796
335.0     None      1.052125  2024-04-22T16:24:55.409796
335.0     None      1.05225   2024-04-22T16:24:55.409796
335.0     None      1.05225   2024-04-22T16:24:55.409796
335.0     None      1.0525    2024-04-22T16:24:55.409796
335.0     None      1.0525    2024-04-22T16:24:55.409796
335.0     None      1.052625  2024-04-22T16:24:55.409796
335.0     None      1.052625  2024-04-22T16:24:55.409796
335.0     None      1.052625  2024-04-22T16:24:55.409796
335.0     None      1.05275   2024-04-22T16:24:55.409796
335.0     None      1.05275   2024-04-22T16:24:55.409796
335.0     None      1.052875  2024-04-22T16:24:55.409796
335.0     None      1.05275   2024-04-22T16:24:55.409796
335.0     None      1.0525    2024-04-22T16:24:55.409796
335.0     None      1.052375  2024-04-22T16:24:55.409796
335.0     None      1.052375  2024-04-22T16:24:55.409796
335.0     None      1.052375  2024-04-22T16:24:55.409796
335.0     None      1.05225   2024-04-22T16:24:55.409796
335.0     None      1.052125  2024-04-22T16:24:55.409796
335.0     None      1.052125  2024-04-22T16:24:55.409796
335.0     None      1.0525    2024-04-22T16:24:55.409796
335.0     None      1.05275   2024-04-22T16:24:55.409796
335.0     None      1.052625  2024-04-22T16:24:55.409796
335.0     None      1.052625  2024-04-22T16:24:55.409796
335.0     None      1.0525    2024-04-22T16:24:55.409796
335.0     None      1.0525    2024-04-22T16:24:55.409796
335.0     None      1.053     2024-04-22T16:24:55.409796
335.0     None      1.053     2024-04-22T16:24:55.409796
335.0     None      1.05275   2024-04-22T16:24:55.409796
335.0     None      1.052875  2024-04-22T16:24:55.409796
335.0     None      1.0525    2024-04-22T16:24:55.409796
335.0     None      1.052125  2024-04-22T16:24:55.409796
335.0     None      1.05225   2024-04-22T16:24:55.409796
335.0     None      1.05225   2024-04-22T16:24:55.409796
335.0     None      1.052     2024-04-22T16:24:55.409796
335.0     None      1.052     2024-04-22T16:24:55.409796
335.0     None      1.052     2024-04-22T16:24:55.409796
335.0     None      1.052375  2024-04-22T16:24:55.409796
335.0     None      1.0525    2024-04-22T16:24:55.409796
335.0     None      1.0525    2024-04-22T16:24:55.409796
335.0     None      1.052625  2024-04-22T16:24:55.409796
