#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.081125  2024-04-22T13:36:53.540108
306.0     None      0.08125   2024-04-22T13:36:53.540108
306.0     None      0.081375  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.0805    2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.081     2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080625  2024-04-22T13:36:53.540108
306.0     None      0.080875  2024-04-22T13:36:53.540108
306.0     None      0.081125  2024-04-22T13:36:53.540108
306.0     None      0.08075   2024-04-22T13:36:53.540108
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.09775   2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09775   2024-04-22T13:36:54.495931
307.0     None      0.09775   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09775   2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.09775   2024-04-22T13:36:54.495931
307.0     None      0.09775   2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.097125  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097625  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.0975    2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.097375  2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
307.0     None      0.09725   2024-04-22T13:36:54.495931
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.1155    2024-04-22T13:36:55.429594
308.0     None      0.1155    2024-04-22T13:36:55.429594
308.0     None      0.1155    2024-04-22T13:36:55.429594
308.0     None      0.115625  2024-04-22T13:36:55.429594
308.0     None      0.115625  2024-04-22T13:36:55.429594
308.0     None      0.115625  2024-04-22T13:36:55.429594
308.0     None      0.1155    2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.1155    2024-04-22T13:36:55.429594
308.0     None      0.1155    2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.115375  2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.1155    2024-04-22T13:36:55.429594
308.0     None      0.1155    2024-04-22T13:36:55.429594
308.0     None      0.1155    2024-04-22T13:36:55.429594
308.0     None      0.115875  2024-04-22T13:36:55.429594
308.0     None      0.11575   2024-04-22T13:36:55.429594
308.0     None      0.1155    2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
308.0     None      0.11525   2024-04-22T13:36:55.429594
