#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.191875  2024-04-22T14:15:49.297841
338.0     None      1.191875  2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.191875  2024-04-22T14:15:49.297841
338.0     None      1.192     2024-04-22T14:15:49.297841
338.0     None      1.19175   2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.191875  2024-04-22T14:15:49.297841
338.0     None      1.191875  2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19175   2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.19175   2024-04-22T14:15:49.297841
338.0     None      1.191875  2024-04-22T14:15:49.297841
338.0     None      1.192     2024-04-22T14:15:49.297841
338.0     None      1.191625  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.1915    2024-04-22T14:15:49.297841
338.0     None      1.19175   2024-04-22T14:15:49.297841
338.0     None      1.191875  2024-04-22T14:15:49.297841
338.0     None      1.19175   2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.190875  2024-04-22T14:15:49.297841
338.0     None      1.191     2024-04-22T14:15:49.297841
338.0     None      1.191125  2024-04-22T14:15:49.297841
338.0     None      1.19125   2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
338.0     None      1.191375  2024-04-22T14:15:49.297841
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238375  2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.238375  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.23825   2024-04-22T14:15:50.231504
339.0     None      1.238625  2024-04-22T14:15:50.231504
339.0     None      1.238625  2024-04-22T14:15:50.231504
339.0     None      1.23875   2024-04-22T14:15:50.231504
339.0     None      1.238625  2024-04-22T14:15:50.231504
339.0     None      1.238375  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.237625  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.23875   2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.237625  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.23825   2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.23825   2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.238375  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238375  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238375  2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.238375  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.237625  2024-04-22T14:15:50.231504
339.0     None      1.237625  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.23825   2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.238625  2024-04-22T14:15:50.231504
339.0     None      1.23825   2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.237625  2024-04-22T14:15:50.231504
339.0     None      1.237625  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.23825   2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.23825   2024-04-22T14:15:50.231504
339.0     None      1.23825   2024-04-22T14:15:50.231504
339.0     None      1.23825   2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.238625  2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.237625  2024-04-22T14:15:50.231504
339.0     None      1.237625  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.237625  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.2375    2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.237625  2024-04-22T14:15:50.231504
339.0     None      1.2375    2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238375  2024-04-22T14:15:50.231504
339.0     None      1.23875   2024-04-22T14:15:50.231504
339.0     None      1.238625  2024-04-22T14:15:50.231504
339.0     None      1.238375  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.23825   2024-04-22T14:15:50.231504
339.0     None      1.238625  2024-04-22T14:15:50.231504
339.0     None      1.238375  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.237875  2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.238     2024-04-22T14:15:50.231504
339.0     None      1.23775   2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.238125  2024-04-22T14:15:50.231504
339.0     None      1.23825   2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
339.0     None      1.238625  2024-04-22T14:15:50.231504
339.0     None      1.2385    2024-04-22T14:15:50.231504
340.0     None      1.284375  2024-04-22T14:15:51.187305
340.0     None      1.284375  2024-04-22T14:15:51.187305
340.0     None      1.284625  2024-04-22T14:15:51.187305
340.0     None      1.284625  2024-04-22T14:15:51.187305
340.0     None      1.2845    2024-04-22T14:15:51.187305
340.0     None      1.284375  2024-04-22T14:15:51.187305
340.0     None      1.284375  2024-04-22T14:15:51.187305
340.0     None      1.284875  2024-04-22T14:15:51.187305
340.0     None      1.285     2024-04-22T14:15:51.187305
340.0     None      1.284875  2024-04-22T14:15:51.187305
340.0     None      1.28425   2024-04-22T14:15:51.187305
340.0     None      1.284125  2024-04-22T14:15:51.187305
340.0     None      1.28425   2024-04-22T14:15:51.187305
340.0     None      1.28425   2024-04-22T14:15:51.187305
340.0     None      1.28425   2024-04-22T14:15:51.187305
340.0     None      1.284125  2024-04-22T14:15:51.187305
340.0     None      1.28425   2024-04-22T14:15:51.187305
340.0     None      1.28425   2024-04-22T14:15:51.187305
340.0     None      1.28425   2024-04-22T14:15:51.187305
340.0     None      1.284125  2024-04-22T14:15:51.187305
340.0     None      1.28425   2024-04-22T14:15:51.187305
340.0     None      1.2845    2024-04-22T14:15:51.187305
340.0     None      1.2845    2024-04-22T14:15:51.187305
