#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.02175   2024-04-22T16:30:44.823749
301.0     None      0.021875  2024-04-22T16:30:44.823749
301.0     None      0.02175   2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.02175   2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02175   2024-04-22T16:30:44.823749
301.0     None      0.021875  2024-04-22T16:30:44.823749
301.0     None      0.021625  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.0215    2024-04-22T16:30:44.823749
301.0     None      0.021375  2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
301.0     None      0.02125   2024-04-22T16:30:44.823749
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030625  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.029875  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030875  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03      2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03      2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03      2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030625  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030625  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.0305    2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030125  2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.03025   2024-04-22T16:30:46.474936
302.0     None      0.030375  2024-04-22T16:30:46.474936
303.0     None      0.0405    2024-04-22T16:30:47.415122
303.0     None      0.04075   2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.0405    2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.04075   2024-04-22T16:30:47.415122
303.0     None      0.040875  2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.04075   2024-04-22T16:30:47.415122
303.0     None      0.04075   2024-04-22T16:30:47.415122
303.0     None      0.041     2024-04-22T16:30:47.415122
303.0     None      0.04075   2024-04-22T16:30:47.415122
303.0     None      0.04075   2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.0405    2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.040875  2024-04-22T16:30:47.415122
303.0     None      0.040875  2024-04-22T16:30:47.415122
303.0     None      0.04075   2024-04-22T16:30:47.415122
303.0     None      0.040875  2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.0405    2024-04-22T16:30:47.415122
303.0     None      0.040625  2024-04-22T16:30:47.415122
303.0     None      0.04075   2024-04-22T16:30:47.415122
303.0     None      0.04075   2024-04-22T16:30:47.415122
303.0     None      0.041     2024-04-22T16:30:47.415122
303.0     None      0.041125  2024-04-22T16:30:47.415122
303.0     None      0.041     2024-04-22T16:30:47.415122
303.0     None      0.041     2024-04-22T16:30:47.415122
303.0     None      0.04075   2024-04-22T16:30:47.415122
303.0     None      0.0405    2024-04-22T16:30:47.415122
303.0     None      0.0405    2024-04-22T16:30:47.415122
303.0     None      0.0405    2024-04-22T16:30:47.415122
303.0     None      0.04075   2024-04-22T16:30:47.415122
