#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.039625  2024-04-22T16:10:50.577916
357.0     None      2.04      2024-04-22T16:10:50.577916
357.0     None      2.0395    2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.039375  2024-04-22T16:10:50.577916
357.0     None      2.039875  2024-04-22T16:10:50.577916
357.0     None      2.04      2024-04-22T16:10:50.577916
357.0     None      2.0395    2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.0385    2024-04-22T16:10:50.577916
357.0     None      2.03825   2024-04-22T16:10:50.577916
357.0     None      2.0385    2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.039375  2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.039375  2024-04-22T16:10:50.577916
357.0     None      2.039875  2024-04-22T16:10:50.577916
357.0     None      2.04      2024-04-22T16:10:50.577916
357.0     None      2.0395    2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.0385    2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039375  2024-04-22T16:10:50.577916
357.0     None      2.039375  2024-04-22T16:10:50.577916
357.0     None      2.0395    2024-04-22T16:10:50.577916
357.0     None      2.039625  2024-04-22T16:10:50.577916
357.0     None      2.03975   2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.0385    2024-04-22T16:10:50.577916
357.0     None      2.0385    2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039375  2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.0395    2024-04-22T16:10:50.577916
357.0     None      2.03975   2024-04-22T16:10:50.577916
357.0     None      2.039625  2024-04-22T16:10:50.577916
357.0     None      2.0395    2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.0385    2024-04-22T16:10:50.577916
357.0     None      2.038375  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.03975   2024-04-22T16:10:50.577916
357.0     None      2.039875  2024-04-22T16:10:50.577916
357.0     None      2.039625  2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.0385    2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.0395    2024-04-22T16:10:50.577916
357.0     None      2.03975   2024-04-22T16:10:50.577916
357.0     None      2.039625  2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.039     2024-04-22T16:10:50.577916
357.0     None      2.038625  2024-04-22T16:10:50.577916
357.0     None      2.038375  2024-04-22T16:10:50.577916
357.0     None      2.038375  2024-04-22T16:10:50.577916
357.0     None      2.03875   2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.038875  2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.039125  2024-04-22T16:10:50.577916
357.0     None      2.03925   2024-04-22T16:10:50.577916
357.0     None      2.039625  2024-04-22T16:10:50.577916
357.0     None      2.039875  2024-04-22T16:10:50.577916
357.0     None      2.03975   2024-04-22T16:10:50.577916
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.078375  2024-04-22T16:10:51.518104
358.0     None      2.0785    2024-04-22T16:10:51.518104
358.0     None      2.07825   2024-04-22T16:10:51.518104
358.0     None      2.078     2024-04-22T16:10:51.518104
358.0     None      2.07725   2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077     2024-04-22T16:10:51.518104
358.0     None      2.07725   2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.078125  2024-04-22T16:10:51.518104
358.0     None      2.0785    2024-04-22T16:10:51.518104
358.0     None      2.078625  2024-04-22T16:10:51.518104
358.0     None      2.078375  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.07725   2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.07725   2024-04-22T16:10:51.518104
358.0     None      2.077125  2024-04-22T16:10:51.518104
358.0     None      2.077375  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.0785    2024-04-22T16:10:51.518104
358.0     None      2.078375  2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.077375  2024-04-22T16:10:51.518104
358.0     None      2.07725   2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077375  2024-04-22T16:10:51.518104
358.0     None      2.077125  2024-04-22T16:10:51.518104
358.0     None      2.077125  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.078125  2024-04-22T16:10:51.518104
358.0     None      2.0785    2024-04-22T16:10:51.518104
358.0     None      2.0785    2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.07725   2024-04-22T16:10:51.518104
358.0     None      2.077375  2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077125  2024-04-22T16:10:51.518104
358.0     None      2.077     2024-04-22T16:10:51.518104
358.0     None      2.077375  2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.07825   2024-04-22T16:10:51.518104
358.0     None      2.078625  2024-04-22T16:10:51.518104
358.0     None      2.078     2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077125  2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.07725   2024-04-22T16:10:51.518104
358.0     None      2.077     2024-04-22T16:10:51.518104
358.0     None      2.077125  2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.078     2024-04-22T16:10:51.518104
358.0     None      2.078375  2024-04-22T16:10:51.518104
358.0     None      2.078     2024-04-22T16:10:51.518104
358.0     None      2.078125  2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.077375  2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.07725   2024-04-22T16:10:51.518104
358.0     None      2.076875  2024-04-22T16:10:51.518104
358.0     None      2.077375  2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.07825   2024-04-22T16:10:51.518104
358.0     None      2.0785    2024-04-22T16:10:51.518104
358.0     None      2.078375  2024-04-22T16:10:51.518104
358.0     None      2.07825   2024-04-22T16:10:51.518104
358.0     None      2.077375  2024-04-22T16:10:51.518104
358.0     None      2.077375  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077125  2024-04-22T16:10:51.518104
358.0     None      2.077125  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.07825   2024-04-22T16:10:51.518104
358.0     None      2.078625  2024-04-22T16:10:51.518104
358.0     None      2.0785    2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.077375  2024-04-22T16:10:51.518104
358.0     None      2.076875  2024-04-22T16:10:51.518104
358.0     None      2.077     2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.078     2024-04-22T16:10:51.518104
358.0     None      2.0785    2024-04-22T16:10:51.518104
358.0     None      2.078375  2024-04-22T16:10:51.518104
358.0     None      2.078125  2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077125  2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.077625  2024-04-22T16:10:51.518104
358.0     None      2.077375  2024-04-22T16:10:51.518104
358.0     None      2.077125  2024-04-22T16:10:51.518104
358.0     None      2.07725   2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.0775    2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.07775   2024-04-22T16:10:51.518104
358.0     None      2.077875  2024-04-22T16:10:51.518104
358.0     None      2.078375  2024-04-22T16:10:51.518104
