#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.156     2024-04-22T13:17:33.790003
282.0     None      0.156     2024-04-22T13:17:33.790003
282.0     None      0.155875  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.1555    2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.15575   2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
282.0     None      0.155625  2024-04-22T13:17:33.790003
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.135125  2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.135     2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.135125  2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.135     2024-04-22T13:17:34.745808
283.0     None      0.135     2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.135125  2024-04-22T13:17:34.745808
283.0     None      0.135125  2024-04-22T13:17:34.745808
283.0     None      0.135125  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134375  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.1345    2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.135     2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.135     2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.13475   2024-04-22T13:17:34.745808
283.0     None      0.135     2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.13525   2024-04-22T13:17:34.745808
283.0     None      0.134875  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
283.0     None      0.134625  2024-04-22T13:17:34.745808
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.114875  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.1155    2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.114875  2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115375  2024-04-22T13:17:35.710731
284.0     None      0.115375  2024-04-22T13:17:35.710731
284.0     None      0.115375  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.114875  2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115375  2024-04-22T13:17:35.710731
284.0     None      0.115375  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.115375  2024-04-22T13:17:35.710731
284.0     None      0.115375  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.115375  2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.115     2024-04-22T13:17:35.710731
284.0     None      0.114875  2024-04-22T13:17:35.710731
284.0     None      0.114875  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.1155    2024-04-22T13:17:35.710731
284.0     None      0.115375  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.115125  2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.1155    2024-04-22T13:17:35.710731
284.0     None      0.11525   2024-04-22T13:17:35.710731
284.0     None      0.115375  2024-04-22T13:17:35.710731
284.0     None      0.115375  2024-04-22T13:17:35.710731
