#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.87175   2024-04-22T15:51:18.778717
331.0     None      0.87175   2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.87175   2024-04-22T15:51:18.778717
331.0     None      0.871875  2024-04-22T15:51:18.778717
331.0     None      0.872     2024-04-22T15:51:18.778717
331.0     None      0.871875  2024-04-22T15:51:18.778717
331.0     None      0.871875  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.87175   2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.8715    2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871     2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.87175   2024-04-22T15:51:18.778717
331.0     None      0.871875  2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.871625  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
331.0     None      0.871375  2024-04-22T15:51:18.778717
331.0     None      0.871125  2024-04-22T15:51:18.778717
331.0     None      0.871     2024-04-22T15:51:18.778717
331.0     None      0.87125   2024-04-22T15:51:18.778717
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.91525   2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.91525   2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.91625   2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.91525   2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.915875  2024-04-22T15:51:19.712393
332.0     None      0.915625  2024-04-22T15:51:19.712393
332.0     None      0.91575   2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.916125  2024-04-22T15:51:19.712393
332.0     None      0.916     2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
332.0     None      0.915375  2024-04-22T15:51:19.712393
332.0     None      0.9155    2024-04-22T15:51:19.712393
333.0     None      0.960875  2024-04-22T15:51:20.652578
333.0     None      0.960875  2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.960875  2024-04-22T15:51:20.652578
333.0     None      0.960875  2024-04-22T15:51:20.652578
333.0     None      0.96075   2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.961125  2024-04-22T15:51:20.652578
333.0     None      0.961125  2024-04-22T15:51:20.652578
333.0     None      0.961125  2024-04-22T15:51:20.652578
333.0     None      0.961375  2024-04-22T15:51:20.652578
333.0     None      0.961375  2024-04-22T15:51:20.652578
333.0     None      0.961375  2024-04-22T15:51:20.652578
333.0     None      0.9615    2024-04-22T15:51:20.652578
333.0     None      0.96125   2024-04-22T15:51:20.652578
333.0     None      0.960875  2024-04-22T15:51:20.652578
333.0     None      0.96075   2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.96075   2024-04-22T15:51:20.652578
333.0     None      0.96075   2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.961125  2024-04-22T15:51:20.652578
333.0     None      0.961125  2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.96125   2024-04-22T15:51:20.652578
333.0     None      0.96125   2024-04-22T15:51:20.652578
333.0     None      0.961375  2024-04-22T15:51:20.652578
333.0     None      0.9615    2024-04-22T15:51:20.652578
333.0     None      0.961375  2024-04-22T15:51:20.652578
333.0     None      0.961125  2024-04-22T15:51:20.652578
333.0     None      0.960875  2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.96075   2024-04-22T15:51:20.652578
333.0     None      0.96075   2024-04-22T15:51:20.652578
333.0     None      0.96075   2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.961375  2024-04-22T15:51:20.652578
333.0     None      0.96125   2024-04-22T15:51:20.652578
333.0     None      0.961125  2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.961125  2024-04-22T15:51:20.652578
333.0     None      0.9615    2024-04-22T15:51:20.652578
333.0     None      0.9615    2024-04-22T15:51:20.652578
333.0     None      0.9615    2024-04-22T15:51:20.652578
333.0     None      0.961125  2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.961     2024-04-22T15:51:20.652578
333.0     None      0.960875  2024-04-22T15:51:20.652578
333.0     None      0.96075   2024-04-22T15:51:20.652578
333.0     None      0.96075   2024-04-22T15:51:20.652578
333.0     None      0.96125   2024-04-22T15:51:20.652578
333.0     None      0.961125  2024-04-22T15:51:20.652578
