#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.2855    2024-04-22T13:24:49.589928
340.0     None      1.2855    2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.28675   2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.28625   2024-04-22T13:24:49.589928
340.0     None      1.286625  2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.28625   2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.2855    2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.2865    2024-04-22T13:24:49.589928
340.0     None      1.286625  2024-04-22T13:24:49.589928
340.0     None      1.286625  2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.2865    2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.2865    2024-04-22T13:24:49.589928
340.0     None      1.28675   2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
340.0     None      1.28625   2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.28575   2024-04-22T13:24:49.589928
340.0     None      1.285625  2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.286     2024-04-22T13:24:49.589928
340.0     None      1.285875  2024-04-22T13:24:49.589928
340.0     None      1.286125  2024-04-22T13:24:49.589928
340.0     None      1.286375  2024-04-22T13:24:49.589928
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.332625  2024-04-22T13:24:50.523595
341.0     None      1.332625  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.333625  2024-04-22T13:24:50.523595
341.0     None      1.333375  2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333375  2024-04-22T13:24:50.523595
341.0     None      1.33375   2024-04-22T13:24:50.523595
341.0     None      1.33375   2024-04-22T13:24:50.523595
341.0     None      1.33375   2024-04-22T13:24:50.523595
341.0     None      1.33375   2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.333375  2024-04-22T13:24:50.523595
341.0     None      1.333375  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.332625  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333375  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.333875  2024-04-22T13:24:50.523595
341.0     None      1.33375   2024-04-22T13:24:50.523595
341.0     None      1.333625  2024-04-22T13:24:50.523595
341.0     None      1.332625  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.3325    2024-04-22T13:24:50.523595
341.0     None      1.3325    2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.3335    2024-04-22T13:24:50.523595
341.0     None      1.333875  2024-04-22T13:24:50.523595
341.0     None      1.333625  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.332625  2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.3335    2024-04-22T13:24:50.523595
341.0     None      1.333375  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.332625  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333375  2024-04-22T13:24:50.523595
341.0     None      1.33375   2024-04-22T13:24:50.523595
341.0     None      1.333625  2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.332625  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.332625  2024-04-22T13:24:50.523595
341.0     None      1.3325    2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333375  2024-04-22T13:24:50.523595
341.0     None      1.333625  2024-04-22T13:24:50.523595
341.0     None      1.33375   2024-04-22T13:24:50.523595
341.0     None      1.333375  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.332625  2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.33375   2024-04-22T13:24:50.523595
341.0     None      1.33375   2024-04-22T13:24:50.523595
341.0     None      1.333375  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.333     2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.332625  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.33325   2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333375  2024-04-22T13:24:50.523595
341.0     None      1.3335    2024-04-22T13:24:50.523595
341.0     None      1.33375   2024-04-22T13:24:50.523595
341.0     None      1.3335    2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.33275   2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.333125  2024-04-22T13:24:50.523595
341.0     None      1.332875  2024-04-22T13:24:50.523595
342.0     None      1.380125  2024-04-22T13:24:51.457259
342.0     None      1.38025   2024-04-22T13:24:51.457259
342.0     None      1.38      2024-04-22T13:24:51.457259
342.0     None      1.379375  2024-04-22T13:24:51.457259
342.0     None      1.37925   2024-04-22T13:24:51.457259
342.0     None      1.3795    2024-04-22T13:24:51.457259
342.0     None      1.379625  2024-04-22T13:24:51.457259
342.0     None      1.379375  2024-04-22T13:24:51.457259
342.0     None      1.379125  2024-04-22T13:24:51.457259
342.0     None      1.379375  2024-04-22T13:24:51.457259
342.0     None      1.379375  2024-04-22T13:24:51.457259
342.0     None      1.379875  2024-04-22T13:24:51.457259
342.0     None      1.379625  2024-04-22T13:24:51.457259
342.0     None      1.379625  2024-04-22T13:24:51.457259
