#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.91525   2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.916125  2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.91525   2024-04-22T16:37:35.853165
332.0     None      0.91525   2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.916     2024-04-22T16:37:35.853165
332.0     None      0.916     2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.91525   2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.916125  2024-04-22T16:37:35.853165
332.0     None      0.916     2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.91525   2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.916     2024-04-22T16:37:35.853165
332.0     None      0.916     2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.91525   2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.916     2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.91525   2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.916125  2024-04-22T16:37:35.853165
332.0     None      0.916     2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.916125  2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.91525   2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.91525   2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.91525   2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915125  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.916     2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.915875  2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.91525   2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.9155    2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.915375  2024-04-22T16:37:35.853165
332.0     None      0.915625  2024-04-22T16:37:35.853165
332.0     None      0.91575   2024-04-22T16:37:35.853165
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.96175   2024-04-22T16:37:36.793346
333.0     None      0.9615    2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.96075   2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.96125   2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.96125   2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.96125   2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960625  2024-04-22T16:37:36.793346
333.0     None      0.96075   2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.96125   2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.9615    2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.96075   2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.96075   2024-04-22T16:37:36.793346
333.0     None      0.96075   2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.96125   2024-04-22T16:37:36.793346
333.0     None      0.961625  2024-04-22T16:37:36.793346
333.0     None      0.9615    2024-04-22T16:37:36.793346
333.0     None      0.96125   2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.96075   2024-04-22T16:37:36.793346
333.0     None      0.9605    2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.96125   2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.9615    2024-04-22T16:37:36.793346
333.0     None      0.96175   2024-04-22T16:37:36.793346
333.0     None      0.9615    2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.9615    2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.96075   2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.9615    2024-04-22T16:37:36.793346
333.0     None      0.96125   2024-04-22T16:37:36.793346
333.0     None      0.96125   2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.961     2024-04-22T16:37:36.793346
333.0     None      0.96125   2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.9615    2024-04-22T16:37:36.793346
333.0     None      0.961375  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.96075   2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.96075   2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
333.0     None      0.961125  2024-04-22T16:37:36.793346
333.0     None      0.960875  2024-04-22T16:37:36.793346
