#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.517     2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.51725   2024-04-22T16:44:01.138417
345.0     None      1.51725   2024-04-22T16:44:01.138417
345.0     None      1.517375  2024-04-22T16:44:01.138417
345.0     None      1.517     2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.516125  2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.517125  2024-04-22T16:44:01.138417
345.0     None      1.517125  2024-04-22T16:44:01.138417
345.0     None      1.517125  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.51625   2024-04-22T16:44:01.138417
345.0     None      1.516125  2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.517     2024-04-22T16:44:01.138417
345.0     None      1.517375  2024-04-22T16:44:01.138417
345.0     None      1.517375  2024-04-22T16:44:01.138417
345.0     None      1.517375  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.51625   2024-04-22T16:44:01.138417
345.0     None      1.51625   2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.517125  2024-04-22T16:44:01.138417
345.0     None      1.5175    2024-04-22T16:44:01.138417
345.0     None      1.517125  2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.516125  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.51725   2024-04-22T16:44:01.138417
345.0     None      1.5175    2024-04-22T16:44:01.138417
345.0     None      1.51725   2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516375  2024-04-22T16:44:01.138417
345.0     None      1.516     2024-04-22T16:44:01.138417
345.0     None      1.51625   2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.517     2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.51675   2024-04-22T16:44:01.138417
345.0     None      1.516875  2024-04-22T16:44:01.138417
345.0     None      1.517     2024-04-22T16:44:01.138417
345.0     None      1.51725   2024-04-22T16:44:01.138417
345.0     None      1.51725   2024-04-22T16:44:01.138417
345.0     None      1.517     2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.5165    2024-04-22T16:44:01.138417
345.0     None      1.516625  2024-04-22T16:44:01.138417
345.0     None      1.51625   2024-04-22T16:44:01.138417
345.0     None      1.51625   2024-04-22T16:44:01.138417
346.0     None      1.563375  2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.5625    2024-04-22T16:44:02.078601
346.0     None      1.562375  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.563375  2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.5635    2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.56325   2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.5635    2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.562375  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.563375  2024-04-22T16:44:02.078601
346.0     None      1.563375  2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.5635    2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.5635    2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.5625    2024-04-22T16:44:02.078601
346.0     None      1.5625    2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.5635    2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.56325   2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.5625    2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.56325   2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.56325   2024-04-22T16:44:02.078601
346.0     None      1.5635    2024-04-22T16:44:02.078601
346.0     None      1.56375   2024-04-22T16:44:02.078601
346.0     None      1.5635    2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.5625    2024-04-22T16:44:02.078601
346.0     None      1.56225   2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.56325   2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.56325   2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.5625    2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.562375  2024-04-22T16:44:02.078601
346.0     None      1.562375  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.563375  2024-04-22T16:44:02.078601
346.0     None      1.56375   2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.563375  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.5625    2024-04-22T16:44:02.078601
346.0     None      1.5625    2024-04-22T16:44:02.078601
346.0     None      1.5625    2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.56325   2024-04-22T16:44:02.078601
346.0     None      1.5635    2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.562375  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.56325   2024-04-22T16:44:02.078601
346.0     None      1.5635    2024-04-22T16:44:02.078601
346.0     None      1.5635    2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.562875  2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.56275   2024-04-22T16:44:02.078601
346.0     None      1.5625    2024-04-22T16:44:02.078601
346.0     None      1.5625    2024-04-22T16:44:02.078601
346.0     None      1.562625  2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.56325   2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.563     2024-04-22T16:44:02.078601
346.0     None      1.563125  2024-04-22T16:44:02.078601
346.0     None      1.563375  2024-04-22T16:44:02.078601
346.0     None      1.563625  2024-04-22T16:44:02.078601
347.0     None      1.608625  2024-04-22T16:44:03.012279
347.0     None      1.60875   2024-04-22T16:44:03.012279
347.0     None      1.60875   2024-04-22T16:44:03.012279
