#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.961875  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961     2024-04-22T14:22:07.225595
333.0     None      0.960875  2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961     2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961625  2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.961125  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.96175   2024-04-22T14:22:07.225595
333.0     None      0.961875  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.96125   2024-04-22T14:22:07.225595
333.0     None      0.961375  2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
333.0     None      0.9615    2024-04-22T14:22:07.225595
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.007375  2024-04-22T14:22:08.165771
334.0     None      1.0075    2024-04-22T14:22:08.165771
334.0     None      1.007     2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006375  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.007     2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.00725   2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00625   2024-04-22T14:22:08.165771
334.0     None      1.006375  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.007     2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006375  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.007     2024-04-22T14:22:08.165771
334.0     None      1.00725   2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006375  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006375  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.007     2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006375  2024-04-22T14:22:08.165771
334.0     None      1.00625   2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.007     2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.007     2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006375  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.00625   2024-04-22T14:22:08.165771
334.0     None      1.006375  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.007     2024-04-22T14:22:08.165771
334.0     None      1.007     2024-04-22T14:22:08.165771
334.0     None      1.007     2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006875  2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.007125  2024-04-22T14:22:08.165771
334.0     None      1.007     2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
334.0     None      1.0065    2024-04-22T14:22:08.165771
334.0     None      1.006375  2024-04-22T14:22:08.165771
334.0     None      1.006375  2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.00675   2024-04-22T14:22:08.165771
334.0     None      1.006625  2024-04-22T14:22:08.165771
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.05175   2024-04-22T14:22:09.099434
335.0     None      1.05175   2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.05225   2024-04-22T14:22:09.099434
335.0     None      1.05225   2024-04-22T14:22:09.099434
335.0     None      1.05225   2024-04-22T14:22:09.099434
335.0     None      1.0525    2024-04-22T14:22:09.099434
335.0     None      1.0525    2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.05175   2024-04-22T14:22:09.099434
335.0     None      1.05175   2024-04-22T14:22:09.099434
335.0     None      1.05175   2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.05225   2024-04-22T14:22:09.099434
335.0     None      1.0525    2024-04-22T14:22:09.099434
335.0     None      1.052375  2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.05175   2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.05225   2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.05225   2024-04-22T14:22:09.099434
335.0     None      1.05225   2024-04-22T14:22:09.099434
335.0     None      1.0525    2024-04-22T14:22:09.099434
335.0     None      1.0525    2024-04-22T14:22:09.099434
335.0     None      1.0525    2024-04-22T14:22:09.099434
335.0     None      1.0525    2024-04-22T14:22:09.099434
335.0     None      1.052375  2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
335.0     None      1.05175   2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.052     2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.05225   2024-04-22T14:22:09.099434
335.0     None      1.052125  2024-04-22T14:22:09.099434
335.0     None      1.05225   2024-04-22T14:22:09.099434
335.0     None      1.0525    2024-04-22T14:22:09.099434
335.0     None      1.0525    2024-04-22T14:22:09.099434
335.0     None      1.05225   2024-04-22T14:22:09.099434
335.0     None      1.05225   2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
335.0     None      1.051875  2024-04-22T14:22:09.099434
