#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
320.0,0.051,1.668,0.000323201763
320.0,0.051125,1.6685,0.000323201763
320.0,0.051625,1.668625,0.000323201763
320.0,0.051625,1.6685,0.000323201763
320.0,0.05175,1.668,0.000323201763
320.0,0.0515,1.6675,0.000323201763
320.0,0.051375,1.6675,0.000323201763
320.0,0.05125,1.667625,0.000323201763
320.0,0.051375,1.667625,0.000323201763
320.0,0.051375,1.667375,0.000323201763
320.0,0.051375,1.667375,0.000323201763
320.0,0.051125,1.66725,0.000323201763
320.0,0.05125,1.6675,0.000323201763
320.0,0.05125,1.667875,0.000323201763
320.0,0.051125,1.667875,0.000323201763
320.0,0.051125,1.668,0.000323201763
320.0,0.05125,1.66825,0.000323201763
320.0,0.051375,1.66825,0.000323201763
320.0,0.05175,1.668625,0.000323201763
320.0,0.05175,1.66875,0.000323201763
320.0,0.05175,1.668625,0.000323201763
320.0,0.05125,1.668125,0.000323201763
320.0,0.051,1.667875,0.000323201763
320.0,0.051,1.667875,0.000323201763
320.0,0.05125,1.66775,0.000323201763
320.0,0.051875,1.667625,0.000323201763
320.0,0.051875,1.667625,0.000323201763
320.0,0.051625,1.667375,0.000323201763
320.0,0.051125,1.66725,0.000323201763
320.0,0.051125,1.66775,0.000323201763
320.0,0.051375,1.668,0.000323201763
320.0,0.0515,1.668,0.000323201763
320.0,0.051375,1.668125,0.000323201763
320.0,0.051375,1.668,0.000323201763
320.0,0.05125,1.668375,0.000323201763
320.0,0.051375,1.668625,0.000323201763
320.0,0.051625,1.668625,0.000323201763
320.0,0.051625,1.668125,0.000323201763
320.0,0.05175,1.667625,0.000323201763
320.0,0.051625,1.6675,0.000323201763
320.0,0.051375,1.667875,0.000323201763
321.0,0.03925,1.631875,0.000323197281
321.0,0.039375,1.63225,0.000323197281
321.0,0.03925,1.632375,0.000323197281
321.0,0.038875,1.63225,0.000323197281
321.0,0.039375,1.6325,0.000323197281
321.0,0.0395,1.63275,0.000323197281
321.0,0.039375,1.63275,0.000323197281
321.0,0.039375,1.633125,0.000323197281
321.0,0.039375,1.633125,0.000323197281
321.0,0.039625,1.633375,0.000323197281
321.0,0.039875,1.633,0.000323197281
321.0,0.03925,1.6325,0.000323197281
321.0,0.03925,1.63225,0.000323197281
321.0,0.039125,1.63225,0.000323197281
321.0,0.039125,1.632375,0.000323197281
321.0,0.03925,1.6325,0.000323197281
321.0,0.0395,1.632,0.000323197281
321.0,0.03925,1.632125,0.000323197281
321.0,0.03925,1.632375,0.000323197281
321.0,0.039,1.6325,0.000323197281
321.0,0.03875,1.632375,0.000323197281
321.0,0.039,1.632625,0.000323197281
321.0,0.039,1.632625,0.000323197281
321.0,0.03875,1.632875,0.000323197281
321.0,0.038875,1.632875,0.000323197281
321.0,0.038875,1.633375,0.000323197281
321.0,0.039125,1.633375,0.000323197281
321.0,0.039375,1.633125,0.000323197281
321.0,0.0395,1.6325,0.000323197281
321.0,0.039625,1.632125,0.000323197281
321.0,0.039625,1.632625,0.000323197281
321.0,0.039625,1.6325,0.000323197281
321.0,0.039625,1.632375,0.000323197281
321.0,0.039375,1.631875,0.000323197281
321.0,0.03925,1.632125,0.000323197281
321.0,0.039125,1.63225,0.000323197281
321.0,0.039125,1.6325,0.000323197281
321.0,0.039125,1.632625,0.000323197281
321.0,0.039,1.632625,0.000323197281
321.0,0.039125,1.632875,0.000323197281
321.0,0.039375,1.633,0.000323197281
321.0,0.039375,1.633,0.000323197281
321.0,0.039375,1.63325,0.000323197281
321.0,0.039,1.633375,0.000323197281
321.0,0.039375,1.633,0.000323197281
321.0,0.039125,1.6325,0.000323197281
321.0,0.039125,1.63225,0.000323197281
321.0,0.039375,1.632375,0.000323197281
321.0,0.03975,1.632375,0.000323197281
321.0,0.03975,1.63225,0.000323197281
321.0,0.0395,1.632125,0.000323197281
321.0,0.0395,1.632375,0.000323197281
321.0,0.03925,1.6325,0.000323197281
321.0,0.03925,1.6325,0.000323197281
321.0,0.039125,1.6325,0.000323197281
321.0,0.03875,1.632625,0.000323197281
321.0,0.038625,1.63275,0.000323197281
321.0,0.038625,1.63275,0.000323197281
321.0,0.03875,1.633125,0.000323197281
321.0,0.039,1.633375,0.000323197281
321.0,0.03975,1.633125,0.000323197281
321.0,0.039625,1.632625,0.000323197281
321.0,0.03925,1.6325,0.000323197281
321.0,0.039,1.6325,0.000323197281
321.0,0.039375,1.632375,0.000323197281
321.0,0.03975,1.632375,0.000323197281
321.0,0.039375,1.632125,0.000323197281
321.0,0.03925,1.632,0.000323197281
321.0,0.0395,1.632375,0.000323197281
321.0,0.03975,1.632625,0.000323197281
321.0,0.039125,1.6325,0.000323197281
321.0,0.039125,1.632625,0.000323197281
321.0,0.039,1.632875,0.000323197281
321.0,0.039,1.632875,0.000323197281
321.0,0.039125,1.633,0.000323197281
321.0,0.03925,1.633375,0.000323197281
321.0,0.039375,1.6335,0.000323197281
321.0,0.039125,1.63325,0.000323197281
321.0,0.0395,1.632625,0.000323197281
321.0,0.0395,1.6325,0.000323197281
321.0,0.039375,1.63275,0.000323197281
321.0,0.039625,1.632625,0.000323197281
321.0,0.039625,1.632375,0.000323197281
321.0,0.03975,1.632125,0.000323197281
321.0,0.0395,1.63225,0.000323197281
321.0,0.03925,1.632375,0.000323197281
321.0,0.039375,1.63225,0.000323197281
321.0,0.039625,1.63275,0.000323197281
321.0,0.039125,1.633125,0.000323197281
321.0,0.039125,1.633125,0.000323197281
321.0,0.038875,1.632875,0.000323197281
321.0,0.03925,1.633,0.000323197281
321.0,0.0395,1.633375,0.000323197281
321.0,0.0395,1.633125,0.000323197281
321.0,0.039375,1.633125,0.000323197281
321.0,0.03925,1.6325,0.000323197281
321.0,0.0395,1.632375,0.000323197281
321.0,0.03925,1.632375,0.000323197281
321.0,0.039,1.6325,0.000323197281
321.0,0.039375,1.632125,0.000323197281
321.0,0.03925,1.632,0.000323197281
321.0,0.039375,1.63225,0.000323197281
321.0,0.03925,1.6325,0.000323197281
321.0,0.039375,1.6325,0.000323197281
321.0,0.039375,1.63275,0.000323197281
321.0,0.039375,1.63275,0.000323197281
321.0,0.039375,1.633,0.000323197281
321.0,0.03875,1.63275,0.000323197281
321.0,0.03925,1.633,0.000323197281
321.0,0.039625,1.63325,0.000323197281
321.0,0.039875,1.63325,0.000323197281
321.0,0.039625,1.632875,0.000323197281
321.0,0.0395,1.6325,0.000323197281
321.0,0.03925,1.632375,0.000323197281
321.0,0.03925,1.6325,0.000323197281
321.0,0.039625,1.6325,0.000323197281
321.0,0.0395,1.632125,0.000323197281
321.0,0.039375,1.632,0.000323197281
321.0,0.039125,1.632375,0.000323197281
321.0,0.039125,1.632625,0.000323197281
321.0,0.039,1.6325,0.000323197281
321.0,0.03925,1.6325,0.000323197281
321.0,0.03925,1.632625,0.000323197281
321.0,0.039,1.632875,0.000323197281
321.0,0.03875,1.632875,0.000323197281
321.0,0.039,1.633125,0.000323197281
321.0,0.039375,1.633375,0.000323197281
321.0,0.039375,1.633125,0.000323197281
321.0,0.039375,1.632625,0.000323197281
321.0,0.03975,1.63225,0.000323197281
321.0,0.039375,1.63225,0.000323197281
321.0,0.039625,1.632375,0.000323197281
321.0,0.0395,1.632375,0.000323197281
321.0,0.03925,1.632125,0.000323197281
321.0,0.039,1.632125,0.000323197281
321.0,0.03925,1.632625,0.000323197281
321.0,0.039,1.63275,0.000323197281
321.0,0.03925,1.63275,0.000323197281
321.0,0.03925,1.632625,0.000323197281
321.0,0.0395,1.63275,0.000323197281
321.0,0.03925,1.633,0.000323197281
321.0,0.039375,1.633,0.000323197281
321.0,0.039625,1.63325,0.000323197281
321.0,0.03975,1.633375,0.000323197281
321.0,0.039625,1.633,0.000323197281
321.0,0.0395,1.6325,0.000323197281
321.0,0.0395,1.632125,0.000323197281
321.0,0.039125,1.632375,0.000323197281
321.0,0.039375,1.6325,0.000323197281
321.0,0.039625,1.63225,0.000323197281
321.0,0.039375,1.63175,0.000323197281
321.0,0.039375,1.632125,0.000323197281
321.0,0.039125,1.6325,0.000323197281
321.0,0.039625,1.632375,0.000323197281
321.0,0.039625,1.632375,0.000323197281
321.0,0.039375,1.632375,0.000323197281
321.0,0.03925,1.6325,0.000323197281
321.0,0.038875,1.632625,0.000323197281
321.0,0.039125,1.632875,0.000323197281
321.0,0.039,1.633375,0.000323197281
321.0,0.03925,1.633125,0.000323197281
321.0,0.0395,1.632875,0.000323197281
321.0,0.03925,1.6325,0.000323197281
321.0,0.0395,1.63225,0.000323197281
321.0,0.0395,1.63225,0.000323197281
321.0,0.039875,1.6325,0.000323197281
321.0,0.039875,1.632,0.000323197281
321.0,0.03925,1.632,0.000323197281
321.0,0.03925,1.632125,0.000323197281
322.0,0.029375,1.5965,0.000323212793
322.0,0.029375,1.59675,0.000323212793
322.0,0.0295,1.596875,0.000323212793
322.0,0.029375,1.596625,0.000323212793
322.0,0.02925,1.596,0.000323212793
322.0,0.028875,1.59575,0.000323212793
322.0,0.028875,1.595875,0.000323212793
322.0,0.02925,1.595875,0.000323212793
322.0,0.02925,1.595875,0.000323212793
322.0,0.0295,1.596,0.000323212793
322.0,0.029625,1.59575,0.000323212793
322.0,0.029625,1.595625,0.000323212793
322.0,0.029375,1.596,0.000323212793
322.0,0.029125,1.596125,0.000323212793
322.0,0.029,1.596125,0.000323212793
322.0,0.02925,1.59625,0.000323212793
322.0,0.029375,1.596375,0.000323212793
322.0,0.029125,1.596375,0.000323212793
322.0,0.029125,1.596625,0.000323212793
322.0,0.029375,1.59675,0.000323212793
322.0,0.02925,1.596625,0.000323212793
322.0,0.02925,1.596125,0.000323212793
322.0,0.029,1.595875,0.000323212793
322.0,0.02925,1.596125,0.000323212793
322.0,0.02925,1.596125,0.000323212793
322.0,0.029625,1.596,0.000323212793
322.0,0.02975,1.59575,0.000323212793
322.0,0.02925,1.5955,0.000323212793
322.0,0.029375,1.5955,0.000323212793
322.0,0.029125,1.595875,0.000323212793
322.0,0.029125,1.596,0.000323212793
322.0,0.0295,1.596125,0.000323212793
322.0,0.029375,1.596375,0.000323212793
322.0,0.029375,1.5965,0.000323212793
322.0,0.029375,1.596625,0.000323212793
322.0,0.029625,1.59675,0.000323212793
322.0,0.03,1.596875,0.000323212793
322.0,0.03,1.596625,0.000323212793
322.0,0.029625,1.596125,0.000323212793
322.0,0.0295,1.596,0.000323212793
322.0,0.0295,1.595875,0.000323212793
322.0,0.0295,1.595875,0.000323212793
322.0,0.029375,1.596125,0.000323212793
322.0,0.029375,1.596,0.000323212793
322.0,0.029625,1.59575,0.000323212793
322.0,0.029875,1.595875,0.000323212793
322.0,0.02975,1.59625,0.000323212793
322.0,0.0295,1.5965,0.000323212793
322.0,0.029125,1.596375,0.000323212793
322.0,0.028875,1.5965,0.000323212793
322.0,0.029,1.596375,0.000323212793
322.0,0.0295,1.596625,0.000323212793
322.0,0.029625,1.597,0.000323212793
322.0,0.02975,1.596875,0.000323212793
322.0,0.029625,1.5965,0.000323212793
322.0,0.0295,1.59625,0.000323212793
322.0,0.029125,1.596125,0.000323212793
322.0,0.029125,1.596125,0.000323212793
322.0,0.029125,1.59625,0.000323212793
322.0,0.029375,1.596125,0.000323212793
322.0,0.0295,1.59575,0.000323212793
322.0,0.029625,1.595375,0.000323212793
322.0,0.02925,1.595875,0.000323212793
322.0,0.029125,1.59625,0.000323212793
322.0,0.02925,1.596375,0.000323212793
322.0,0.02925,1.596375,0.000323212793
322.0,0.029,1.596625,0.000323212793
322.0,0.029125,1.596625,0.000323212793
322.0,0.029375,1.59675,0.000323212793
322.0,0.0295,1.597,0.000323212793
322.0,0.03,1.596875,0.000323212793
322.0,0.02975,1.596375,0.000323212793
322.0,0.029125,1.596,0.000323212793
322.0,0.029125,1.596,0.000323212793
322.0,0.029125,1.596,0.000323212793
322.0,0.029375,1.596125,0.000323212793
322.0,0.029375,1.59575,0.000323212793
322.0,0.0295,1.5955,0.000323212793
322.0,0.02925,1.59575,0.000323212793
322.0,0.029625,1.596125,0.000323212793
322.0,0.029375,1.595875,0.000323212793
322.0,0.029375,1.596,0.000323212793
322.0,0.0295,1.59625,0.000323212793
322.0,0.02925,1.596375,0.000323212793
322.0,0.02925,1.5965,0.000323212793
322.0,0.0295,1.597,0.000323212793
322.0,0.02975,1.597,0.000323212793
322.0,0.0295,1.596375,0.000323212793
322.0,0.0295,1.596,0.000323212793
322.0,0.0295,1.596,0.000323212793
322.0,0.0295,1.595875,0.000323212793
322.0,0.0295,1.596,0.000323212793
322.0,0.029625,1.596,0.000323212793
322.0,0.029875,1.595875,0.000323212793
322.0,0.02975,1.59575,0.000323212793
322.0,0.029375,1.59575,0.000323212793
322.0,0.029125,1.59625,0.000323212793
322.0,0.02925,1.59625,0.000323212793
322.0,0.02925,1.596375,0.000323212793
322.0,0.029375,1.596375,0.000323212793
322.0,0.029375,1.596375,0.000323212793
322.0,0.029125,1.59675,0.000323212793
322.0,0.029625,1.597,0.000323212793
322.0,0.0295,1.597,0.000323212793
322.0,0.029625,1.596375,0.000323212793
322.0,0.029625,1.596375,0.000323212793
322.0,0.029625,1.596,0.000323212793
322.0,0.029625,1.595875,0.000323212793
322.0,0.029375,1.596125,0.000323212793
322.0,0.029125,1.596,0.000323212793
322.0,0.029375,1.595625,0.000323212793
322.0,0.029875,1.595375,0.000323212793
322.0,0.029625,1.596125,0.000323212793
322.0,0.02925,1.59625,0.000323212793
322.0,0.029375,1.596375,0.000323212793
322.0,0.029375,1.59625,0.000323212793
322.0,0.029125,1.5965,0.000323212793
322.0,0.029,1.59625,0.000323212793
322.0,0.029125,1.596625,0.000323212793
322.0,0.029375,1.596875,0.000323212793
322.0,0.0295,1.59675,0.000323212793
322.0,0.0295,1.59675,0.000323212793
322.0,0.029125,1.59625,0.000323212793
322.0,0.029375,1.59575,0.000323212793
322.0,0.029125,1.596,0.000323212793
322.0,0.029,1.596,0.000323212793
322.0,0.02925,1.596,0.000323212793
322.0,0.029375,1.59575,0.000323212793
322.0,0.0295,1.595625,0.000323212793
322.0,0.02925,1.596125,0.000323212793
322.0,0.029,1.596125,0.000323212793
322.0,0.029,1.596,0.000323212793
322.0,0.02925,1.59625,0.000323212793
322.0,0.029125,1.596375,0.000323212793
322.0,0.028875,1.5965,0.000323212793
322.0,0.029,1.59675,0.000323212793
322.0,0.0295,1.597,0.000323212793
322.0,0.029375,1.596625,0.000323212793
322.0,0.029375,1.596625,0.000323212793
322.0,0.0295,1.59625,0.000323212793
322.0,0.0295,1.59575,0.000323212793
322.0,0.0295,1.596,0.000323212793
322.0,0.029375,1.596125,0.000323212793
322.0,0.0295,1.596,0.000323212793
322.0,0.0295,1.595625,0.000323212793
322.0,0.0295,1.59575,0.000323212793
322.0,0.029625,1.596125,0.000323212793
322.0,0.029375,1.59625,0.000323212793
322.0,0.029125,1.596125,0.000323212793
322.0,0.029,1.59625,0.000323212793
322.0,0.029,1.596375,0.000323212793
322.0,0.029125,1.596625,0.000323212793
322.0,0.02925,1.596875,0.000323212793
322.0,0.029375,1.59675,0.000323212793
322.0,0.029375,1.59675,0.000323212793
322.0,0.0295,1.5965,0.000323212793
322.0,0.029125,1.596,0.000323212793
322.0,0.02925,1.595875,0.000323212793
322.0,0.029125,1.596125,0.000323212793
322.0,0.02925,1.596125,0.000323212793
322.0,0.029375,1.595875,0.000323212793
322.0,0.029625,1.595625,0.000323212793
322.0,0.02975,1.595875,0.000323212793
322.0,0.0295,1.596125,0.000323212793
322.0,0.02925,1.596125,0.000323212793
322.0,0.029125,1.596375,0.000323212793
322.0,0.029,1.5965,0.000323212793
322.0,0.028625,1.5965,0.000323212793
322.0,0.029,1.596625,0.000323212793
323.0,0.02075,1.559375,0.000323210756
323.0,0.020875,1.559625,0.000323210756
323.0,0.020875,1.559375,0.000323210756
323.0,0.020875,1.559,0.000323210756
323.0,0.020875,1.558625,0.000323210756
323.0,0.020625,1.559,0.000323210756
323.0,0.02075,1.558875,0.000323210756
323.0,0.020875,1.55875,0.000323210756
323.0,0.020875,1.55875,0.000323210756
323.0,0.02075,1.558625,0.000323210756
323.0,0.02125,1.558375,0.000323210756
323.0,0.021375,1.558875,0.000323210756
323.0,0.021375,1.558875,0.000323210756
323.0,0.021125,1.55875,0.000323210756
323.0,0.020625,1.558875,0.000323210756
323.0,0.021,1.55925,0.000323210756
323.0,0.021125,1.559375,0.000323210756
323.0,0.021375,1.5595,0.000323210756
323.0,0.02125,1.559625,0.000323210756
323.0,0.021375,1.559375,0.000323210756
323.0,0.021125,1.559125,0.000323210756
323.0,0.021,1.558625,0.000323210756
323.0,0.021,1.55875,0.000323210756
323.0,0.02125,1.558875,0.000323210756
323.0,0.020875,1.558875,0.000323210756
323.0,0.020875,1.558625,0.000323210756
323.0,0.021,1.55825,0.000323210756
323.0,0.021,1.5585,0.000323210756
323.0,0.021125,1.558625,0.000323210756
323.0,0.020875,1.558875,0.000323210756
323.0,0.02075,1.559,0.000323210756
323.0,0.02075,1.558875,0.000323210756
323.0,0.021125,1.559,0.000323210756
323.0,0.020875,1.55925,0.000323210756
323.0,0.020875,1.559625,0.000323210756
323.0,0.020625,1.559625,0.000323210756
323.0,0.021,1.559125,0.000323210756
323.0,0.020625,1.55875,0.000323210756
323.0,0.02075,1.558625,0.000323210756
323.0,0.0205,1.558875,0.000323210756
323.0,0.021125,1.558625,0.000323210756
323.0,0.021125,1.558625,0.000323210756
323.0,0.021375,1.55825,0.000323210756
323.0,0.020875,1.55825,0.000323210756
323.0,0.0205,1.558625,0.000323210756
323.0,0.020875,1.55875,0.000323210756
323.0,0.021125,1.55875,0.000323210756
323.0,0.020875,1.559125,0.000323210756
323.0,0.020625,1.559,0.000323210756
323.0,0.0205,1.559,0.000323210756
323.0,0.020625,1.559375,0.000323210756
323.0,0.020875,1.559625,0.000323210756
323.0,0.021,1.559375,0.000323210756
323.0,0.021,1.558875,0.000323210756
323.0,0.02125,1.5585,0.000323210756
323.0,0.02125,1.5585,0.000323210756
323.0,0.021125,1.558875,0.000323210756
323.0,0.021125,1.558875,0.000323210756
323.0,0.02125,1.55875,0.000323210756
323.0,0.021,1.5585,0.000323210756
323.0,0.020875,1.55825,0.000323210756
323.0,0.021,1.558625,0.000323210756
323.0,0.020875,1.55875,0.000323210756
323.0,0.020625,1.5585,0.000323210756
323.0,0.020375,1.559,0.000323210756
323.0,0.020625,1.559125,0.000323210756
323.0,0.020875,1.55925,0.000323210756
323.0,0.020875,1.5595,0.000323210756
323.0,0.020625,1.55975,0.000323210756
323.0,0.02075,1.55925,0.000323210756
323.0,0.020875,1.558875,0.000323210756
323.0,0.020875,1.558875,0.000323210756
323.0,0.021,1.55875,0.000323210756
323.0,0.021,1.55875,0.000323210756
323.0,0.021125,1.55875,0.000323210756
323.0,0.020875,1.55875,0.000323210756
323.0,0.020625,1.55825,0.000323210756
323.0,0.020875,1.55825,0.000323210756
323.0,0.021125,1.55875,0.000323210756
323.0,0.021,1.558875,0.000323210756
323.0,0.02075,1.55875,0.000323210756
323.0,0.020625,1.559125,0.000323210756
323.0,0.020375,1.559,0.000323210756
323.0,0.02075,1.55925,0.000323210756
323.0,0.021125,1.5595,0.000323210756
323.0,0.02125,1.5595,0.000323210756
323.0,0.021125,1.559,0.000323210756
323.0,0.021,1.5585,0.000323210756
323.0,0.021125,1.5585,0.000323210756
323.0,0.021125,1.5585,0.000323210756
323.0,0.020875,1.55875,0.000323210756
323.0,0.020875,1.558875,0.000323210756
323.0,0.02075,1.558625,0.000323210756
323.0,0.021,1.5585,0.000323210756
323.0,0.021,1.558625,0.000323210756
323.0,0.02075,1.55875,0.000323210756
323.0,0.02075,1.559,0.000323210756
323.0,0.02125,1.55925,0.000323210756
323.0,0.020875,1.55925,0.000323210756
323.0,0.0205,1.559,0.000323210756
323.0,0.020625,1.559375,0.000323210756
323.0,0.021125,1.559625,0.000323210756
323.0,0.02125,1.55975,0.000323210756
323.0,0.021,1.559375,0.000323210756
323.0,0.021,1.559,0.000323210756
323.0,0.021,1.559,0.000323210756
323.0,0.021125,1.558875,0.000323210756
323.0,0.020875,1.55875,0.000323210756
323.0,0.021125,1.55875,0.000323210756
323.0,0.021375,1.5585,0.000323210756
323.0,0.020875,1.558125,0.000323210756
323.0,0.020625,1.5585,0.000323210756
323.0,0.021,1.558875,0.000323210756
323.0,0.021125,1.55875,0.000323210756
323.0,0.02075,1.559,0.000323210756
323.0,0.0205,1.559125,0.000323210756
323.0,0.02075,1.55925,0.000323210756
323.0,0.021375,1.5595,0.000323210756
323.0,0.0215,1.55975,0.000323210756
323.0,0.020875,1.559625,0.000323210756
323.0,0.02075,1.558875,0.000323210756
323.0,0.02075,1.558875,0.000323210756
323.0,0.020625,1.5585,0.000323210756
323.0,0.020625,1.558625,0.000323210756
323.0,0.02075,1.558875,0.000323210756
323.0,0.021,1.558625,0.000323210756
323.0,0.02125,1.558375,0.000323210756
323.0,0.021375,1.558375,0.000323210756
323.0,0.021,1.55875,0.000323210756
323.0,0.02075,1.558875,0.000323210756
323.0,0.020875,1.558875,0.000323210756
323.0,0.021125,1.559,0.000323210756
323.0,0.020625,1.559125,0.000323210756
323.0,0.02075,1.55925,0.000323210756
323.0,0.02125,1.5595,0.000323210756
323.0,0.0215,1.559625,0.000323210756
323.0,0.020875,1.559375,0.000323210756
323.0,0.02075,1.558875,0.000323210756
323.0,0.02075,1.558875,0.000323210756
323.0,0.021125,1.5585,0.000323210756
323.0,0.021125,1.55875,0.000323210756
323.0,0.021125,1.55875,0.000323210756
323.0,0.021,1.558625,0.000323210756
323.0,0.021125,1.55825,0.000323210756
323.0,0.021125,1.558375,0.000323210756
323.0,0.021,1.558875,0.000323210756
323.0,0.02075,1.55875,0.000323210756
323.0,0.020625,1.558875,0.000323210756
323.0,0.0205,1.558875,0.000323210756
323.0,0.0205,1.559125,0.000323210756
323.0,0.020875,1.559375,0.000323210756
323.0,0.021,1.559625,0.000323210756
323.0,0.021375,1.5595,0.000323210756
323.0,0.021,1.559125,0.000323210756
323.0,0.021,1.559125,0.000323210756
323.0,0.02075,1.558625,0.000323210756
323.0,0.02075,1.558625,0.000323210756
323.0,0.021,1.55875,0.000323210756
323.0,0.02125,1.559,0.000323210756
323.0,0.021375,1.5585,0.000323210756
323.0,0.02125,1.55825,0.000323210756
323.0,0.02075,1.558625,0.000323210756
323.0,0.020875,1.55875,0.000323210756
323.0,0.020875,1.55875,0.000323210756
