#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
297.0,0.766125,2.221875,0.000323474233
297.0,0.766125,2.22175,0.000323474233
297.0,0.766125,2.222125,0.000323474233
297.0,0.76575,2.222125,0.000323474233
297.0,0.76575,2.22225,0.000323474233
297.0,0.765625,2.22275,0.000323474233
297.0,0.766625,2.22275,0.000323474233
297.0,0.76675,2.2225,0.000323474233
297.0,0.76625,2.222,0.000323474233
298.0,0.720625,2.209125,0.000323475106
298.0,0.7205,2.209375,0.000323475106
298.0,0.72075,2.209375,0.000323475106
298.0,0.72075,2.20925,0.000323475106
298.0,0.7205,2.20875,0.000323475106
298.0,0.72025,2.209,0.000323475106
298.0,0.72,2.2095,0.000323475106
298.0,0.719875,2.209375,0.000323475106
298.0,0.719875,2.209375,0.000323475106
298.0,0.720125,2.2095,0.000323475106
298.0,0.72,2.209875,0.000323475106
298.0,0.720125,2.21,0.000323475106
298.0,0.71975,2.210125,0.000323475106
298.0,0.72025,2.210375,0.000323475106
298.0,0.720375,2.21025,0.000323475106
298.0,0.720625,2.21,0.000323475106
298.0,0.720625,2.20925,0.000323475106
298.0,0.720375,2.209375,0.000323475106
298.0,0.7205,2.209625,0.000323475106
298.0,0.72075,2.2095,0.000323475106
298.0,0.720875,2.209125,0.000323475106
298.0,0.7205,2.209,0.000323475106
298.0,0.720625,2.209375,0.000323475106
298.0,0.72025,2.209875,0.000323475106
298.0,0.72025,2.20975,0.000323475106
298.0,0.72025,2.20975,0.000323475106
298.0,0.720375,2.20975,0.000323475106
298.0,0.720125,2.209875,0.000323475106
298.0,0.720125,2.209875,0.000323475106
298.0,0.72025,2.210125,0.000323475106
298.0,0.72075,2.2105,0.000323475106
298.0,0.721,2.21025,0.000323475106
298.0,0.72075,2.2095,0.000323475106
298.0,0.7205,2.209125,0.000323475106
298.0,0.720875,2.2095,0.000323475106
298.0,0.72075,2.20975,0.000323475106
298.0,0.720875,2.209375,0.000323475106
298.0,0.720375,2.209125,0.000323475106
298.0,0.720125,2.209125,0.000323475106
298.0,0.72025,2.20975,0.000323475106
298.0,0.72025,2.209875,0.000323475106
298.0,0.72025,2.209875,0.000323475106
298.0,0.72,2.2095,0.000323475106
298.0,0.719875,2.20975,0.000323475106
298.0,0.72025,2.209875,0.000323475106
298.0,0.72025,2.21,0.000323475106
298.0,0.7205,2.210375,0.000323475106
298.0,0.720625,2.2105,0.000323475106
298.0,0.7205,2.21025,0.000323475106
298.0,0.720625,2.2095,0.000323475106
298.0,0.720625,2.208875,0.000323475106
298.0,0.720375,2.209125,0.000323475106
298.0,0.7205,2.2095,0.000323475106
298.0,0.720625,2.20925,0.000323475106
298.0,0.7205,2.208875,0.000323475106
298.0,0.7205,2.20925,0.000323475106
298.0,0.720375,2.2095,0.000323475106
298.0,0.720375,2.2095,0.000323475106
298.0,0.720375,2.209375,0.000323475106
298.0,0.720375,2.209625,0.000323475106
298.0,0.719875,2.209875,0.000323475106
298.0,0.72,2.209875,0.000323475106
298.0,0.720375,2.210125,0.000323475106
298.0,0.720375,2.210625,0.000323475106
298.0,0.7205,2.21075,0.000323475106
298.0,0.7205,2.210125,0.000323475106
298.0,0.72,2.2095,0.000323475106
298.0,0.72025,2.209375,0.000323475106
298.0,0.720625,2.2095,0.000323475106
298.0,0.720875,2.209625,0.000323475106
298.0,0.72075,2.209125,0.000323475106
298.0,0.72075,2.209,0.000323475106
298.0,0.7205,2.209375,0.000323475106
298.0,0.7205,2.209375,0.000323475106
298.0,0.720125,2.209625,0.000323475106
298.0,0.720375,2.209375,0.000323475106
298.0,0.72025,2.209625,0.000323475106
298.0,0.719875,2.21,0.000323475106
298.0,0.719625,2.21,0.000323475106
298.0,0.720125,2.21025,0.000323475106
298.0,0.7205,2.2105,0.000323475106
298.0,0.7205,2.21025,0.000323475106
298.0,0.720625,2.209875,0.000323475106
298.0,0.7205,2.209375,0.000323475106
298.0,0.72075,2.20925,0.000323475106
298.0,0.720625,2.2095,0.000323475106
298.0,0.7205,2.209375,0.000323475106
298.0,0.720625,2.209125,0.000323475106
298.0,0.7205,2.208875,0.000323475106
298.0,0.7205,2.208875,0.000323475106
298.0,0.72025,2.20925,0.000323475106
298.0,0.720375,2.209625,0.000323475106
298.0,0.72025,2.2095,0.000323475106
298.0,0.720375,2.2095,0.000323475106
298.0,0.7205,2.209875,0.000323475106
298.0,0.720125,2.21,0.000323475106
298.0,0.719875,2.21025,0.000323475106
298.0,0.72025,2.2105,0.000323475106
298.0,0.72,2.210125,0.000323475106
298.0,0.720375,2.2095,0.000323475106
298.0,0.720375,2.208875,0.000323475106
298.0,0.720625,2.20925,0.000323475106
298.0,0.72075,2.209375,0.000323475106
298.0,0.720875,2.209,0.000323475106
298.0,0.7205,2.20875,0.000323475106
298.0,0.7205,2.209,0.000323475106
298.0,0.7205,2.209,0.000323475106
298.0,0.720625,2.20925,0.000323475106
298.0,0.72025,2.209375,0.000323475106
298.0,0.720125,2.209625,0.000323475106
298.0,0.72,2.20975,0.000323475106
298.0,0.720125,2.20975,0.000323475106
298.0,0.72,2.21,0.000323475106
298.0,0.72075,2.2105,0.000323475106
298.0,0.720875,2.210375,0.000323475106
298.0,0.720875,2.21025,0.000323475106
298.0,0.720625,2.2095,0.000323475106
298.0,0.7205,2.209125,0.000323475106
298.0,0.720625,2.209375,0.000323475106
298.0,0.720625,2.209375,0.000323475106
298.0,0.720875,2.209125,0.000323475106
298.0,0.72075,2.209,0.000323475106
298.0,0.72075,2.209,0.000323475106
298.0,0.7205,2.20925,0.000323475106
298.0,0.720125,2.20975,0.000323475106
298.0,0.719875,2.209875,0.000323475106
298.0,0.720125,2.209875,0.000323475106
298.0,0.720375,2.20975,0.000323475106
298.0,0.719625,2.209875,0.000323475106
298.0,0.719875,2.210125,0.000323475106
298.0,0.72,2.2105,0.000323475106
298.0,0.72025,2.21025,0.000323475106
298.0,0.7205,2.20975,0.000323475106
298.0,0.7205,2.209125,0.000323475106
298.0,0.72025,2.209125,0.000323475106
298.0,0.720375,2.209625,0.000323475106
298.0,0.72075,2.2095,0.000323475106
298.0,0.7205,2.209125,0.000323475106
298.0,0.7205,2.209125,0.000323475106
298.0,0.72075,2.208875,0.000323475106
298.0,0.720375,2.20925,0.000323475106
298.0,0.720125,2.2095,0.000323475106
298.0,0.720375,2.20925,0.000323475106
298.0,0.720125,2.209625,0.000323475106
298.0,0.720125,2.209625,0.000323475106
298.0,0.719875,2.209875,0.000323475106
298.0,0.72,2.21025,0.000323475106
298.0,0.720125,2.2105,0.000323475106
298.0,0.7205,2.21025,0.000323475106
298.0,0.7205,2.20975,0.000323475106
298.0,0.720625,2.209125,0.000323475106
298.0,0.7205,2.20925,0.000323475106
298.0,0.72075,2.209375,0.000323475106
298.0,0.720625,2.209375,0.000323475106
298.0,0.720625,2.209375,0.000323475106
298.0,0.721,2.20875,0.000323475106
298.0,0.720875,2.208875,0.000323475106
298.0,0.720125,2.209375,0.000323475106
298.0,0.719875,2.209375,0.000323475106
298.0,0.720375,2.20925,0.000323475106
298.0,0.72025,2.209625,0.000323475106
298.0,0.719875,2.209625,0.000323475106
298.0,0.72,2.209875,0.000323475106
298.0,0.7205,2.210375,0.000323475106
298.0,0.720375,2.210375,0.000323475106
298.0,0.720125,2.209875,0.000323475106
298.0,0.72025,2.209125,0.000323475106
298.0,0.72025,2.209,0.000323475106
298.0,0.720125,2.20925,0.000323475106
299.0,0.67575,2.19575,0.000323458342
299.0,0.676,2.195625,0.000323458342
299.0,0.676,2.195875,0.000323458342
299.0,0.676375,2.195875,0.000323458342
299.0,0.6765,2.1955,0.000323458342
299.0,0.6765,2.195375,0.000323458342
299.0,0.675875,2.19575,0.000323458342
299.0,0.6755,2.196125,0.000323458342
299.0,0.6755,2.196125,0.000323458342
299.0,0.675875,2.195875,0.000323458342
299.0,0.67575,2.19625,0.000323458342
299.0,0.6755,2.196375,0.000323458342
299.0,0.675,2.1965,0.000323458342
299.0,0.6755,2.197,0.000323458342
299.0,0.675875,2.19725,0.000323458342
299.0,0.67625,2.197,0.000323458342
299.0,0.676125,2.19625,0.000323458342
299.0,0.67575,2.195375,0.000323458342
299.0,0.67575,2.1955,0.000323458342
299.0,0.676,2.196,0.000323458342
299.0,0.67625,2.195875,0.000323458342
299.0,0.676375,2.195625,0.000323458342
299.0,0.67625,2.1955,0.000323458342
299.0,0.676,2.196,0.000323458342
299.0,0.675625,2.196,0.000323458342
299.0,0.675625,2.196375,0.000323458342
299.0,0.67575,2.196375,0.000323458342
299.0,0.6755,2.1965,0.000323458342
299.0,0.6755,2.196375,0.000323458342
299.0,0.675,2.196625,0.000323458342
299.0,0.675625,2.197125,0.000323458342
299.0,0.675875,2.197125,0.000323458342
299.0,0.6755,2.196875,0.000323458342
299.0,0.675125,2.19625,0.000323458342
299.0,0.67575,2.195625,0.000323458342
299.0,0.676125,2.195875,0.000323458342
299.0,0.676125,2.195875,0.000323458342
299.0,0.676,2.195625,0.000323458342
299.0,0.675875,2.195375,0.000323458342
299.0,0.676125,2.195625,0.000323458342
299.0,0.676,2.195875,0.000323458342
299.0,0.676,2.195875,0.000323458342
299.0,0.675625,2.195625,0.000323458342
299.0,0.6755,2.195875,0.000323458342
299.0,0.675625,2.19625,0.000323458342
299.0,0.675875,2.1965,0.000323458342
299.0,0.67575,2.19675,0.000323458342
299.0,0.676375,2.19725,0.000323458342
299.0,0.676125,2.19725,0.000323458342
299.0,0.676,2.196625,0.000323458342
299.0,0.676,2.196,0.000323458342
299.0,0.675875,2.195875,0.000323458342
299.0,0.67575,2.196125,0.000323458342
299.0,0.6765,2.196,0.000323458342
299.0,0.676375,2.19575,0.000323458342
299.0,0.67625,2.195375,0.000323458342
299.0,0.676,2.19575,0.000323458342
299.0,0.676,2.19575,0.000323458342
299.0,0.6755,2.196125,0.000323458342
299.0,0.6755,2.196,0.000323458342
299.0,0.6755,2.196,0.000323458342
299.0,0.6755,2.1965,0.000323458342
299.0,0.675375,2.1965,0.000323458342
299.0,0.67575,2.19675,0.000323458342
299.0,0.676,2.197125,0.000323458342
299.0,0.67625,2.197,0.000323458342
299.0,0.675875,2.196625,0.000323458342
299.0,0.6755,2.195875,0.000323458342
299.0,0.675625,2.19575,0.000323458342
299.0,0.675625,2.196,0.000323458342
299.0,0.67625,2.196,0.000323458342
299.0,0.676375,2.195375,0.000323458342
299.0,0.675875,2.19525,0.000323458342
299.0,0.675875,2.19525,0.000323458342
299.0,0.675875,2.196,0.000323458342
299.0,0.675625,2.19625,0.000323458342
299.0,0.675375,2.196125,0.000323458342
299.0,0.6755,2.196125,0.000323458342
299.0,0.67525,2.196375,0.000323458342
299.0,0.67525,2.196375,0.000323458342
299.0,0.6755,2.19675,0.000323458342
299.0,0.675875,2.197,0.000323458342
299.0,0.676,2.19675,0.000323458342
299.0,0.675625,2.196,0.000323458342
299.0,0.675625,2.195625,0.000323458342
299.0,0.675375,2.195875,0.000323458342
299.0,0.676125,2.196,0.000323458342
299.0,0.676,2.196,0.000323458342
299.0,0.676125,2.195375,0.000323458342
299.0,0.676125,2.195375,0.000323458342
299.0,0.67625,2.1955,0.000323458342
299.0,0.676125,2.196,0.000323458342
299.0,0.675625,2.195875,0.000323458342
299.0,0.67575,2.19575,0.000323458342
299.0,0.6755,2.196125,0.000323458342
299.0,0.6755,2.196125,0.000323458342
299.0,0.675125,2.1965,0.000323458342
299.0,0.6755,2.196875,0.000323458342
299.0,0.6755,2.196875,0.000323458342
299.0,0.67575,2.196375,0.000323458342
299.0,0.675875,2.19575,0.000323458342
299.0,0.676,2.19575,0.000323458342
299.0,0.676125,2.19575,0.000323458342
299.0,0.676375,2.19575,0.000323458342
299.0,0.676375,2.195625,0.000323458342
299.0,0.676375,2.195625,0.000323458342
299.0,0.676,2.19525,0.000323458342
299.0,0.6755,2.195375,0.000323458342
299.0,0.675625,2.195875,0.000323458342
299.0,0.675875,2.195625,0.000323458342
299.0,0.675625,2.196125,0.000323458342
299.0,0.67525,2.196375,0.000323458342
299.0,0.675375,2.1965,0.000323458342
299.0,0.675375,2.1965,0.000323458342
299.0,0.675625,2.197,0.000323458342
299.0,0.676125,2.196875,0.000323458342
299.0,0.675875,2.196375,0.000323458342
299.0,0.675875,2.19575,0.000323458342
299.0,0.67575,2.195875,0.000323458342
299.0,0.676,2.195875,0.000323458342
299.0,0.676125,2.195875,0.000323458342
299.0,0.67625,2.195875,0.000323458342
299.0,0.67625,2.195625,0.000323458342
299.0,0.67625,2.195375,0.000323458342
299.0,0.676,2.195625,0.000323458342
299.0,0.676,2.19575,0.000323458342
299.0,0.676,2.19575,0.000323458342
299.0,0.676125,2.196,0.000323458342
299.0,0.675875,2.19625,0.000323458342
299.0,0.675625,2.196375,0.000323458342
299.0,0.675625,2.196875,0.000323458342
299.0,0.675375,2.197125,0.000323458342
299.0,0.67575,2.196625,0.000323458342
299.0,0.676125,2.19625,0.000323458342
299.0,0.676,2.1955,0.000323458342
299.0,0.675875,2.195625,0.000323458342
299.0,0.676125,2.195875,0.000323458342
299.0,0.676125,2.195875,0.000323458342
299.0,0.676125,2.195875,0.000323458342
299.0,0.676,2.195375,0.000323458342
299.0,0.675875,2.195375,0.000323458342
299.0,0.675625,2.195875,0.000323458342
299.0,0.675625,2.196,0.000323458342
299.0,0.675875,2.196125,0.000323458342
299.0,0.676,2.196375,0.000323458342
299.0,0.676,2.196375,0.000323458342
299.0,0.675625,2.196375,0.000323458342
299.0,0.675625,2.196875,0.000323458342
299.0,0.675875,2.197125,0.000323458342
299.0,0.676125,2.19675,0.000323458342
299.0,0.676,2.196125,0.000323458342
299.0,0.675625,2.19575,0.000323458342
299.0,0.67575,2.19575,0.000323458342
299.0,0.67625,2.195875,0.000323458342
299.0,0.67625,2.195875,0.000323458342
299.0,0.67625,2.19575,0.000323458342
299.0,0.676125,2.1955,0.000323458342
299.0,0.67625,2.19575,0.000323458342
299.0,0.676,2.196,0.000323458342
299.0,0.67575,2.196,0.000323458342
299.0,0.6755,2.196,0.000323458342
299.0,0.675375,2.1965,0.000323458342
299.0,0.675375,2.19625,0.000323458342
299.0,0.675125,2.196625,0.000323458342
299.0,0.675625,2.197125,0.000323458342
299.0,0.675875,2.196875,0.000323458342
299.0,0.676,2.19625,0.000323458342
299.0,0.676,2.195625,0.000323458342
299.0,0.676,2.195625,0.000323458342
300.0,0.63225,2.182,0.000323448941
300.0,0.63225,2.181375,0.000323448941
300.0,0.632375,2.181375,0.000323448941
300.0,0.632125,2.1815,0.000323448941
300.0,0.632375,2.181625,0.000323448941
300.0,0.632375,2.18125,0.000323448941
300.0,0.632375,2.181125,0.000323448941
300.0,0.632125,2.181375,0.000323448941
300.0,0.632125,2.181375,0.000323448941
300.0,0.63225,2.18175,0.000323448941
300.0,0.63225,2.181875,0.000323448941
300.0,0.632125,2.182125,0.000323448941
300.0,0.632125,2.18225,0.000323448941
300.0,0.631625,2.182125,0.000323448941
300.0,0.631625,2.1825,0.000323448941
300.0,0.63175,2.18275,0.000323448941
300.0,0.632125,2.1825,0.000323448941
300.0,0.632,2.182,0.000323448941
300.0,0.632375,2.181375,0.000323448941
300.0,0.63275,2.1815,0.000323448941
300.0,0.63225,2.181625,0.000323448941
300.0,0.63275,2.1815,0.000323448941
300.0,0.63275,2.181125,0.000323448941
300.0,0.63275,2.181125,0.000323448941
300.0,0.632375,2.181125,0.000323448941
300.0,0.632375,2.18175,0.000323448941
300.0,0.632375,2.18175,0.000323448941
300.0,0.632375,2.18175,0.000323448941
300.0,0.632,2.181875,0.000323448941
300.0,0.63175,2.182,0.000323448941
300.0,0.631875,2.18225,0.000323448941
300.0,0.632,2.182625,0.000323448941
300.0,0.6325,2.18275,0.000323448941
300.0,0.632625,2.182375,0.000323448941
300.0,0.63275,2.181625,0.000323448941
300.0,0.63275,2.1815,0.000323448941
300.0,0.632125,2.18175,0.000323448941
300.0,0.632375,2.18175,0.000323448941
300.0,0.633,2.1815,0.000323448941
300.0,0.632875,2.181125,0.000323448941
300.0,0.632625,2.181375,0.000323448941
300.0,0.632625,2.181375,0.000323448941
300.0,0.6325,2.181875,0.000323448941
300.0,0.632125,2.181875,0.000323448941
300.0,0.632125,2.181875,0.000323448941
300.0,0.632,2.181875,0.000323448941
300.0,0.631875,2.182,0.000323448941
300.0,0.63225,2.182125,0.000323448941
300.0,0.63225,2.182625,0.000323448941
300.0,0.632625,2.182625,0.000323448941
300.0,0.63275,2.182125,0.000323448941
300.0,0.6325,2.181625,0.000323448941
300.0,0.63275,2.1815,0.000323448941
300.0,0.6325,2.181625,0.000323448941
300.0,0.632625,2.181625,0.000323448941
300.0,0.632625,2.181375,0.000323448941
300.0,0.63225,2.181125,0.000323448941
300.0,0.63225,2.181125,0.000323448941
300.0,0.632375,2.181375,0.000323448941
300.0,0.632375,2.181875,0.000323448941
300.0,0.63225,2.181875,0.000323448941
300.0,0.63225,2.181875,0.000323448941
300.0,0.632125,2.182125,0.000323448941
300.0,0.632125,2.18225,0.000323448941
300.0,0.632375,2.182375,0.000323448941
300.0,0.63225,2.18275,0.000323448941
300.0,0.632375,2.1825,0.000323448941
300.0,0.632375,2.182125,0.000323448941
300.0,0.63225,2.1815,0.000323448941
300.0,0.632625,2.181375,0.000323448941
300.0,0.632375,2.181625,0.000323448941
300.0,0.632625,2.1815,0.000323448941
300.0,0.6325,2.181125,0.000323448941
300.0,0.6325,2.181125,0.000323448941
300.0,0.632375,2.181,0.000323448941
300.0,0.632125,2.1815,0.000323448941
300.0,0.632,2.181875,0.000323448941
300.0,0.632,2.18175,0.000323448941
300.0,0.632125,2.182,0.000323448941
300.0,0.632375,2.182,0.000323448941
300.0,0.632125,2.18225,0.000323448941
300.0,0.632,2.182625,0.000323448941
300.0,0.632375,2.182875,0.000323448941
300.0,0.632625,2.182625,0.000323448941
300.0,0.632375,2.18225,0.000323448941
300.0,0.6325,2.181625,0.000323448941
300.0,0.632625,2.1815,0.000323448941
300.0,0.632625,2.18175,0.000323448941
300.0,0.633,2.1815,0.000323448941
300.0,0.633,2.1815,0.000323448941
300.0,0.63275,2.181125,0.000323448941
300.0,0.63275,2.181125,0.000323448941
300.0,0.632375,2.181625,0.000323448941
300.0,0.632125,2.181625,0.000323448941
300.0,0.632125,2.182,0.000323448941
300.0,0.6325,2.182125,0.000323448941
300.0,0.632375,2.182125,0.000323448941
300.0,0.632125,2.18225,0.000323448941
300.0,0.632375,2.182625,0.000323448941
300.0,0.63225,2.18275,0.000323448941
300.0,0.63225,2.18225,0.000323448941
300.0,0.6325,2.1815,0.000323448941
300.0,0.6325,2.181125,0.000323448941
300.0,0.63225,2.181375,0.000323448941
300.0,0.63275,2.181625,0.000323448941
300.0,0.63275,2.181625,0.000323448941
300.0,0.633,2.181375,0.000323448941
300.0,0.633,2.181125,0.000323448941
300.0,0.632625,2.18125,0.000323448941
300.0,0.632375,2.181625,0.000323448941
300.0,0.63225,2.181625,0.000323448941
300.0,0.63225,2.181625,0.000323448941
300.0,0.632375,2.181875,0.000323448941
300.0,0.632125,2.182,0.000323448941
300.0,0.6325,2.1825,0.000323448941
300.0,0.632375,2.18275,0.000323448941
300.0,0.632625,2.1825,0.000323448941
300.0,0.63225,2.181875,0.000323448941
300.0,0.632125,2.181375,0.000323448941
300.0,0.632375,2.181375,0.000323448941
300.0,0.632625,2.1815,0.000323448941
300.0,0.63275,2.1815,0.000323448941
300.0,0.63275,2.181625,0.000323448941
300.0,0.633,2.181375,0.000323448941
300.0,0.632875,2.181,0.000323448941
300.0,0.63275,2.181375,0.000323448941
300.0,0.632625,2.181875,0.000323448941
300.0,0.632125,2.18175,0.000323448941
300.0,0.632125,2.181875,0.000323448941
300.0,0.632375,2.182,0.000323448941
300.0,0.632125,2.182,0.000323448941
300.0,0.63225,2.182375,0.000323448941
300.0,0.6325,2.18275,0.000323448941
300.0,0.632625,2.182375,0.000323448941
300.0,0.63225,2.181875,0.000323448941
300.0,0.6325,2.181375,0.000323448941
300.0,0.63225,2.181625,0.000323448941
300.0,0.632125,2.18175,0.000323448941
300.0,0.632125,2.18175,0.000323448941
300.0,0.632625,2.18175,0.000323448941
300.0,0.632375,2.18125,0.000323448941
300.0,0.63225,2.18125,0.000323448941
300.0,0.6325,2.181625,0.000323448941
300.0,0.632375,2.181875,0.000323448941
300.0,0.632375,2.181625,0.000323448941
300.0,0.6325,2.18175,0.000323448941
300.0,0.632,2.182,0.000323448941
300.0,0.631625,2.18225,0.000323448941
300.0,0.632,2.18275,0.000323448941
300.0,0.632125,2.18275,0.000323448941
300.0,0.63225,2.1825,0.000323448941
300.0,0.632375,2.18175,0.000323448941
300.0,0.632625,2.181375,0.000323448941
300.0,0.632625,2.1815,0.000323448941
300.0,0.632625,2.1815,0.000323448941
300.0,0.632625,2.181625,0.000323448941
300.0,0.63275,2.18125,0.000323448941
300.0,0.632625,2.181,0.000323448941
300.0,0.632625,2.181375,0.000323448941
300.0,0.632375,2.181875,0.000323448941
300.0,0.632125,2.18175,0.000323448941
300.0,0.632,2.18175,0.000323448941
300.0,0.63225,2.181875,0.000323448941
300.0,0.632125,2.182,0.000323448941
300.0,0.632,2.182125,0.000323448941
300.0,0.632125,2.182625,0.000323448941
300.0,0.632625,2.18275,0.000323448941
300.0,0.6325,2.182375,0.000323448941
300.0,0.6325,2.181875,0.000323448941
301.0,0.58925,2.16725,0.00032345127
301.0,0.58925,2.167375,0.00032345127
301.0,0.5895,2.167875,0.00032345127
301.0,0.589875,2.167875,0.00032345127
301.0,0.58925,2.1675,0.00032345127
301.0,0.58925,2.167,0.00032345127
301.0,0.589375,2.16675,0.00032345127
301.0,0.5895,2.167,0.00032345127
301.0,0.5895,2.167,0.00032345127
301.0,0.589625,2.167,0.00032345127
301.0,0.590125,2.16675,0.00032345127
301.0,0.590125,2.166375,0.00032345127
301.0,0.59,2.166625,0.00032345127
301.0,0.59,2.166875,0.00032345127
301.0,0.589625,2.1665,0.00032345127
301.0,0.589125,2.166875,0.00032345127
301.0,0.589625,2.167125,0.00032345127
301.0,0.589375,2.167375,0.00032345127
301.0,0.5895,2.167625,0.00032345127
301.0,0.5895,2.168,0.00032345127
301.0,0.589625,2.168,0.00032345127
301.0,0.58975,2.167375,0.00032345127
301.0,0.589875,2.166625,0.00032345127
301.0,0.59,2.166375,0.00032345127
301.0,0.59,2.166375,0.00032345127
301.0,0.58975,2.16675,0.00032345127
301.0,0.590125,2.16675,0.00032345127
301.0,0.590375,2.1665,0.00032345127
301.0,0.590125,2.166375,0.00032345127
301.0,0.589875,2.166625,0.00032345127
301.0,0.58975,2.16675,0.00032345127
301.0,0.5895,2.166625,0.00032345127
301.0,0.589125,2.167,0.00032345127
