#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
345.0,0.30875,0.709875,0.000323436543
345.0,0.309,0.71,0.000323436543
345.0,0.30875,0.710375,0.000323436543
345.0,0.308625,0.71025,0.000323436543
345.0,0.30875,0.709875,0.000323436543
345.0,0.308875,0.70975,0.000323436543
345.0,0.309,0.709625,0.000323436543
345.0,0.30875,0.709625,0.000323436543
345.0,0.309,0.709625,0.000323436543
345.0,0.309,0.709625,0.000323436543
345.0,0.309,0.7095,0.000323436543
345.0,0.308625,0.709375,0.000323436543
345.0,0.308375,0.709625,0.000323436543
345.0,0.308375,0.709625,0.000323436543
345.0,0.30875,0.70975,0.000323436543
345.0,0.30875,0.709625,0.000323436543
345.0,0.3085,0.709875,0.000323436543
345.0,0.308125,0.709875,0.000323436543
345.0,0.3085,0.71,0.000323436543
345.0,0.309,0.710375,0.000323436543
345.0,0.309,0.71,0.000323436543
345.0,0.3085,0.709875,0.000323436543
345.0,0.308875,0.7095,0.000323436543
345.0,0.30875,0.7095,0.000323436543
345.0,0.30875,0.709625,0.000323436543
345.0,0.309125,0.709625,0.000323436543
345.0,0.309125,0.709625,0.000323436543
345.0,0.309125,0.7095,0.000323436543
345.0,0.309125,0.709375,0.000323436543
345.0,0.309125,0.7095,0.000323436543
345.0,0.308625,0.70975,0.000323436543
345.0,0.308625,0.709875,0.000323436543
345.0,0.308625,0.70975,0.000323436543
345.0,0.308375,0.70975,0.000323436543
345.0,0.30825,0.71,0.000323436543
345.0,0.308375,0.71025,0.000323436543
345.0,0.308875,0.710375,0.000323436543
345.0,0.309,0.71025,0.000323436543
345.0,0.30875,0.709625,0.000323436543
345.0,0.308625,0.7095,0.000323436543
345.0,0.309,0.70975,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.30875,0.709625,0.000323436543
345.0,0.30875,0.70925,0.000323436543
345.0,0.308625,0.7095,0.000323436543
345.0,0.3085,0.70975,0.000323436543
345.0,0.308625,0.709625,0.000323436543
345.0,0.308625,0.70975,0.000323436543
345.0,0.309,0.709875,0.000323436543
345.0,0.30875,0.709625,0.000323436543
345.0,0.30825,0.70975,0.000323436543
345.0,0.3085,0.710125,0.000323436543
345.0,0.30875,0.710125,0.000323436543
345.0,0.30875,0.70975,0.000323436543
345.0,0.309125,0.7095,0.000323436543
345.0,0.309,0.709625,0.000323436543
345.0,0.308625,0.709625,0.000323436543
345.0,0.308625,0.709625,0.000323436543
345.0,0.308625,0.7095,0.000323436543
345.0,0.308875,0.7095,0.000323436543
345.0,0.30875,0.7095,0.000323436543
345.0,0.308625,0.709625,0.000323436543
345.0,0.308375,0.709875,0.000323436543
345.0,0.3085,0.709625,0.000323436543
345.0,0.308625,0.71,0.000323436543
345.0,0.3085,0.71,0.000323436543
345.0,0.308125,0.709875,0.000323436543
345.0,0.308375,0.71,0.000323436543
345.0,0.308625,0.71025,0.000323436543
345.0,0.309,0.710125,0.000323436543
345.0,0.308625,0.70975,0.000323436543
345.0,0.3085,0.7095,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.309,0.70975,0.000323436543
345.0,0.308625,0.709625,0.000323436543
345.0,0.3085,0.7095,0.000323436543
345.0,0.308875,0.709375,0.000323436543
345.0,0.308625,0.7095,0.000323436543
345.0,0.3085,0.709625,0.000323436543
345.0,0.30875,0.709625,0.000323436543
345.0,0.30875,0.709875,0.000323436543
345.0,0.30875,0.70975,0.000323436543
345.0,0.308625,0.70975,0.000323436543
345.0,0.308625,0.710125,0.000323436543
345.0,0.3085,0.710125,0.000323436543
345.0,0.3085,0.709875,0.000323436543
345.0,0.3085,0.709875,0.000323436543
345.0,0.30875,0.70975,0.000323436543
345.0,0.30875,0.70975,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.3085,0.709625,0.000323436543
345.0,0.308625,0.709625,0.000323436543
345.0,0.308875,0.709375,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.309125,0.709625,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.30875,0.71,0.000323436543
345.0,0.30875,0.71,0.000323436543
345.0,0.3085,0.709875,0.000323436543
345.0,0.3085,0.71,0.000323436543
345.0,0.308875,0.71,0.000323436543
345.0,0.309,0.71025,0.000323436543
345.0,0.309,0.710125,0.000323436543
345.0,0.309,0.70975,0.000323436543
345.0,0.309,0.70975,0.000323436543
345.0,0.309,0.709625,0.000323436543
345.0,0.30875,0.709625,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.308625,0.709375,0.000323436543
345.0,0.309125,0.709625,0.000323436543
345.0,0.309,0.709625,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.30875,0.70975,0.000323436543
345.0,0.30875,0.71,0.000323436543
345.0,0.308375,0.709875,0.000323436543
345.0,0.308125,0.710125,0.000323436543
345.0,0.30875,0.710125,0.000323436543
345.0,0.309125,0.709875,0.000323436543
345.0,0.309125,0.7095,0.000323436543
345.0,0.309125,0.7095,0.000323436543
345.0,0.30925,0.709625,0.000323436543
345.0,0.309125,0.709375,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.309,0.709375,0.000323436543
345.0,0.309,0.7095,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.30875,0.7095,0.000323436543
345.0,0.308875,0.70975,0.000323436543
345.0,0.30875,0.709875,0.000323436543
345.0,0.3085,0.709875,0.000323436543
345.0,0.3085,0.710125,0.000323436543
345.0,0.308875,0.710125,0.000323436543
345.0,0.309,0.71,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.308875,0.709625,0.000323436543
345.0,0.308875,0.709875,0.000323436543
345.0,0.30875,0.709875,0.000323436543
345.0,0.308875,0.70975,0.000323436543
345.0,0.309125,0.709625,0.000323436543
345.0,0.30925,0.709375,0.000323436543
345.0,0.309125,0.7095,0.000323436543
345.0,0.30925,0.709625,0.000323436543
345.0,0.309,0.70975,0.000323436543
345.0,0.30875,0.709875,0.000323436543
345.0,0.30875,0.709875,0.000323436543
345.0,0.30875,0.71,0.000323436543
345.0,0.308875,0.709875,0.000323436543
345.0,0.30875,0.71,0.000323436543
345.0,0.309125,0.710125,0.000323436543
346.0,0.342,0.673875,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.342375,0.673875,0.000323443935
346.0,0.342125,0.673875,0.000323443935
346.0,0.342,0.674125,0.000323443935
346.0,0.341625,0.67425,0.000323443935
346.0,0.342125,0.67425,0.000323443935
346.0,0.34225,0.674125,0.000323443935
346.0,0.34225,0.674125,0.000323443935
346.0,0.342,0.674125,0.000323443935
346.0,0.3415,0.674125,0.000323443935
346.0,0.341625,0.674125,0.000323443935
346.0,0.34175,0.6745,0.000323443935
346.0,0.341875,0.6745,0.000323443935
346.0,0.34225,0.674125,0.000323443935
346.0,0.342125,0.674,0.000323443935
346.0,0.342375,0.673875,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.342,0.673875,0.000323443935
346.0,0.342,0.67375,0.000323443935
346.0,0.34175,0.6735,0.000323443935
346.0,0.341625,0.673875,0.000323443935
346.0,0.341875,0.674,0.000323443935
346.0,0.34225,0.673875,0.000323443935
346.0,0.34225,0.67425,0.000323443935
346.0,0.342125,0.67425,0.000323443935
346.0,0.34225,0.674125,0.000323443935
346.0,0.341875,0.67425,0.000323443935
346.0,0.3415,0.674375,0.000323443935
346.0,0.341875,0.6745,0.000323443935
346.0,0.342,0.674625,0.000323443935
346.0,0.342,0.674375,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.342125,0.674,0.000323443935
346.0,0.342125,0.673875,0.000323443935
346.0,0.34225,0.673875,0.000323443935
346.0,0.3425,0.67375,0.000323443935
346.0,0.3425,0.673875,0.000323443935
346.0,0.34225,0.674,0.000323443935
346.0,0.342,0.674125,0.000323443935
346.0,0.342,0.67425,0.000323443935
346.0,0.342,0.67425,0.000323443935
346.0,0.341875,0.674,0.000323443935
346.0,0.341875,0.674125,0.000323443935
346.0,0.341875,0.67425,0.000323443935
346.0,0.342,0.674375,0.000323443935
346.0,0.34225,0.674375,0.000323443935
346.0,0.342,0.67425,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.342125,0.673875,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.342,0.673875,0.000323443935
346.0,0.342,0.673875,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.34175,0.67425,0.000323443935
346.0,0.341625,0.674125,0.000323443935
346.0,0.341625,0.674125,0.000323443935
346.0,0.34175,0.67425,0.000323443935
346.0,0.342125,0.67425,0.000323443935
346.0,0.342,0.674125,0.000323443935
346.0,0.341625,0.674375,0.000323443935
346.0,0.34175,0.674375,0.000323443935
346.0,0.3425,0.6745,0.000323443935
346.0,0.342375,0.6745,0.000323443935
346.0,0.342125,0.674375,0.000323443935
346.0,0.3425,0.674125,0.000323443935
346.0,0.3425,0.674,0.000323443935
346.0,0.34275,0.674,0.000323443935
346.0,0.342625,0.674,0.000323443935
346.0,0.342625,0.673875,0.000323443935
346.0,0.342375,0.674,0.000323443935
346.0,0.342375,0.674,0.000323443935
346.0,0.342375,0.674,0.000323443935
346.0,0.34225,0.674125,0.000323443935
346.0,0.342375,0.674125,0.000323443935
346.0,0.342125,0.674125,0.000323443935
346.0,0.34175,0.67425,0.000323443935
346.0,0.341875,0.6745,0.000323443935
346.0,0.3415,0.674625,0.000323443935
346.0,0.342,0.6745,0.000323443935
346.0,0.342125,0.674125,0.000323443935
346.0,0.342125,0.67425,0.000323443935
346.0,0.3425,0.674125,0.000323443935
346.0,0.34225,0.674,0.000323443935
346.0,0.34225,0.674,0.000323443935
346.0,0.34225,0.67375,0.000323443935
346.0,0.342375,0.673875,0.000323443935
346.0,0.342125,0.674,0.000323443935
346.0,0.342125,0.674,0.000323443935
346.0,0.34175,0.674125,0.000323443935
346.0,0.341625,0.67425,0.000323443935
346.0,0.342125,0.67425,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.342125,0.674375,0.000323443935
346.0,0.342125,0.6745,0.000323443935
346.0,0.3425,0.674625,0.000323443935
346.0,0.342375,0.674625,0.000323443935
346.0,0.342375,0.67425,0.000323443935
346.0,0.342375,0.673875,0.000323443935
346.0,0.342375,0.674,0.000323443935
346.0,0.3425,0.674,0.000323443935
346.0,0.3425,0.674,0.000323443935
346.0,0.3425,0.67375,0.000323443935
346.0,0.342375,0.673875,0.000323443935
346.0,0.342375,0.673875,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.342125,0.674125,0.000323443935
346.0,0.342,0.674125,0.000323443935
346.0,0.342,0.67425,0.000323443935
346.0,0.341875,0.674,0.000323443935
346.0,0.342,0.674125,0.000323443935
346.0,0.34225,0.674375,0.000323443935
346.0,0.342375,0.67425,0.000323443935
346.0,0.342375,0.6745,0.000323443935
346.0,0.342,0.674375,0.000323443935
346.0,0.342,0.674125,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.34225,0.674125,0.000323443935
346.0,0.3425,0.673875,0.000323443935
346.0,0.342625,0.67375,0.000323443935
346.0,0.342625,0.673875,0.000323443935
346.0,0.342375,0.673875,0.000323443935
346.0,0.342125,0.673875,0.000323443935
346.0,0.34225,0.674,0.000323443935
346.0,0.342125,0.674,0.000323443935
346.0,0.342,0.67425,0.000323443935
346.0,0.34175,0.674375,0.000323443935
346.0,0.341875,0.6745,0.000323443935
346.0,0.3425,0.6745,0.000323443935
346.0,0.342625,0.67475,0.000323443935
346.0,0.342375,0.674375,0.000323443935
346.0,0.34225,0.67425,0.000323443935
346.0,0.342,0.674125,0.000323443935
346.0,0.342,0.674125,0.000323443935
346.0,0.342125,0.674,0.000323443935
346.0,0.342125,0.673875,0.000323443935
346.0,0.342125,0.67375,0.000323443935
346.0,0.34225,0.67375,0.000323443935
346.0,0.341875,0.673875,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.341875,0.674,0.000323443935
346.0,0.34225,0.674125,0.000323443935
346.0,0.342125,0.674125,0.000323443935
346.0,0.342,0.674375,0.000323443935
346.0,0.342125,0.674625,0.000323443935
346.0,0.3425,0.674625,0.000323443935
346.0,0.342625,0.674375,0.000323443935
346.0,0.342125,0.67425,0.000323443935
346.0,0.34225,0.6745,0.000323443935
346.0,0.342125,0.67425,0.000323443935
346.0,0.341875,0.674125,0.000323443935
346.0,0.34225,0.673875,0.000323443935
346.0,0.34225,0.673875,0.000323443935
346.0,0.34225,0.673875,0.000323443935
346.0,0.342125,0.673875,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.342,0.674,0.000323443935
346.0,0.342,0.67425,0.000323443935
346.0,0.342,0.674125,0.000323443935
346.0,0.341625,0.674125,0.000323443935
346.0,0.3415,0.67425,0.000323443935
346.0,0.34225,0.674375,0.000323443935
346.0,0.342625,0.6745,0.000323443935
346.0,0.342375,0.674375,0.000323443935
346.0,0.3425,0.674375,0.000323443935
346.0,0.342375,0.67425,0.000323443935
346.0,0.3425,0.674,0.000323443935
346.0,0.3425,0.674,0.000323443935
347.0,0.377375,0.638,0.000323436543
347.0,0.37725,0.638125,0.000323436543
347.0,0.377375,0.638375,0.000323436543
347.0,0.3775,0.638125,0.000323436543
347.0,0.377,0.638375,0.000323436543
347.0,0.376875,0.638375,0.000323436543
347.0,0.3775,0.638375,0.000323436543
347.0,0.3775,0.63825,0.000323436543
347.0,0.3775,0.638125,0.000323436543
347.0,0.377375,0.638125,0.000323436543
347.0,0.37775,0.638125,0.000323436543
347.0,0.37775,0.638,0.000323436543
347.0,0.37775,0.638,0.000323436543
347.0,0.378,0.637875,0.000323436543
347.0,0.378,0.63775,0.000323436543
347.0,0.377625,0.638,0.000323436543
347.0,0.37725,0.63825,0.000323436543
347.0,0.377,0.638125,0.000323436543
347.0,0.377,0.63825,0.000323436543
347.0,0.377125,0.638125,0.000323436543
347.0,0.377,0.63825,0.000323436543
347.0,0.377375,0.63825,0.000323436543
347.0,0.377375,0.6385,0.000323436543
347.0,0.37725,0.6385,0.000323436543
347.0,0.377375,0.63825,0.000323436543
347.0,0.377375,0.63825,0.000323436543
347.0,0.3775,0.638,0.000323436543
347.0,0.3775,0.63825,0.000323436543
347.0,0.377375,0.638125,0.000323436543
347.0,0.37775,0.638,0.000323436543
347.0,0.377875,0.63775,0.000323436543
347.0,0.37775,0.637875,0.000323436543
347.0,0.37775,0.638,0.000323436543
347.0,0.377625,0.638,0.000323436543
347.0,0.377625,0.638125,0.000323436543
347.0,0.377375,0.638125,0.000323436543
347.0,0.377,0.638375,0.000323436543
347.0,0.37725,0.6385,0.000323436543
347.0,0.377625,0.6385,0.000323436543
347.0,0.377625,0.638625,0.000323436543
347.0,0.37775,0.638375,0.000323436543
347.0,0.37775,0.638375,0.000323436543
347.0,0.3775,0.63825,0.000323436543
347.0,0.3775,0.638125,0.000323436543
347.0,0.377625,0.638,0.000323436543
347.0,0.37725,0.638125,0.000323436543
347.0,0.3775,0.638125,0.000323436543
347.0,0.378,0.638,0.000323436543
347.0,0.377875,0.638,0.000323436543
347.0,0.3775,0.638125,0.000323436543
347.0,0.3775,0.638,0.000323436543
347.0,0.377375,0.638125,0.000323436543
347.0,0.3775,0.63825,0.000323436543
347.0,0.3775,0.63825,0.000323436543
347.0,0.37775,0.638375,0.000323436543
347.0,0.377375,0.6385,0.000323436543
347.0,0.3775,0.638625,0.000323436543
347.0,0.3775,0.638625,0.000323436543
347.0,0.377625,0.638625,0.000323436543
347.0,0.37725,0.6385,0.000323436543
347.0,0.377375,0.638125,0.000323436543
347.0,0.3775,0.638125,0.000323436543
347.0,0.3775,0.638,0.000323436543
347.0,0.377625,0.637875,0.000323436543
347.0,0.377375,0.637875,0.000323436543
347.0,0.37725,0.637875,0.000323436543
347.0,0.377,0.638125,0.000323436543
347.0,0.37725,0.638,0.000323436543
347.0,0.37725,0.638,0.000323436543
347.0,0.37725,0.638125,0.000323436543
347.0,0.377,0.63825,0.000323436543
347.0,0.377125,0.6385,0.000323436543
347.0,0.3775,0.6385,0.000323436543
347.0,0.3775,0.6385,0.000323436543
347.0,0.3775,0.6385,0.000323436543
347.0,0.37725,0.638375,0.000323436543
347.0,0.377375,0.638125,0.000323436543
347.0,0.377375,0.637875,0.000323436543
347.0,0.377375,0.638,0.000323436543
347.0,0.377875,0.638,0.000323436543
347.0,0.37775,0.63775,0.000323436543
347.0,0.377625,0.637875,0.000323436543
347.0,0.3775,0.637875,0.000323436543
347.0,0.377375,0.638,0.000323436543
347.0,0.377375,0.638,0.000323436543
347.0,0.377125,0.638375,0.000323436543
347.0,0.377,0.638375,0.000323436543
347.0,0.37725,0.63825,0.000323436543
347.0,0.37725,0.638375,0.000323436543
347.0,0.37725,0.638375,0.000323436543
347.0,0.3775,0.638875,0.000323436543
347.0,0.37775,0.6385,0.000323436543
347.0,0.3775,0.638,0.000323436543
347.0,0.3775,0.638125,0.000323436543
347.0,0.377375,0.638125,0.000323436543
347.0,0.377375,0.638,0.000323436543
347.0,0.3775,0.638,0.000323436543
347.0,0.377625,0.637875,0.000323436543
347.0,0.377625,0.637875,0.000323436543
347.0,0.3775,0.637875,0.000323436543
347.0,0.377,0.638,0.000323436543
347.0,0.37725,0.63825,0.000323436543
347.0,0.377625,0.63825,0.000323436543
347.0,0.37725,0.63825,0.000323436543
347.0,0.377375,0.6385,0.000323436543
347.0,0.377375,0.6385,0.000323436543
347.0,0.377375,0.6385,0.000323436543
347.0,0.377375,0.638625,0.000323436543
347.0,0.37775,0.638375,0.000323436543
347.0,0.37775,0.63825,0.000323436543
347.0,0.377375,0.63825,0.000323436543
347.0,0.377375,0.638,0.000323436543
347.0,0.3775,0.637875,0.000323436543
347.0,0.37775,0.637875,0.000323436543
347.0,0.377625,0.63775,0.000323436543
347.0,0.37775,0.63775,0.000323436543
347.0,0.3775,0.638125,0.000323436543
347.0,0.3775,0.63825,0.000323436543
347.0,0.37725,0.63825,0.000323436543
347.0,0.377125,0.63825,0.000323436543
347.0,0.376875,0.638375,0.000323436543
347.0,0.377125,0.638375,0.000323436543
347.0,0.377125,0.638375,0.000323436543
347.0,0.377375,0.6385,0.000323436543
347.0,0.377625,0.6385,0.000323436543
347.0,0.377625,0.638125,0.000323436543
347.0,0.37775,0.638,0.000323436543
347.0,0.37775,0.638,0.000323436543
347.0,0.37725,0.638125,0.000323436543
347.0,0.377625,0.638,0.000323436543
347.0,0.377625,0.638,0.000323436543
347.0,0.377375,0.637875,0.000323436543
347.0,0.3775,0.637875,0.000323436543
347.0,0.3775,0.638125,0.000323436543
347.0,0.377625,0.638375,0.000323436543
347.0,0.3775,0.638125,0.000323436543
347.0,0.37725,0.638375,0.000323436543
347.0,0.377,0.63825,0.000323436543
347.0,0.377,0.63825,0.000323436543
347.0,0.377125,0.638375,0.000323436543
347.0,0.37725,0.638625,0.000323436543
347.0,0.3775,0.6385,0.000323436543
347.0,0.37775,0.638,0.000323436543
347.0,0.377625,0.63775,0.000323436543
347.0,0.37775,0.638,0.000323436543
347.0,0.3775,0.638125,0.000323436543
347.0,0.377625,0.638,0.000323436543
347.0,0.37725,0.637875,0.000323436543
347.0,0.3775,0.637875,0.000323436543
347.0,0.3775,0.638,0.000323436543
347.0,0.377375,0.638125,0.000323436543
347.0,0.377625,0.63825,0.000323436543
347.0,0.377625,0.63825,0.000323436543
347.0,0.3775,0.63825,0.000323436543
347.0,0.3775,0.63825,0.000323436543
347.0,0.37725,0.638375,0.000323436543
347.0,0.377375,0.638375,0.000323436543
347.0,0.3775,0.6385,0.000323436543
347.0,0.37775,0.638375,0.000323436543
347.0,0.37775,0.63825,0.000323436543
347.0,0.377875,0.638125,0.000323436543
347.0,0.3775,0.63825,0.000323436543
347.0,0.377875,0.638,0.000323436543
347.0,0.37775,0.638125,0.000323436543
347.0,0.3775,0.637875,0.000323436543
347.0,0.3775,0.63775,0.000323436543
347.0,0.377375,0.638,0.000323436543
347.0,0.3775,0.638375,0.000323436543
347.0,0.377,0.63825,0.000323436543
348.0,0.413875,0.60325,0.000323441345
348.0,0.413875,0.603,0.000323441345
348.0,0.413875,0.60275,0.000323441345
348.0,0.41375,0.602875,0.000323441345
348.0,0.413625,0.602875,0.000323441345
348.0,0.41425,0.60275,0.000323441345
348.0,0.41425,0.602625,0.000323441345
348.0,0.414,0.60275,0.000323441345
348.0,0.414,0.60275,0.000323441345
348.0,0.413875,0.603,0.000323441345
348.0,0.4135,0.603,0.000323441345
348.0,0.413625,0.603,0.000323441345
348.0,0.413625,0.603,0.000323441345
348.0,0.413625,0.602875,0.000323441345
348.0,0.413875,0.603,0.000323441345
348.0,0.414,0.60325,0.000323441345
348.0,0.414125,0.603375,0.000323441345
348.0,0.41425,0.603125,0.000323441345
348.0,0.413875,0.60275,0.000323441345
348.0,0.413875,0.60275,0.000323441345
348.0,0.413875,0.60275,0.000323441345
348.0,0.414,0.602625,0.000323441345
348.0,0.41425,0.602625,0.000323441345
348.0,0.414,0.602625,0.000323441345
348.0,0.41375,0.602625,0.000323441345
348.0,0.41375,0.602625,0.000323441345
348.0,0.413875,0.603,0.000323441345
348.0,0.41375,0.603,0.000323441345
348.0,0.41375,0.602875,0.000323441345
348.0,0.413875,0.603125,0.000323441345
348.0,0.41375,0.603125,0.000323441345
348.0,0.41375,0.60325,0.000323441345
348.0,0.413625,0.60325,0.000323441345
348.0,0.413875,0.603,0.000323441345
348.0,0.414,0.603125,0.000323441345
348.0,0.413875,0.603,0.000323441345
348.0,0.414125,0.603,0.000323441345
348.0,0.413875,0.602875,0.000323441345
348.0,0.413875,0.602625,0.000323441345
348.0,0.4135,0.60275,0.000323441345
348.0,0.413875,0.602625,0.000323441345
348.0,0.413875,0.602625,0.000323441345
348.0,0.414,0.602625,0.000323441345
348.0,0.413875,0.60275,0.000323441345
348.0,0.41375,0.602625,0.000323441345
348.0,0.41375,0.603,0.000323441345
348.0,0.41325,0.602875,0.000323441345
348.0,0.413375,0.603125,0.000323441345
348.0,0.41325,0.60325,0.000323441345
348.0,0.413625,0.60325,0.000323441345
348.0,0.41375,0.603125,0.000323441345
348.0,0.41375,0.603125,0.000323441345
348.0,0.414125,0.603,0.000323441345
348.0,0.414,0.602875,0.000323441345
348.0,0.413875,0.602875,0.000323441345
348.0,0.414,0.60275,0.000323441345
348.0,0.413875,0.60275,0.000323441345
348.0,0.413875,0.60275,0.000323441345
348.0,0.4135,0.60275,0.000323441345
