#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
254.0     0.185875  -0.041125 2024-03-26T14:33:21.921875
254.0     0.17425   -0.053    2024-03-26T14:33:21.921875
254.0     0.158375  -0.052375 2024-03-26T14:33:21.921875
254.0     0.14425   -0.039375 2024-03-26T14:33:21.921875
254.0     0.135375  -0.02125  2024-03-26T14:33:21.921875
254.0     0.12825   -0.005625 2024-03-26T14:33:21.921875
254.0     0.1165    0.002875  2024-03-26T14:33:21.921875
254.0     0.109125  0.00875   2024-03-26T14:33:21.921875
254.0     0.112875  0.018     2024-03-26T14:33:21.921875
254.0     0.112875  0.018     2024-03-26T14:33:21.921875
254.0     0.126125  0.02925   2024-03-26T14:33:21.921875
254.0     0.142875  0.026375  2024-03-26T14:33:21.921875
254.0     0.156     0.012     2024-03-26T14:33:21.921875
254.0     0.164     -0.006125 2024-03-26T14:33:21.921875
254.0     0.172125  -0.02075  2024-03-26T14:33:21.921875
254.0     0.18325   -0.028625 2024-03-26T14:33:21.921875
254.0     0.189     -0.03425  2024-03-26T14:33:21.921875
254.0     0.183625  -0.044375 2024-03-26T14:33:21.921875
254.0     0.170875  -0.054375 2024-03-26T14:33:21.921875
254.0     0.154125  -0.049875 2024-03-26T14:33:21.921875
254.0     0.141625  -0.0345   2024-03-26T14:33:21.921875
255.0     0.08325   0.019     2024-03-26T14:33:23.062500
255.0     0.120375  0.028625  2024-03-26T14:33:23.062500
255.0     0.14275   0.019     2024-03-26T14:33:23.062500
255.0     0.154125  0.001125  2024-03-26T14:33:23.062500
255.0     0.164375  -0.015125 2024-03-26T14:33:23.062500
255.0     0.176     -0.025625 2024-03-26T14:33:23.062500
255.0     0.187     -0.031125 2024-03-26T14:33:23.062500
255.0     0.18725   -0.03825  2024-03-26T14:33:23.062500
255.0     0.18725   -0.03825  2024-03-26T14:33:23.062500
255.0     0.177625  -0.050875 2024-03-26T14:33:23.062500
255.0     0.16175   -0.053    2024-03-26T14:33:23.062500
255.0     0.147     -0.042    2024-03-26T14:33:23.062500
255.0     0.137375  -0.02375  2024-03-26T14:33:23.062500
255.0     0.129625  -0.007625 2024-03-26T14:33:23.062500
255.0     0.119125  0.002375  2024-03-26T14:33:23.062500
255.0     0.10975   0.007875  2024-03-26T14:33:23.062500
255.0     0.11175   0.016     2024-03-26T14:33:23.062500
255.0     0.122875  0.028375  2024-03-26T14:33:23.062500
255.0     0.139375  0.02825   2024-03-26T14:33:23.062500
255.0     0.153625  0.015625  2024-03-26T14:33:23.062500
255.0     0.162625  -0.00275  2024-03-26T14:33:23.062500
255.0     0.17025   -0.01825  2024-03-26T14:33:23.062500
255.0     0.18075   -0.01825  2024-03-26T14:33:23.062500
255.0     0.18075   -0.027    2024-03-26T14:33:23.062500
255.0     0.18875   -0.032375 2024-03-26T14:33:23.062500
255.0     0.186125  -0.0415   2024-03-26T14:33:23.062500
255.0     0.173375  -0.053125 2024-03-26T14:33:23.062500
255.0     0.157625  -0.051125 2024-03-26T14:33:23.062500
255.0     0.14375   -0.037375 2024-03-26T14:33:23.062500
255.0     0.13575   -0.019125 2024-03-26T14:33:23.062500
255.0     0.1275    -0.004    2024-03-26T14:33:23.062500
255.0     0.1165    0.00375   2024-03-26T14:33:23.062500
255.0     0.1095    0.00975   2024-03-26T14:33:23.062500
255.0     0.1135    0.0195    2024-03-26T14:33:23.062500
255.0     0.127125  0.030125  2024-03-26T14:33:23.062500
255.0     0.14375   0.025875  2024-03-26T14:33:23.062500
255.0     0.15625   0.010875  2024-03-26T14:33:23.062500
255.0     0.164875  0.010875  2024-03-26T14:33:23.062500
255.0     0.164875  -0.007125 2024-03-26T14:33:23.062500
255.0     0.172375  -0.021375 2024-03-26T14:33:23.062500
255.0     0.184375  -0.028625 2024-03-26T14:33:23.062500
255.0     0.189375  -0.03425  2024-03-26T14:33:23.062500
255.0     0.183625  -0.045    2024-03-26T14:33:23.062500
255.0     0.16975   -0.054    2024-03-26T14:33:23.062500
255.0     0.153375  -0.0485   2024-03-26T14:33:23.062500
255.0     0.141     -0.0325   2024-03-26T14:33:23.062500
255.0     0.13325   -0.01475  2024-03-26T14:33:23.062500
255.0     0.1255    -0.00125  2024-03-26T14:33:23.062500
255.0     0.113125  0.005375  2024-03-26T14:33:23.062500
255.0     0.109375  0.011625  2024-03-26T14:33:23.062500
255.0     0.116625  0.023375  2024-03-26T14:33:23.062500
255.0     0.131125  0.0305    2024-03-26T14:33:23.062500
255.0     0.147625  0.0305    2024-03-26T14:33:23.062500
255.0     0.147625  0.022875  2024-03-26T14:33:23.062500
255.0     0.15925   0.005875  2024-03-26T14:33:23.062500
255.0     0.16675   -0.011625 2024-03-26T14:33:23.062500
255.0     0.17575   -0.02375  2024-03-26T14:33:23.062500
255.0     0.18675   -0.029875 2024-03-26T14:33:23.062500
255.0     0.18925   -0.036375 2024-03-26T14:33:23.062500
255.0     0.18      -0.048375 2024-03-26T14:33:23.062500
255.0     0.165625  -0.053875 2024-03-26T14:33:23.062500
255.0     0.15      -0.044875 2024-03-26T14:33:23.062500
255.0     0.13875   -0.0275   2024-03-26T14:33:23.062500
255.0     0.131875  -0.0105   2024-03-26T14:33:23.062500
255.0     0.122125  0.000625  2024-03-26T14:33:23.062500
255.0     0.111375  0.006625  2024-03-26T14:33:23.062500
255.0     0.1105    0.01375   2024-03-26T14:33:23.062500
255.0     0.12      0.01375   2024-03-26T14:33:23.062500
255.0     0.12      0.026625  2024-03-26T14:33:23.062500
255.0     0.136125  0.029875  2024-03-26T14:33:23.062500
255.0     0.151375  0.019     2024-03-26T14:33:23.062500
255.0     0.161375  0.001125  2024-03-26T14:33:23.062500
255.0     0.168375  -0.0155   2024-03-26T14:33:23.062500
255.0     0.17825   -0.02575  2024-03-26T14:33:23.062500
255.0     0.188     -0.03125  2024-03-26T14:33:23.062500
255.0     0.18725   -0.039    2024-03-26T14:33:23.062500
255.0     0.17675   -0.051375 2024-03-26T14:33:23.062500
255.0     0.16175   -0.0525   2024-03-26T14:33:23.062500
255.0     0.147     -0.041125 2024-03-26T14:33:23.062500
255.0     0.137     -0.022875 2024-03-26T14:33:23.062500
255.0     0.129375  -0.006625 2024-03-26T14:33:23.062500
255.0     0.1185    0.00275   2024-03-26T14:33:23.062500
255.0     0.109625  0.00275   2024-03-26T14:33:23.062500
255.0     0.109625  0.00825   2024-03-26T14:33:23.062500
255.0     0.112375  0.016875  2024-03-26T14:33:23.062500
255.0     0.1245    0.029     2024-03-26T14:33:23.062500
255.0     0.1405    0.02775   2024-03-26T14:33:23.062500
255.0     0.154375  0.014375  2024-03-26T14:33:23.062500
255.0     0.163     -0.003625 2024-03-26T14:33:23.062500
255.0     0.170625  -0.019125 2024-03-26T14:33:23.062500
255.0     0.182     -0.027375 2024-03-26T14:33:23.062500
255.0     0.189625  -0.03275  2024-03-26T14:33:23.062500
255.0     0.185875  -0.04225  2024-03-26T14:33:23.062500
255.0     0.173     -0.053375 2024-03-26T14:33:23.062500
255.0     0.156875  -0.0505   2024-03-26T14:33:23.062500
255.0     0.143375  -0.036375 2024-03-26T14:33:23.062500
255.0     0.13525   -0.018125 2024-03-26T14:33:23.062500
255.0     0.127375  -0.018125 2024-03-26T14:33:23.062500
255.0     0.127375  -0.00325  2024-03-26T14:33:23.062500
255.0     0.115625  0.004375  2024-03-26T14:33:23.062500
255.0     0.109375  0.010125  2024-03-26T14:33:23.062500
255.0     0.113875  0.020625  2024-03-26T14:33:23.062500
255.0     0.128125  0.03025   2024-03-26T14:33:23.062500
255.0     0.144875  0.025125  2024-03-26T14:33:23.062500
255.0     0.157375  0.00975   2024-03-26T14:33:23.062500
255.0     0.16525   -0.00825  2024-03-26T14:33:23.062500
255.0     0.173125  -0.022    2024-03-26T14:33:23.062500
255.0     0.1855    -0.028625 2024-03-26T14:33:23.062500
255.0     0.1895    -0.0345   2024-03-26T14:33:23.062500
255.0     0.182875  -0.046    2024-03-26T14:33:23.062500
255.0     0.16875   -0.054    2024-03-26T14:33:23.062500
255.0     0.153125  -0.047625 2024-03-26T14:33:23.062500
255.0     0.14075   -0.047625 2024-03-26T14:33:23.062500
255.0     0.14075   -0.031375 2024-03-26T14:33:23.062500
255.0     0.132875  -0.01375  2024-03-26T14:33:23.062500
255.0     0.1245    -0.000625 2024-03-26T14:33:23.062500
255.0     0.112875  0.005625  2024-03-26T14:33:23.062500
255.0     0.10975   0.012125  2024-03-26T14:33:23.062500
255.0     0.117625  0.024375  2024-03-26T14:33:23.062500
255.0     0.1325    0.030375  2024-03-26T14:33:23.062500
255.0     0.149125  0.021875  2024-03-26T14:33:23.062500
255.0     0.16      0.00475   2024-03-26T14:33:23.062500
255.0     0.167125  -0.012375 2024-03-26T14:33:23.062500
255.0     0.176125  -0.024375 2024-03-26T14:33:23.062500
255.0     0.187125  -0.030125 2024-03-26T14:33:23.062500
255.0     0.188625  -0.03675  2024-03-26T14:33:23.062500
255.0     0.179625  -0.049375 2024-03-26T14:33:23.062500
255.0     0.164875  -0.049375 2024-03-26T14:33:23.062500
255.0     0.164875  -0.0535   2024-03-26T14:33:23.062500
255.0     0.14925   -0.044125 2024-03-26T14:33:23.062500
255.0     0.138625  -0.0265   2024-03-26T14:33:23.062500
255.0     0.13125   -0.0095   2024-03-26T14:33:23.062500
255.0     0.121125  0.001625  2024-03-26T14:33:23.062500
255.0     0.11075   0.007375  2024-03-26T14:33:23.062500
255.0     0.1105    0.01475   2024-03-26T14:33:23.062500
255.0     0.1215    0.027375  2024-03-26T14:33:23.062500
255.0     0.1375    0.029375  2024-03-26T14:33:23.062500
255.0     0.15175   0.018     2024-03-26T14:33:23.062500
255.0     0.16225   0.0       2024-03-26T14:33:23.062500
255.0     0.168875  -0.01625  2024-03-26T14:33:23.062500
255.0     0.179125  -0.02625  2024-03-26T14:33:23.062500
255.0     0.18875   -0.031625 2024-03-26T14:33:23.062500
255.0     0.187875  -0.031625 2024-03-26T14:33:23.062500
255.0     0.187875  -0.039875 2024-03-26T14:33:23.062500
255.0     0.176     -0.052125 2024-03-26T14:33:23.062500
255.0     0.160125  -0.052125 2024-03-26T14:33:23.062500
255.0     0.145875  -0.03975  2024-03-26T14:33:23.062500
255.0     0.136125  -0.02175  2024-03-26T14:33:23.062500
255.0     0.128875  -0.00575  2024-03-26T14:33:23.062500
255.0     0.118625  0.003125  2024-03-26T14:33:23.062500
255.0     0.10925   0.008625  2024-03-26T14:33:23.062500
255.0     0.112875  0.017875  2024-03-26T14:33:23.062500
255.0     0.12525   0.0295    2024-03-26T14:33:23.062500
255.0     0.14175   0.027375  2024-03-26T14:33:23.062500
255.0     0.15525   0.0135    2024-03-26T14:33:23.062500
255.0     0.16425   -0.004625 2024-03-26T14:33:23.062500
255.0     0.171625  -0.019875 2024-03-26T14:33:23.062500
255.0     0.182375  -0.019875 2024-03-26T14:33:23.062500
255.0     0.182375  -0.02775  2024-03-26T14:33:23.062500
255.0     0.189375  -0.033375 2024-03-26T14:33:23.062500
255.0     0.185     -0.04325  2024-03-26T14:33:23.062500
255.0     0.17175   -0.053625 2024-03-26T14:33:23.062500
255.0     0.1565    -0.04975  2024-03-26T14:33:23.062500
255.0     0.142625  -0.035125 2024-03-26T14:33:23.062500
255.0     0.134625  -0.017    2024-03-26T14:33:23.062500
255.0     0.12675   -0.002625 2024-03-26T14:33:23.062500
255.0     0.115125  0.00475   2024-03-26T14:33:23.062500
255.0     0.109375  0.0105    2024-03-26T14:33:23.062500
255.0     0.115     0.0215    2024-03-26T14:33:23.062500
256.0     0.080375  0.0115    2024-03-26T14:33:24.218750
256.0     0.11325   0.029125  2024-03-26T14:33:24.218750
256.0     0.1355    0.027     2024-03-26T14:33:24.218750
256.0     0.149375  0.012625  2024-03-26T14:33:24.218750
256.0     0.161125  -0.005    2024-03-26T14:33:24.218750
256.0     0.17075   -0.01975  2024-03-26T14:33:24.218750
256.0     0.18325   -0.02725  2024-03-26T14:33:24.218750
256.0     0.189     -0.033    2024-03-26T14:33:24.218750
256.0     0.189     -0.033    2024-03-26T14:33:24.218750
256.0     0.184125  -0.043    2024-03-26T14:33:24.218750
256.0     0.170875  -0.053375 2024-03-26T14:33:24.218750
256.0     0.15475   -0.04875  2024-03-26T14:33:24.218750
256.0     0.142375  -0.03375  2024-03-26T14:33:24.218750
256.0     0.134125  -0.015875 2024-03-26T14:33:24.218750
256.0     0.125625  -0.00175  2024-03-26T14:33:24.218750
256.0     0.1145    0.00525   2024-03-26T14:33:24.218750
256.0     0.1095    0.01125   2024-03-26T14:33:24.218750
256.0     0.116125  0.02225   2024-03-26T14:33:24.218750
256.0     0.13125   0.031125  2024-03-26T14:33:24.218750
256.0     0.147     0.024625  2024-03-26T14:33:24.218750
256.0     0.158375  0.008375  2024-03-26T14:33:24.218750
256.0     0.165875  -0.00925  2024-03-26T14:33:24.218750
256.0     0.174875  -0.0225   2024-03-26T14:33:24.218750
256.0     0.174875  -0.0225   2024-03-26T14:33:24.218750
256.0     0.186125  -0.02875  2024-03-26T14:33:24.218750
256.0     0.188875  -0.034875 2024-03-26T14:33:24.218750
256.0     0.18175   -0.04675  2024-03-26T14:33:24.218750
256.0     0.166625  -0.0535   2024-03-26T14:33:24.218750
256.0     0.151125  -0.045625 2024-03-26T14:33:24.218750
256.0     0.14025   -0.028875 2024-03-26T14:33:24.218750
256.0     0.1325    -0.011625 2024-03-26T14:33:24.218750
256.0     0.123875  0.000625  2024-03-26T14:33:24.218750
256.0     0.112125  0.006875  2024-03-26T14:33:24.218750
256.0     0.11025   0.013375  2024-03-26T14:33:24.218750
256.0     0.1195    0.025625  2024-03-26T14:33:24.218750
256.0     0.134875  0.030625  2024-03-26T14:33:24.218750
256.0     0.150375  0.02125   2024-03-26T14:33:24.218750
256.0     0.150375  0.00375   2024-03-26T14:33:24.218750
256.0     0.160875  0.00375   2024-03-26T14:33:24.218750
256.0     0.168625  -0.013375 2024-03-26T14:33:24.218750
256.0     0.178125  -0.0245   2024-03-26T14:33:24.218750
256.0     0.18825   -0.030125 2024-03-26T14:33:24.218750
256.0     0.188875  -0.037    2024-03-26T14:33:24.218750
256.0     0.178     -0.04975  2024-03-26T14:33:24.218750
256.0     0.162625  -0.0525   2024-03-26T14:33:24.218750
256.0     0.1475    -0.042125 2024-03-26T14:33:24.218750
256.0     0.137625  -0.024125 2024-03-26T14:33:24.218750
256.0     0.130375  -0.00775  2024-03-26T14:33:24.218750
256.0     0.119875  0.002625  2024-03-26T14:33:24.218750
256.0     0.110625  0.0085    2024-03-26T14:33:24.218750
256.0     0.11175   0.016125  2024-03-26T14:33:24.218750
256.0     0.123875  0.02875   2024-03-26T14:33:24.218750
256.0     0.123875  0.02875   2024-03-26T14:33:24.218750
256.0     0.1395    0.02925   2024-03-26T14:33:24.218750
256.0     0.1545    0.01725   2024-03-26T14:33:24.218750
256.0     0.163375  -0.001125 2024-03-26T14:33:24.218750
256.0     0.170375  -0.017    2024-03-26T14:33:24.218750
256.0     0.180875  -0.026    2024-03-26T14:33:24.218750
256.0     0.1895    -0.0315   2024-03-26T14:33:24.218750
256.0     0.186375  -0.04025  2024-03-26T14:33:24.218750
256.0     0.174     -0.052375 2024-03-26T14:33:24.218750
256.0     0.158375  -0.051    2024-03-26T14:33:24.218750
256.0     0.144875  -0.037625 2024-03-26T14:33:24.218750
256.0     0.13525   -0.0195   2024-03-26T14:33:24.218750
256.0     0.128125  -0.004125 2024-03-26T14:33:24.218750
256.0     0.116625  0.00425   2024-03-26T14:33:24.218750
256.0     0.10975   0.01      2024-03-26T14:33:24.218750
256.0     0.10975   0.01      2024-03-26T14:33:24.218750
256.0     0.114     0.019625  2024-03-26T14:33:24.218750
256.0     0.12775   0.0305    2024-03-26T14:33:24.218750
256.0     0.14425   0.027125  2024-03-26T14:33:24.218750
256.0     0.156875  0.012125  2024-03-26T14:33:24.218750
256.0     0.165125  -0.00575  2024-03-26T14:33:24.218750
256.0     0.1725    -0.020125 2024-03-26T14:33:24.218750
256.0     0.184625  -0.027625 2024-03-26T14:33:24.218750
256.0     0.189625  -0.033375 2024-03-26T14:33:24.218750
256.0     0.184     -0.043875 2024-03-26T14:33:24.218750
256.0     0.17025   -0.053375 2024-03-26T14:33:24.218750
256.0     0.154125  -0.0485   2024-03-26T14:33:24.218750
256.0     0.142     -0.032875 2024-03-26T14:33:24.218750
256.0     0.134     -0.014875 2024-03-26T14:33:24.218750
256.0     0.125375  -0.001125 2024-03-26T14:33:24.218750
256.0     0.125375  -0.001125 2024-03-26T14:33:24.218750
256.0     0.113875  0.005625  2024-03-26T14:33:24.218750
256.0     0.109625  0.011875  2024-03-26T14:33:24.218750
256.0     0.117     0.0235    2024-03-26T14:33:24.218750
256.0     0.13175   0.030875  2024-03-26T14:33:24.218750
256.0     0.14825   0.024     2024-03-26T14:33:24.218750
256.0     0.159375  0.007375  2024-03-26T14:33:24.218750
256.0     0.16725   -0.010375 2024-03-26T14:33:24.218750
256.0     0.176     -0.022875 2024-03-26T14:33:24.218750
256.0     0.186625  -0.029    2024-03-26T14:33:24.218750
256.0     0.189125  -0.035375 2024-03-26T14:33:24.218750
256.0     0.181     -0.0475   2024-03-26T14:33:24.218750
256.0     0.165625  -0.05325  2024-03-26T14:33:24.218750
256.0     0.15025   -0.045    2024-03-26T14:33:24.218750
256.0     0.139125  -0.028    2024-03-26T14:33:24.218750
256.0     0.139125  -0.028    2024-03-26T14:33:24.218750
256.0     0.132375  -0.0105   2024-03-26T14:33:24.218750
256.0     0.12275   0.00125   2024-03-26T14:33:24.218750
256.0     0.11175   0.00725   2024-03-26T14:33:24.218750
256.0     0.110625  0.014375  2024-03-26T14:33:24.218750
256.0     0.119875  0.02675   2024-03-26T14:33:24.218750
256.0     0.136375  0.0305    2024-03-26T14:33:24.218750
256.0     0.151625  0.02025   2024-03-26T14:33:24.218750
256.0     0.16225   0.002625  2024-03-26T14:33:24.218750
256.0     0.168875  -0.01425  2024-03-26T14:33:24.218750
256.0     0.179     -0.025125 2024-03-26T14:33:24.218750
256.0     0.188375  -0.0305   2024-03-26T14:33:24.218750
256.0     0.187625  -0.038    2024-03-26T14:33:24.218750
256.0     0.177625  -0.0505   2024-03-26T14:33:24.218750
256.0     0.161875  -0.052125 2024-03-26T14:33:24.218750
256.0     0.161875  -0.052125 2024-03-26T14:33:24.218750
256.0     0.14675   -0.040875 2024-03-26T14:33:24.218750
256.0     0.1375    -0.023    2024-03-26T14:33:24.218750
256.0     0.129875  -0.006625 2024-03-26T14:33:24.218750
256.0     0.119625  0.003125  2024-03-26T14:33:24.218750
256.0     0.109625  0.008625  2024-03-26T14:33:24.218750
256.0     0.1125    0.017125  2024-03-26T14:33:24.218750
256.0     0.1245    0.029375  2024-03-26T14:33:24.218750
256.0     0.1405    0.02875   2024-03-26T14:33:24.218750
256.0     0.15475   0.015875  2024-03-26T14:33:24.218750
256.0     0.163375  -0.002375 2024-03-26T14:33:24.218750
256.0     0.17125   -0.017875 2024-03-26T14:33:24.218750
256.0     0.182375  -0.0265   2024-03-26T14:33:24.218750
256.0     0.189375  -0.03175  2024-03-26T14:33:24.218750
256.0     0.186125  -0.041125 2024-03-26T14:33:24.218750
256.0     0.186125  -0.041125 2024-03-26T14:33:24.218750
256.0     0.173625  -0.052625 2024-03-26T14:33:24.218750
256.0     0.157625  -0.05025  2024-03-26T14:33:24.218750
256.0     0.143625  -0.036375 2024-03-26T14:33:24.218750
256.0     0.135375  -0.01825  2024-03-26T14:33:24.218750
256.0     0.127625  -0.003125 2024-03-26T14:33:24.218750
256.0     0.115875  0.004625  2024-03-26T14:33:24.218750
256.0     0.109375  0.0105    2024-03-26T14:33:24.218750
256.0     0.115375  0.020625  2024-03-26T14:33:24.218750
256.0     0.12875   0.030875  2024-03-26T14:33:24.218750
256.0     0.1445    0.026125  2024-03-26T14:33:24.218750
256.0     0.1575    0.011     2024-03-26T14:33:24.218750
256.0     0.165375  -0.00675  2024-03-26T14:33:24.218750
256.0     0.17325   -0.021    2024-03-26T14:33:24.218750
256.0     0.18525   -0.027875 2024-03-26T14:33:24.218750
256.0     0.18525   -0.027875 2024-03-26T14:33:24.218750
256.0     0.189625  -0.03375  2024-03-26T14:33:24.218750
256.0     0.183125  -0.044875 2024-03-26T14:33:24.218750
256.0     0.16925   -0.053375 2024-03-26T14:33:24.218750
256.0     0.153125  -0.047375 2024-03-26T14:33:24.218750
256.0     0.14075   -0.031625 2024-03-26T14:33:24.218750
