ANGLE,CH0,CH1
277.0,0.18125,0.01325
277.0,0.191625,0.005
277.0,0.198,-0.001
277.0,0.194,-0.010875
277.0,0.180375,-0.022625
277.0,0.165375,-0.020375
277.0,0.152875,-0.00675
277.0,0.144625,0.011125
277.0,0.136625,0.025625
277.0,0.125125,0.033375
277.0,0.11875,0.0395
277.0,0.125,0.0505
277.0,0.139875,0.06125
277.0,0.139875,0.057
277.0,0.15575,0.057
277.0,0.167375,0.042
277.0,0.17525,0.024375
277.0,0.18275,0.010625
277.0,0.194375,0.003375
277.0,0.198375,-0.003
277.0,0.191,-0.014625
277.0,0.176625,-0.0235
277.0,0.1615,-0.01775
277.0,0.149875,-0.002125
277.0,0.142625,0.015375
277.0,0.13425,0.02825
277.0,0.123125,0.035
277.0,0.1195,0.04175
277.0,0.1195,0.054375
277.0,0.12825,0.054375
277.0,0.14425,0.061625
277.0,0.158875,0.054125
277.0,0.169375,0.037375
277.0,0.176875,0.02025
277.0,0.18625,0.00825
277.0,0.196,0.001625
277.0,0.1975,-0.00575
277.0,0.18775,-0.018
277.0,0.17275,-0.0235
277.0,0.15825,-0.0145
277.0,0.148,0.002625
277.0,0.140625,0.019375
277.0,0.1315,0.030375
277.0,0.1315,0.0365
277.0,0.12075,0.0365
277.0,0.120625,0.0445
277.0,0.13175,0.0575
277.0,0.148375,0.06075
277.0,0.16225,0.05025
277.0,0.17175,0.032625
277.0,0.178875,0.016625
277.0,0.18875,0.00625
277.0,0.19775,0.0
277.0,0.196125,-0.00825
277.0,0.18375,-0.021
277.0,0.1685,-0.022125
277.0,0.15475,-0.010375
277.0,0.146625,0.007375
277.0,0.146625,0.007375
277.0,0.13875,0.023
277.0,0.128,0.032
277.0,0.119875,0.038125
277.0,0.12225,0.047625
277.0,0.135375,0.06
277.0,0.152,0.059125
277.0,0.166,0.046
277.0,0.1735,0.028
277.0,0.181125,0.012875
277.0,0.191875,0.00475
277.0,0.198125,-0.001375
277.0,0.194,-0.01125
277.0,0.18025,-0.022625
277.0,0.164375,-0.020125
277.0,0.164375,-0.020125
277.0,0.152375,-0.00625
277.0,0.14425,0.01175
277.0,0.136125,0.026125
277.0,0.12475,0.03375
277.0,0.11975,0.04
277.0,0.125375,0.050875
277.0,0.14025,0.061125
277.0,0.156125,0.05675
277.0,0.167375,0.04125
277.0,0.175375,0.023625
277.0,0.184,0.010125
277.0,0.1945,0.00325
277.0,0.198,-0.003375
277.0,0.190375,-0.015125
277.0,0.190375,-0.015125
277.0,0.176375,-0.0235
277.0,0.161,-0.0175
277.0,0.150125,-0.001375
277.0,0.1425,0.016
277.0,0.133375,0.02875
277.0,0.12225,0.03525
277.0,0.1205,0.042
277.0,0.129,0.05475
277.0,0.144,0.061375
277.0,0.1595,0.053375
277.0,0.1695,0.03675
278.0,0.150625,-0.04125
278.0,0.149625,-0.02775
278.0,0.142625,-0.009
278.0,0.134875,0.009875
278.0,0.128625,0.02475
278.0,0.11925,0.032625
278.0,0.117125,0.04025
278.0,0.1265,0.053625
278.0,0.1265,0.053625
278.0,0.14225,0.0615
278.0,0.157375,0.054625
278.0,0.168625,0.038375
278.0,0.176,0.021875
278.0,0.185,0.010375
278.0,0.19525,0.004125
278.0,0.196125,-0.002625
278.0,0.18675,-0.01525
278.0,0.17125,-0.0205
278.0,0.15725,-0.011125
278.0,0.147875,0.006
278.0,0.140375,0.022875
278.0,0.130625,0.033875
278.0,0.12075,0.040125
278.0,0.12075,0.040125
278.0,0.120875,0.04825
278.0,0.13175,0.0615
278.0,0.147875,0.064625
278.0,0.16225,0.05425
278.0,0.17175,0.036625
278.0,0.1795,0.02075
278.0,0.18875,0.01075
278.0,0.19725,0.00475
278.0,0.19575,-0.003625
278.0,0.184125,-0.016375
278.0,0.168375,-0.01775
278.0,0.155125,-0.006
278.0,0.14675,0.01175
278.0,0.14675,0.027375
278.0,0.13875,0.027375
278.0,0.127625,0.03625
278.0,0.1195,0.042375
278.0,0.122875,0.051875
278.0,0.136875,0.0645
278.0,0.1525,0.063625
278.0,0.165125,0.050375
278.0,0.17375,0.032875
278.0,0.181375,0.017875
278.0,0.192125,0.0095
278.0,0.19825,0.003375
278.0,0.194125,-0.0065
278.0,0.180125,-0.018
278.0,0.1645,-0.0155
278.0,0.1645,-0.00125
278.0,0.15275,-0.00125
278.0,0.144625,0.01625
278.0,0.136125,0.030625
278.0,0.125375,0.038375
278.0,0.12025,0.044125
278.0,0.126,0.0555
278.0,0.14075,0.066
278.0,0.1565,0.06125
278.0,0.16825,0.045875
278.0,0.175125,0.0285
278.0,0.1835,0.015125
278.0,0.194875,0.007875
278.0,0.1985,0.001625
278.0,0.19075,-0.010125
278.0,0.19075,-0.019
278.0,0.176375,-0.019
278.0,0.161,-0.012625
278.0,0.15,0.0035
278.0,0.143,0.0205
278.0,0.1335,0.033125
278.0,0.12225,0.039625
278.0,0.12025,0.0465
278.0,0.129125,0.05925
278.0,0.14475,0.06625
278.0,0.16,0.058125
278.0,0.17075,0.041125
278.0,0.178,0.024375
278.0,0.187125,0.01275
278.0,0.197625,0.006625
278.0,0.197625,0.006625
278.0,0.197125,-0.000625
278.0,0.187,-0.013625
278.0,0.1725,-0.018625
278.0,0.158125,-0.00925
278.0,0.14825,0.008375
278.0,0.141125,0.0245
278.0,0.1305,0.03525
278.0,0.120375,0.04125
278.0,0.12175,0.04925
278.0,0.132875,0.0625
278.0,0.149,0.065125
278.0,0.163875,0.05425
278.0,0.172875,0.036625
278.0,0.1795,0.02075
278.0,0.1795,0.02075
278.0,0.189875,0.011
278.0,0.198375,0.00475
278.0,0.1955,-0.003625
278.0,0.183875,-0.0165
278.0,0.16825,-0.01725
278.0,0.154375,-0.005
278.0,0.1465,0.012875
278.0,0.138625,0.028
278.0,0.127625,0.037
278.0,0.120125,0.042875
278.0,0.123875,0.0525
278.0,0.1375,0.065
278.0,0.153,0.063625
278.0,0.166125,0.05
278.0,0.166125,0.05
278.0,0.17375,0.032
278.0,0.1815,0.017375
278.0,0.19325,0.009125
278.0,0.199,0.003125
278.0,0.19325,-0.007125
278.0,0.179375,-0.01825
278.0,0.164625,-0.015375
278.0,0.152,-0.000625
278.0,0.144375,0.017125
278.0,0.136125,0.030875
278.0,0.1245,0.03825
278.0,0.119625,0.044875
278.0,0.126375,0.056375
278.0,0.14125,0.066125
278.0,0.14125,0.066125
278.0,0.157125,0.060875
278.0,0.1685,0.045125
278.0,0.17625,0.027875
278.0,0.1845,0.014875
278.0,0.195875,0.008
278.0,0.198125,0.001375
278.0,0.19025,-0.010625
278.0,0.1755,-0.019125
278.0,0.160375,-0.012375
278.0,0.15,0.004125
278.0,0.142625,0.021125
278.0,0.133,0.03325
278.0,0.122375,0.039875
278.0,0.120375,0.04725
278.0,0.120375,0.04725
278.0,0.130375,0.06
278.0,0.145875,0.066
278.0,0.1605,0.057625
278.0,0.171125,0.0405
278.0,0.177875,0.023625
278.0,0.187,0.012625
278.0,0.19675,0.006125
278.0,0.197625,-0.00125
278.0,0.186625,-0.014125
278.0,0.171625,-0.01825
278.0,0.157625,-0.0085
278.0,0.147625,0.008875
278.0,0.1405,0.02525
278.0,0.1305,0.0355
278.0,0.1305,0.0355
278.0,0.1205,0.0415
278.0,0.12175,0.049875
278.0,0.133375,0.063
278.0,0.15,0.065125
278.0,0.1635,0.05375
278.0,0.173125,0.035875
278.0,0.179875,0.020125
278.0,0.190375,0.01075
278.0,0.198625,0.004625
278.0,0.195375,-0.004
278.0,0.182875,-0.016625
279.0,0.1375,-0.02525
279.0,0.138375,0.000125
279.0,0.13325,0.018375
279.0,0.121875,0.029125
279.0,0.115625,0.037
279.0,0.120625,0.047875
279.0,0.134375,0.061625
279.0,0.15,0.061625
279.0,0.15,0.061375
279.0,0.164,0.049125
279.0,0.172375,0.03225
279.0,0.18,0.017875
279.0,0.19025,0.01
279.0,0.197625,0.004375
279.0,0.193125,-0.00475
279.0,0.179625,-0.016
279.0,0.16475,-0.013125
279.0,0.1525,0.001625
279.0,0.144125,0.019625
279.0,0.1365,0.033875
279.0,0.124875,0.041625
279.0,0.119125,0.04825
279.0,0.125375,0.04825
279.0,0.125375,0.0595
279.0,0.140625,0.07
279.0,0.156125,0.0655
279.0,0.16775,0.050125
279.0,0.1755,0.033125
279.0,0.183375,0.019875
279.0,0.194625,0.013125
279.0,0.19875,0.006875
279.0,0.190625,-0.00475
279.0,0.1765,-0.013625
279.0,0.16175,-0.007375
279.0,0.150375,0.009
279.0,0.142625,0.026125
279.0,0.134625,0.038375
279.0,0.1235,0.038375
279.0,0.1235,0.044875
279.0,0.1205,0.052125
279.0,0.129625,0.064875
279.0,0.145125,0.071625
279.0,0.15925,0.06375
279.0,0.16975,0.047
279.0,0.177625,0.03025
279.0,0.186875,0.01875
279.0,0.19725,0.012375
279.0,0.198125,0.005125
279.0,0.187625,-0.007875
279.0,0.1725,-0.012625
279.0,0.1585,-0.00325
279.0,0.14875,0.014375
279.0,0.141375,0.014375
279.0,0.141375,0.0305
279.0,0.13175,0.041125
279.0,0.12125,0.04725
279.0,0.1215,0.05525
279.0,0.132625,0.0685
279.0,0.14875,0.071
279.0,0.163125,0.06025
279.0,0.173,0.042625
279.0,0.179625,0.026875
279.0,0.189625,0.01725
279.0,0.198375,0.0115
279.0,0.19625,0.00275
279.0,0.184625,-0.010375
279.0,0.16925,-0.010875
279.0,0.15525,-0.010875
279.0,0.15525,0.00125
279.0,0.14625,0.019
279.0,0.139,0.034125
279.0,0.128875,0.042875
279.0,0.120125,0.049
279.0,0.123375,0.0585
279.0,0.137,0.071
279.0,0.153,0.069375
279.0,0.166375,0.056
279.0,0.174125,0.03825
279.0,0.182125,0.023625
279.0,0.19275,0.015625
279.0,0.199,0.0095
279.0,0.19375,-0.00075
279.0,0.18025,-0.00075
279.0,0.18025,-0.01175
279.0,0.1655,-0.008625
279.0,0.153125,0.005625
279.0,0.144625,0.023125
279.0,0.137,0.037
279.0,0.125625,0.044375
279.0,0.120375,0.05075
279.0,0.12625,0.062375
279.0,0.141875,0.072125
279.0,0.157125,0.067
279.0,0.16875,0.051375
279.0,0.176625,0.034
279.0,0.184375,0.020875
279.0,0.195375,0.01425
279.0,0.199125,0.01425
279.0,0.199125,0.007625
279.0,0.191,-0.0045
279.0,0.1765,-0.012625
279.0,0.160875,-0.005875
279.0,0.150875,0.010625
279.0,0.14275,0.0275
279.0,0.133875,0.039625
279.0,0.123375,0.046
279.0,0.121375,0.053
279.0,0.130125,0.066
279.0,0.145125,0.072
279.0,0.160625,0.0635
279.0,0.1705,0.0465
279.0,0.178,0.030125
279.0,0.18775,0.030125
279.0,0.18775,0.018875
279.0,0.19725,0.01275
279.0,0.19775,0.005
279.0,0.18775,-0.008
279.0,0.17225,-0.012
279.0,0.157875,-0.00225
279.0,0.148375,0.015125
279.0,0.141375,0.0315
279.0,0.130875,0.041875
279.0,0.12125,0.04775
279.0,0.12225,0.055875
279.0,0.133625,0.069125
279.0,0.150125,0.071125
279.0,0.163875,0.05975
279.0,0.172625,0.05975
279.0,0.172625,0.042
279.0,0.18025,0.0265
279.0,0.190375,0.016875
279.0,0.198,0.011
279.0,0.195625,0.002
279.0,0.184375,-0.010625
279.0,0.1685,-0.010625
279.0,0.154875,0.002
279.0,0.14675,0.019875
279.0,0.139,0.034875
279.0,0.1275,0.043125
279.0,0.120625,0.049375
279.0,0.124875,0.05925
279.0,0.138125,0.071375
279.0,0.138125,0.071375
279.0,0.154125,0.06925
279.0,0.167,0.055125
279.0,0.17425,0.0375
279.0,0.1825,0.023
279.0,0.193625,0.015125
279.0,0.198875,0.009125
279.0,0.19375,-0.001125
279.0,0.180375,-0.012
279.0,0.164625,-0.00825
279.0,0.152,0.00675
279.0,0.144625,0.023875
279.0,0.136375,0.0375
279.0,0.125,0.044875
279.0,0.120375,0.05125
279.0,0.12675,0.05125
279.0,0.12675,0.063125
279.0,0.142125,0.072375
279.0,0.158125,0.066625
279.0,0.169375,0.0505
279.0,0.176875,0.03325
279.0,0.185125,0.020625
279.0,0.196,0.013875
279.0,0.198375,0.007375
279.0,0.190125,-0.005
279.0,0.17525,-0.012625
279.0,0.1605,-0.005375
280.0,0.146375,-0.035625
280.0,0.14475,-0.01475
280.0,0.139375,0.006
280.0,0.13125,0.023125
280.0,0.1235,0.033875
280.0,0.118,0.041625
280.0,0.122625,0.05325
280.0,0.136875,0.066125
280.0,0.136875,0.066125
280.0,0.1525,0.064375
280.0,0.165125,0.051
280.0,0.17375,0.0345
280.0,0.182,0.021
280.0,0.192625,0.014125
280.0,0.19775,0.00875
280.0,0.192375,-0.001625
280.0,0.178375,-0.011625
280.0,0.16275,-0.006625
280.0,0.151125,0.009
280.0,0.1435,0.026625
280.0,0.135625,0.0405
280.0,0.1245,0.04775
280.0,0.1245,0.054875
280.0,0.119875,0.054875
280.0,0.127875,0.067375
280.0,0.14275,0.07625
280.0,0.157625,0.070125
280.0,0.16975,0.054375
280.0,0.17675,0.037625
280.0,0.185125,0.02525
280.0,0.19575,0.019125
280.0,0.198125,0.0125
280.0,0.19025,0.0
280.0,0.174875,-0.0065
280.0,0.1605,0.00075
280.0,0.15,0.01775
280.0,0.1425,0.034875
280.0,0.1425,0.034875
280.0,0.13275,0.046625
280.0,0.1225,0.052875
280.0,0.121375,0.0605
280.0,0.131125,0.073625
280.0,0.147,0.0785
280.0,0.162125,0.0695
280.0,0.172125,0.052125
280.0,0.1785,0.036125
280.0,0.188375,0.025375
280.0,0.198125,0.0195
280.0,0.197375,0.011625
280.0,0.1865,-0.001375
280.0,0.171375,-0.004375
280.0,0.157625,0.0065
280.0,0.157625,0.024125
280.0,0.147875,0.024125
280.0,0.140875,0.039875
280.0,0.13075,0.049625
280.0,0.121,0.0555
280.0,0.122875,0.0645
280.0,0.135125,0.07775
280.0,0.151875,0.07825
280.0,0.164875,0.066
280.0,0.17325,0.0485
280.0,0.181,0.03325
280.0,0.191625,0.024375
280.0,0.19875,0.0185
280.0,0.19525,0.009125
280.0,0.183125,-0.003125
280.0,0.183125,-0.003125
280.0,0.167125,-0.002
280.0,0.154625,0.011375
280.0,0.14625,0.029
280.0,0.1385,0.0435
280.0,0.127625,0.0515
280.0,0.120375,0.057625
280.0,0.12525,0.0685
280.0,0.14,0.07975
280.0,0.1555,0.076375
280.0,0.1675,0.06175
280.0,0.175125,0.044375
280.0,0.18375,0.030625
280.0,0.194375,0.023125
280.0,0.199125,0.016875
280.0,0.199125,0.016875
280.0,0.19275,0.00575
280.0,0.1785,-0.00425
280.0,0.163875,0.000875
280.0,0.15225,0.016
280.0,0.1445,0.0335
280.0,0.136,0.046375
280.0,0.124125,0.05325
280.0,0.121,0.06
280.0,0.12825,0.072375
280.0,0.144,0.080625
280.0,0.159375,0.0735
280.0,0.169625,0.05725
280.0,0.177125,0.0405
280.0,0.18625,0.02825
280.0,0.18625,0.02825
280.0,0.196875,0.022
280.0,0.198375,0.014875
280.0,0.18975,0.002125
280.0,0.17475,-0.00425
280.0,0.15975,0.003875
280.0,0.150375,0.020875
280.0,0.1425,0.0375
280.0,0.133125,0.048875
280.0,0.121875,0.055
280.0,0.121625,0.062625
280.0,0.132,0.075875
280.0,0.148,0.079875
280.0,0.162875,0.07
280.0,0.171875,0.0525
280.0,0.171875,0.0525
280.0,0.1795,0.0365
280.0,0.189375,0.026375
280.0,0.19825,0.020375
280.0,0.197375,0.01225
280.0,0.185875,-0.001
280.0,0.170375,-0.00325
280.0,0.156625,0.007875
280.0,0.147875,0.02575
280.0,0.140875,0.04125
280.0,0.129625,0.050625
280.0,0.121375,0.056625
280.0,0.123125,0.06575
280.0,0.135625,0.078625
280.0,0.15225,0.078375
280.0,0.15225,0.078375
280.0,0.166125,0.06575
280.0,0.17425,0.04825
280.0,0.1815,0.033125
280.0,0.192375,0.024625
280.0,0.199,0.018625
280.0,0.195,0.00875
280.0,0.1825,-0.003125
280.0,0.166625,-0.00125
280.0,0.15425,0.0125
280.0,0.14575,0.030125
280.0,0.138,0.0445
280.0,0.1265,0.052125
280.0,0.120375,0.058375
280.0,0.126125,0.06925
280.0,0.126125,0.06925
280.0,0.140125,0.080125
280.0,0.156375,0.076125
280.0,0.16825,0.061125
280.0,0.175375,0.043875
280.0,0.184375,0.030375
280.0,0.195,0.023125
280.0,0.199375,0.01675
280.0,0.192375,0.005
280.0,0.17825,-0.004
280.0,0.163,0.0015
280.0,0.151125,0.017125
280.0,0.144,0.034375
280.0,0.13525,0.047125
280.0,0.123875,0.053875
280.0,0.123875,0.053875
280.0,0.12125,0.060625
280.0,0.129875,0.073125
280.0,0.1445,0.0805
280.0,0.159625,0.073125
280.0,0.17025,0.056625
280.0,0.177625,0.0395
280.0,0.187,0.02775
280.0,0.1975,0.021625
280.0,0.197875,0.0145
280.0,0.189,0.00175
280.0,0.1735,-0.00375
281.0,0.154875,-0.035875
281.0,0.153375,-0.024375
281.0,0.145625,-0.006625
281.0,0.138375,0.01325
281.0,0.134,0.02975
281.0,0.123625,0.039
281.0,0.1185,0.046875
281.0,0.12575,0.059875
281.0,0.12575,0.059875
281.0,0.140375,0.07125
281.0,0.15575,0.067375
281.0,0.167125,0.05275
281.0,0.175375,0.036375
281.0,0.183875,0.024375
281.0,0.19475,0.0185
281.0,0.197625,0.012875
281.0,0.19075,0.0015
281.0,0.17575,-0.005875
281.0,0.161,0.0015
281.0,0.15075,0.018375
281.0,0.14275,0.03575
281.0,0.133875,0.048375
281.0,0.123625,0.0555
281.0,0.123625,0.0555
281.0,0.121,0.063
281.0,0.13,0.0765
281.0,0.1455,0.083
281.0,0.160875,0.07525
281.0,0.1705,0.058625
281.0,0.178375,0.042375
281.0,0.1875,0.031625
281.0,0.1975,0.025875
281.0,0.19775,0.018375
281.0,0.187625,0.00575
281.0,0.17275,0.00175
281.0,0.15825,0.011625
281.0,0.149,0.029125
281.0,0.149,0.045625
281.0,0.141875,0.045625
281.0,0.131875,0.056125
281.0,0.121375,0.0625
281.0,0.122875,0.070875
281.0,0.134,0.084375
281.0,0.150375,0.086375
281.0,0.164625,0.07525
281.0,0.173125,0.058
281.0,0.1805,0.0425
281.0,0.190625,0.0335
281.0,0.19875,0.027625
281.0,0.19625,0.018875
281.0,0.18425,0.00625
281.0,0.16875,0.00625
281.0,0.16875,0.018625
281.0,0.155375,0.018625
281.0,0.147625,0.0365
281.0,0.139875,0.051625
281.0,0.12825,0.060375
281.0,0.12075,0.066375
281.0,0.12475,0.0765
281.0,0.138,0.088625
281.0,0.154375,0.08675
281.0,0.16775,0.07275
281.0,0.175,0.055375
281.0,0.182875,0.04125
281.0,0.19425,0.0335
281.0,0.199625,0.0275
281.0,0.194125,0.01675
281.0,0.194125,0.006
281.0,0.180375,0.006
281.0,0.165,0.00975
281.0,0.152625,0.0245
281.0,0.144875,0.042125
281.0,0.136875,0.05575
281.0,0.125375,0.063
281.0,0.121375,0.069375
281.0,0.127625,0.081125
281.0,0.1425,0.0905
281.0,0.158375,0.08475
281.0,0.16975,0.069125
281.0,0.177375,0.051875
281.0,0.186125,0.03925
281.0,0.1965,0.0325
281.0,0.1965,0.025875
281.0,0.198625,0.025875
281.0,0.1905,0.01375
281.0,0.176375,0.00625
281.0,0.16125,0.0135
281.0,0.150625,0.029875
281.0,0.143375,0.0465
281.0,0.134,0.0585
281.0,0.123,0.064875
281.0,0.12175,0.072125
281.0,0.1315,0.085125
281.0,0.146875,0.09075
281.0,0.162,0.081625
281.0,0.17175,0.064625
281.0,0.179,0.0485
281.0,0.179,0.0375
281.0,0.188875,0.0375
281.0,0.198375,0.031375
281.0,0.197375,0.023875
281.0,0.187375,0.01075
281.0,0.172375,0.00725
281.0,0.158125,0.0175
281.0,0.148375,0.03475
281.0,0.141625,0.050625
281.0,0.131,0.06075
281.0,0.121375,0.06675
281.0,0.1235,0.075125
281.0,0.135125,0.0885
281.0,0.151125,0.08975
281.0,0.165375,0.078
281.0,0.165375,0.060375
281.0,0.174,0.060375
281.0,0.181375,0.045125
281.0,0.19125,0.036
281.0,0.199625,0.029875
281.0,0.196,0.02075
281.0,0.183875,0.008125
281.0,0.1685,0.009
281.0,0.15475,0.02175
281.0,0.146625,0.03925
281.0,0.13875,0.054125
281.0,0.128375,0.0625
281.0,0.12075,0.068625
281.0,0.1255,0.078875
281.0,0.139375,0.0905
281.0,0.139375,0.08775
281.0,0.154875,0.08775
281.0,0.168,0.0735
281.0,0.175875,0.056125
281.0,0.183375,0.042
281.0,0.194125,0.034375
281.0,0.1995,0.028125
281.0,0.193375,0.01725
281.0,0.17875,0.007
281.0,0.16475,0.01125
281.0,0.15275,0.026375
281.0,0.144875,0.04375
281.0,0.136875,0.057
281.0,0.125,0.064
281.0,0.121125,0.070375
281.0,0.121125,0.082625
281.0,0.12875,0.082625
281.0,0.143375,0.09125
281.0,0.158875,0.085125
281.0,0.169875,0.068875
281.0,0.17825,0.051875
281.0,0.18625,0.03925
281.0,0.197,0.032875
281.0,0.198625,0.02625
281.0,0.189375,0.0135
281.0,0.175375,0.00675
281.0,0.161375,0.0145
281.0,0.151125,0.031125
281.0,0.142875,0.04775
281.0,0.133875,0.0595
281.0,0.133875,0.0655
281.0,0.12275,0.0655
281.0,0.1215,0.073
281.0,0.1325,0.08625
281.0,0.147875,0.091
281.0,0.162375,0.081375
281.0,0.172125,0.064125
281.0,0.1795,0.048
281.0,0.189,0.037375
281.0,0.198,0.0315
281.0,0.198,0.0235
281.0,0.1865,0.010375
282.0,0.102125,0.032375
282.0,0.12325,0.05375
282.0,0.14125,0.06275
282.0,0.1555,0.05625
282.0,0.167875,0.041875
282.0,0.17575,0.027625
282.0,0.186125,0.01825
282.0,0.196625,0.013875
282.0,0.196625,0.013875
282.0,0.196375,0.008
282.0,0.1855,-0.003625
282.0,0.171375,-0.006125
282.0,0.157875,0.004875
282.0,0.14825,0.023625
282.0,0.14125,0.04075
282.0,0.13125,0.051875
282.0,0.121875,0.059125
282.0,0.122625,0.06825
282.0,0.1345,0.0825
282.0,0.1505,0.085
282.0,0.16475,0.074375
282.0,0.173375,0.0575
282.0,0.173375,0.0575
282.0,0.180625,0.042875
282.0,0.19125,0.034125
282.0,0.199,0.02875
282.0,0.196,0.020625
282.0,0.183125,0.0085
282.0,0.168625,0.009
282.0,0.15525,0.022125
282.0,0.147,0.04025
282.0,0.13925,0.05575
282.0,0.128125,0.06475
282.0,0.12075,0.07125
282.0,0.125125,0.08175
282.0,0.13925,0.094125
282.0,0.1555,0.092375
282.0,0.1555,0.092375
282.0,0.16775,0.07875
282.0,0.17575,0.0615
282.0,0.18325,0.04775
282.0,0.19475,0.0405
282.0,0.1995,0.0345
282.0,0.193625,0.024
282.0,0.180125,0.013375
282.0,0.16475,0.0175
282.0,0.153125,0.0325
282.0,0.14475,0.050375
282.0,0.137125,0.064125
282.0,0.12525,0.071625
282.0,0.121,0.07825
282.0,0.129,0.090375
282.0,0.129,0.090375
282.0,0.1435,0.099625
282.0,0.158875,0.094
282.0,0.17,0.078125
282.0,0.177625,0.061375
282.0,0.186375,0.049
282.0,0.196625,0.042375
282.0,0.1995,0.03575
282.0,0.1905,0.0235
282.0,0.175875,0.016375
282.0,0.161375,0.023625
282.0,0.15075,0.040375
282.0,0.143375,0.057375
282.0,0.134,0.069125
282.0,0.123,0.075375
282.0,0.123,0.075375
282.0,0.12225,0.082875
282.0,0.131875,0.09625
282.0,0.147125,0.101625
282.0,0.1625,0.0925
282.0,0.17275,0.075375
282.0,0.179875,0.05925
282.0,0.189125,0.0485
282.0,0.199,0.0425
282.0,0.198125,0.035
282.0,0.1865,0.02175
282.0,0.171625,0.0185
282.0,0.158,0.028875
282.0,0.148875,0.0465
282.0,0.141875,0.062625
282.0,0.141875,0.062625
282.0,0.131125,0.0725
282.0,0.121625,0.078375
282.0,0.123625,0.087
282.0,0.135875,0.10025
282.0,0.151875,0.10125
282.0,0.166125,0.0895
282.0,0.1745,0.071875
282.0,0.181625,0.056625
282.0,0.191625,0.047625
282.0,0.199375,0.041875
282.0,0.195875,0.0325
282.0,0.183375,0.02025
282.0,0.16825,0.02075
282.0,0.15525,0.034
282.0,0.15525,0.034
282.0,0.147,0.05175
282.0,0.13925,0.0665
282.0,0.12775,0.074625
282.0,0.1215,0.08075
282.0,0.126375,0.09125
282.0,0.14,0.10275
282.0,0.155875,0.099875
282.0,0.16825,0.085375
282.0,0.176375,0.068
282.0,0.18375,0.054125
282.0,0.19475,0.046625
282.0,0.19975,0.040375
282.0,0.19325,0.029625
282.0,0.179,0.019125
282.0,0.179,0.019125
282.0,0.164375,0.02375
282.0,0.152875,0.039
282.0,0.144875,0.056125
282.0,0.13675,0.069375
282.0,0.125375,0.076375
282.0,0.121125,0.083
282.0,0.1295,0.09525
282.0,0.14425,0.10375
282.0,0.15975,0.097125
282.0,0.17075,0.081
282.0,0.178375,0.064125
282.0,0.186875,0.051875
282.0,0.197125,0.04525
282.0,0.19925,0.0385
282.0,0.19925,0.0385
282.0,0.19,0.026
282.0,0.17525,0.019125
282.0,0.161125,0.027
282.0,0.150375,0.043875
282.0,0.1435,0.0605
282.0,0.13375,0.071875
282.0,0.122875,0.07825
282.0,0.122375,0.085625
282.0,0.13225,0.098875
282.0,0.149,0.103375
282.0,0.163,0.093625
282.0,0.172875,0.0765
282.0,0.180125,0.060375
282.0,0.1895,0.049875
282.0,0.1895,0.049875
282.0,0.198625,0.043875
282.0,0.197625,0.036
282.0,0.186625,0.022875
282.0,0.170875,0.02025
282.0,0.1575,0.031
282.0,0.148875,0.04875
282.0,0.140875,0.064375
282.0,0.131,0.073875
282.0,0.1215,0.07975
282.0,0.124,0.0885
282.0,0.136625,0.101875
282.0,0.153,0.102125
282.0,0.166125,0.089625
282.0,0.174375,0.072125
282.0,0.174375,0.072125
282.0,0.182125,0.056875
282.0,0.192625,0.048375
282.0,0.199875,0.04225
282.0,0.196,0.03275
282.0,0.18225,0.0205
282.0,0.167625,0.021875
282.0,0.15475,0.035625
282.0,0.146125,0.053125
282.0,0.138375,0.0675
282.0,0.127875,0.075375
282.0,0.121625,0.0815
283.0,0.148125,-0.029875
283.0,0.145875,-0.007875
283.0,0.140875,0.0135
283.0,0.133,0.030875
283.0,0.125,0.042
283.0,0.120625,0.050375
283.0,0.12575,0.062875
283.0,0.139875,0.07625
283.0,0.139875,0.07625
283.0,0.1555,0.075
283.0,0.16725,0.06225
283.0,0.17525,0.046125
283.0,0.183,0.034
283.0,0.193375,0.028125
283.0,0.1985,0.023375
283.0,0.19225,0.0135
283.0,0.179,0.00475
283.0,0.163875,0.010375
283.0,0.15275,0.027
283.0,0.145375,0.0455
283.0,0.13675,0.059625
283.0,0.12525,0.0675
283.0,0.121625,0.075125
283.0,0.121625,0.075125
283.0,0.12875,0.08825
283.0,0.14425,0.097375
283.0,0.1595,0.0915
283.0,0.170625,0.076
283.0,0.178,0.059875
283.0,0.186125,0.0485
283.0,0.1975,0.042625
283.0,0.199,0.0365
283.0,0.189875,0.024125
283.0,0.175125,0.018375
283.0,0.161125,0.027
283.0,0.151125,0.044625
283.0,0.142875,0.06175
283.0,0.13375,0.073375
283.0,0.13375,0.073375
283.0,0.12325,0.080125
283.0,0.122875,0.088125
283.0,0.132375,0.101875
283.0,0.1485,0.106625
283.0,0.16325,0.097125
283.0,0.1725,0.08025
283.0,0.179625,0.064625
283.0,0.189125,0.054625
283.0,0.199125,0.048875
283.0,0.197875,0.04125
283.0,0.186625,0.028375
283.0,0.171625,0.026375
283.0,0.158125,0.037625
283.0,0.14925,0.055375
283.0,0.14925,0.055375
283.0,0.141375,0.07125
283.0,0.131125,0.08125
283.0,0.122375,0.0875
283.0,0.12425,0.096625
283.0,0.137,0.109875
283.0,0.15225,0.11025
283.0,0.1665,0.09775
283.0,0.174625,0.08025
