#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
250.0     0.133     -0.021125 2024-03-26T15:21:13.734375
250.0     0.125375  -0.0065   2024-03-26T15:21:13.734375
250.0     0.113375  0.00125   2024-03-26T15:21:13.734375
250.0     0.107375  0.00725   2024-03-26T15:21:13.734375
250.0     0.114     0.017375  2024-03-26T15:21:13.734375
250.0     0.128     0.027875  2024-03-26T15:21:13.734375
250.0     0.128     0.027875  2024-03-26T15:21:13.734375
250.0     0.14425   0.023375  2024-03-26T15:21:13.734375
250.0     0.156     0.00775   2024-03-26T15:21:13.734375
250.0     0.16475   -0.010375 2024-03-26T15:21:13.734375
250.0     0.172875  -0.024375 2024-03-26T15:21:13.734375
250.0     0.184125  -0.031375 2024-03-26T15:21:13.734375
250.0     0.188375  -0.036875 2024-03-26T15:21:13.734375
250.0     0.18075   -0.047875 2024-03-26T15:21:13.734375
250.0     0.165625  -0.056875 2024-03-26T15:21:13.734375
250.0     0.150375  -0.051125 2024-03-26T15:21:13.734375
250.0     0.1395    -0.034625 2024-03-26T15:21:13.734375
250.0     0.131125  -0.016875 2024-03-26T15:21:13.734375
250.0     0.122375  -0.003625 2024-03-26T15:21:13.734375
250.0     0.111     0.003     2024-03-26T15:21:13.734375
250.0     0.107375  0.0095    2024-03-26T15:21:13.734375
250.0     0.107375  0.0095    2024-03-26T15:21:13.734375
250.0     0.116875  0.021125  2024-03-26T15:21:13.734375
250.0     0.13275   0.028125  2024-03-26T15:21:13.734375
250.0     0.148     0.02025   2024-03-26T15:21:13.734375
250.0     0.159     0.002875  2024-03-26T15:21:13.734375
250.0     0.166625  -0.01425  2024-03-26T15:21:13.734375
250.0     0.175625  -0.026375 2024-03-26T15:21:13.734375
250.0     0.185625  -0.0325   2024-03-26T15:21:13.734375
250.0     0.1875    -0.038875 2024-03-26T15:21:13.734375
250.0     0.1775    -0.051    2024-03-26T15:21:13.734375
250.0     0.16175   -0.0565   2024-03-26T15:21:13.734375
250.0     0.147     -0.047625 2024-03-26T15:21:13.734375
251.0     0.109     -0.025875 2024-03-26T15:21:15.312500
251.0     0.11525   -0.0065   2024-03-26T15:21:15.312500
251.0     0.107875  0.001625  2024-03-26T15:21:15.312500
251.0     0.102375  0.007125  2024-03-26T15:21:15.312500
251.0     0.111     0.017875  2024-03-26T15:21:15.312500
251.0     0.127625  0.02825   2024-03-26T15:21:15.312500
251.0     0.144     0.023625  2024-03-26T15:21:15.312500
251.0     0.15625   0.00775   2024-03-26T15:21:15.312500
251.0     0.15625   0.00775   2024-03-26T15:21:15.312500
251.0     0.165     -0.01025  2024-03-26T15:21:15.312500
251.0     0.173     -0.023875 2024-03-26T15:21:15.312500
251.0     0.1845    -0.030875 2024-03-26T15:21:15.312500
251.0     0.188     -0.036625 2024-03-26T15:21:15.312500
251.0     0.18075   -0.0475   2024-03-26T15:21:15.312500
251.0     0.166     -0.0565   2024-03-26T15:21:15.312500
251.0     0.149875  -0.05025  2024-03-26T15:21:15.312500
251.0     0.138125  -0.0335   2024-03-26T15:21:15.312500
251.0     0.131125  -0.016    2024-03-26T15:21:15.312500
251.0     0.12225   -0.003125 2024-03-26T15:21:15.312500
251.0     0.1105    0.0035    2024-03-26T15:21:15.312500
251.0     0.10775   0.009625  2024-03-26T15:21:15.312500
251.0     0.117625  0.0215    2024-03-26T15:21:15.312500
251.0     0.133375  0.028375  2024-03-26T15:21:15.312500
251.0     0.133375  0.028375  2024-03-26T15:21:15.312500
251.0     0.1485    0.020375  2024-03-26T15:21:15.312500
251.0     0.15925   0.003125  2024-03-26T15:21:15.312500
251.0     0.166625  -0.014    2024-03-26T15:21:15.312500
251.0     0.176     -0.026125 2024-03-26T15:21:15.312500
251.0     0.18625   -0.032375 2024-03-26T15:21:15.312500
251.0     0.187625  -0.038875 2024-03-26T15:21:15.312500
251.0     0.17675   -0.050875 2024-03-26T15:21:15.312500
251.0     0.161375  -0.056125 2024-03-26T15:21:15.312500
251.0     0.146625  -0.047    2024-03-26T15:21:15.312500
251.0     0.136875  -0.029    2024-03-26T15:21:15.312500
251.0     0.1295    -0.012125 2024-03-26T15:21:15.312500
251.0     0.119125  -0.001125 2024-03-26T15:21:15.312500
251.0     0.108875  0.00475   2024-03-26T15:21:15.312500
251.0     0.108875  0.01225   2024-03-26T15:21:15.312500
251.0     0.1095    0.01225   2024-03-26T15:21:15.312500
251.0     0.1215    0.024625  2024-03-26T15:21:15.312500
251.0     0.137625  0.027625  2024-03-26T15:21:15.312500
251.0     0.151875  0.0165    2024-03-26T15:21:15.312500
251.0     0.161625  -0.001875 2024-03-26T15:21:15.312500
251.0     0.16825   -0.01775  2024-03-26T15:21:15.312500
251.0     0.179125  -0.028    2024-03-26T15:21:15.312500
251.0     0.18775   -0.0335   2024-03-26T15:21:15.312500
251.0     0.185625  -0.041375 2024-03-26T15:21:15.312500
251.0     0.1735    -0.053875 2024-03-26T15:21:15.312500
251.0     0.157375  -0.05525  2024-03-26T15:21:15.312500
251.0     0.143875  -0.042875 2024-03-26T15:21:15.312500
251.0     0.134125  -0.024375 2024-03-26T15:21:15.312500
251.0     0.126875  -0.0085   2024-03-26T15:21:15.312500
251.0     0.126875  0.00075   2024-03-26T15:21:15.312500
251.0     0.116125  0.00075   2024-03-26T15:21:15.312500
251.0     0.108375  0.0065    2024-03-26T15:21:15.312500
251.0     0.11175   0.014875  2024-03-26T15:21:15.312500
251.0     0.12525   0.027     2024-03-26T15:21:15.312500
251.0     0.1415    0.026     2024-03-26T15:21:15.312500
251.0     0.1545    0.01225   2024-03-26T15:21:15.312500
251.0     0.163625  -0.006125 2024-03-26T15:21:15.312500
251.0     0.17125   -0.02125  2024-03-26T15:21:15.312500
251.0     0.181875  -0.029375 2024-03-26T15:21:15.312500
251.0     0.189     -0.035125 2024-03-26T15:21:15.312500
251.0     0.1835    -0.044375 2024-03-26T15:21:15.312500
251.0     0.169625  -0.05575  2024-03-26T15:21:15.312500
251.0     0.153     -0.053    2024-03-26T15:21:15.312500
251.0     0.141     -0.03825  2024-03-26T15:21:15.312500
251.0     0.141     -0.020125 2024-03-26T15:21:15.312500
251.0     0.13275   -0.020125 2024-03-26T15:21:15.312500
251.0     0.124375  -0.0055   2024-03-26T15:21:15.312500
251.0     0.113     0.00225   2024-03-26T15:21:15.312500
251.0     0.1075    0.007875  2024-03-26T15:21:15.312500
251.0     0.114125  0.018375  2024-03-26T15:21:15.312500
251.0     0.130125  0.0285    2024-03-26T15:21:15.312500
251.0     0.1455    0.0235    2024-03-26T15:21:15.312500
251.0     0.157375  0.007375  2024-03-26T15:21:15.312500
251.0     0.16525   -0.0105   2024-03-26T15:21:15.312500
251.0     0.173875  -0.023875 2024-03-26T15:21:15.312500
251.0     0.185     -0.030875 2024-03-26T15:21:15.312500
251.0     0.188     -0.03675  2024-03-26T15:21:15.312500
251.0     0.180625  -0.04775  2024-03-26T15:21:15.312500
251.0     0.165125  -0.056375 2024-03-26T15:21:15.312500
251.0     0.165125  -0.050125 2024-03-26T15:21:15.312500
251.0     0.14925   -0.050125 2024-03-26T15:21:15.312500
251.0     0.138875  -0.033375 2024-03-26T15:21:15.312500
251.0     0.131     -0.015625 2024-03-26T15:21:15.312500
251.0     0.121375  -0.003125 2024-03-26T15:21:15.312500
251.0     0.11025   0.003625  2024-03-26T15:21:15.312500
251.0     0.10825   0.00975   2024-03-26T15:21:15.312500
251.0     0.117625  0.022     2024-03-26T15:21:15.312500
251.0     0.133875  0.0285    2024-03-26T15:21:15.312500
251.0     0.149625  0.02025   2024-03-26T15:21:15.312500
251.0     0.159375  0.0025    2024-03-26T15:21:15.312500
251.0     0.167125  -0.014625 2024-03-26T15:21:15.312500
251.0     0.176375  -0.02625  2024-03-26T15:21:15.312500
251.0     0.186375  -0.032375 2024-03-26T15:21:15.312500
251.0     0.18675   -0.03875  2024-03-26T15:21:15.312500
251.0     0.18675   -0.051125 2024-03-26T15:21:15.312500
251.0     0.1775    -0.051125 2024-03-26T15:21:15.312500
251.0     0.16175   -0.056125 2024-03-26T15:21:15.312500
251.0     0.146375  -0.0465   2024-03-26T15:21:15.312500
251.0     0.1365    -0.028625 2024-03-26T15:21:15.312500
251.0     0.128375  -0.011875 2024-03-26T15:21:15.312500
251.0     0.11925   -0.000875 2024-03-26T15:21:15.312500
251.0     0.109125  0.005     2024-03-26T15:21:15.312500
251.0     0.109625  0.01225   2024-03-26T15:21:15.312500
251.0     0.121625  0.025125  2024-03-26T15:21:15.312500
251.0     0.137875  0.027625  2024-03-26T15:21:15.312500
251.0     0.151875  0.01625   2024-03-26T15:21:15.312500
251.0     0.16175   -0.002    2024-03-26T15:21:15.312500
251.0     0.169375  -0.01825  2024-03-26T15:21:15.312500
251.0     0.17975   -0.028125 2024-03-26T15:21:15.312500
251.0     0.17975   -0.028125 2024-03-26T15:21:15.312500
251.0     0.187625  -0.033625 2024-03-26T15:21:15.312500
251.0     0.185875  -0.041375 2024-03-26T15:21:15.312500
251.0     0.17375   -0.053875 2024-03-26T15:21:15.312500
251.0     0.157125  -0.05475  2024-03-26T15:21:15.312500
251.0     0.1435    -0.04225  2024-03-26T15:21:15.312500
251.0     0.1345    -0.024125 2024-03-26T15:21:15.312500
251.0     0.12725   -0.0085   2024-03-26T15:21:15.312500
251.0     0.1155    0.000875  2024-03-26T15:21:15.312500
251.0     0.108     0.006375  2024-03-26T15:21:15.312500
251.0     0.112     0.015     2024-03-26T15:21:15.312500
251.0     0.125625  0.02725   2024-03-26T15:21:15.312500
251.0     0.141875  0.026     2024-03-26T15:21:15.312500
251.0     0.154875  0.01175   2024-03-26T15:21:15.312500
251.0     0.163625  -0.006625 2024-03-26T15:21:15.312500
251.0     0.163625  -0.0215   2024-03-26T15:21:15.312500
251.0     0.17175   -0.0215   2024-03-26T15:21:15.312500
251.0     0.1825    -0.0295   2024-03-26T15:21:15.312500
251.0     0.188125  -0.035125 2024-03-26T15:21:15.312500
251.0     0.183125  -0.044625 2024-03-26T15:21:15.312500
251.0     0.169625  -0.055875 2024-03-26T15:21:15.312500
251.0     0.153     -0.05275  2024-03-26T15:21:15.312500
251.0     0.14075   -0.037875 2024-03-26T15:21:15.312500
251.0     0.13275   -0.01975  2024-03-26T15:21:15.312500
251.0     0.12425   -0.00525  2024-03-26T15:21:15.312500
251.0     0.11275   0.0025    2024-03-26T15:21:15.312500
251.0     0.10825   0.008125  2024-03-26T15:21:15.312500
251.0     0.1145    0.018625  2024-03-26T15:21:15.312500
251.0     0.129625  0.028375  2024-03-26T15:21:15.312500
251.0     0.1455    0.023     2024-03-26T15:21:15.312500
251.0     0.1455    0.023     2024-03-26T15:21:15.312500
251.0     0.158     0.006875  2024-03-26T15:21:15.312500
251.0     0.1655    -0.01075  2024-03-26T15:21:15.312500
251.0     0.17375   -0.024    2024-03-26T15:21:15.312500
251.0     0.18525   -0.030875 2024-03-26T15:21:15.312500
251.0     0.187625  -0.036875 2024-03-26T15:21:15.312500
251.0     0.180125  -0.048125 2024-03-26T15:21:15.312500
251.0     0.165125  -0.0565   2024-03-26T15:21:15.312500
251.0     0.15025   -0.04975  2024-03-26T15:21:15.312500
251.0     0.13825   -0.033    2024-03-26T15:21:15.312500
251.0     0.130625  -0.015625 2024-03-26T15:21:15.312500
251.0     0.121875  -0.002875 2024-03-26T15:21:15.312500
251.0     0.110125  0.00375   2024-03-26T15:21:15.312500
251.0     0.109125  0.01      2024-03-26T15:21:15.312500
251.0     0.1185    0.021875  2024-03-26T15:21:15.312500
251.0     0.1185    0.021875  2024-03-26T15:21:15.312500
251.0     0.133875  0.028375  2024-03-26T15:21:15.312500
251.0     0.1495    0.019875  2024-03-26T15:21:15.312500
251.0     0.15975   0.002375  2024-03-26T15:21:15.312500
251.0     0.167125  -0.01475  2024-03-26T15:21:15.312500
251.0     0.176     -0.026375 2024-03-26T15:21:15.312500
251.0     0.187375  -0.0325   2024-03-26T15:21:15.312500
251.0     0.18725   -0.038875 2024-03-26T15:21:15.312500
251.0     0.1765    -0.0515   2024-03-26T15:21:15.312500
251.0     0.161125  -0.056125 2024-03-26T15:21:15.312500
251.0     0.146125  -0.046375 2024-03-26T15:21:15.312500
251.0     0.136     -0.02825  2024-03-26T15:21:15.312500
252.0     0.146     -0.04575  2024-03-26T15:21:16.468750
252.0     0.15925   -0.052625 2024-03-26T15:21:16.468750
252.0     0.151125  -0.056    2024-03-26T15:21:16.468750
252.0     0.138125  -0.045875 2024-03-26T15:21:16.468750
252.0     0.13225   -0.027125 2024-03-26T15:21:16.468750
252.0     0.126875  -0.0105   2024-03-26T15:21:16.468750
252.0     0.117     -0.000125 2024-03-26T15:21:16.468750
252.0     0.107875  0.005875  2024-03-26T15:21:16.468750
252.0     0.107875  0.005875  2024-03-26T15:21:16.468750
252.0     0.11025   0.013375  2024-03-26T15:21:16.468750
252.0     0.123125  0.026     2024-03-26T15:21:16.468750
252.0     0.139625  0.0275    2024-03-26T15:21:16.468750
252.0     0.15375   0.015625  2024-03-26T15:21:16.468750
252.0     0.162375  -0.00275  2024-03-26T15:21:16.468750
252.0     0.1695    -0.018625 2024-03-26T15:21:16.468750
252.0     0.180875  -0.028    2024-03-26T15:21:16.468750
252.0     0.188375  -0.0335   2024-03-26T15:21:16.468750
252.0     0.1845    -0.04175  2024-03-26T15:21:16.468750
252.0     0.172125  -0.054125 2024-03-26T15:21:16.468750
252.0     0.155875  -0.053875 2024-03-26T15:21:16.468750
252.0     0.141875  -0.040875 2024-03-26T15:21:16.468750
252.0     0.133375  -0.022375 2024-03-26T15:21:16.468750
252.0     0.126     -0.006875 2024-03-26T15:21:16.468750
252.0     0.126     -0.006875 2024-03-26T15:21:16.468750
252.0     0.114375  0.00175   2024-03-26T15:21:16.468750
252.0     0.1075    0.0075    2024-03-26T15:21:16.468750
252.0     0.113125  0.016625  2024-03-26T15:21:16.468750
252.0     0.1275    0.028125  2024-03-26T15:21:16.468750
252.0     0.144     0.025625  2024-03-26T15:21:16.468750
252.0     0.156625  0.011125  2024-03-26T15:21:16.468750
252.0     0.164875  -0.006875 2024-03-26T15:21:16.468750
252.0     0.172625  -0.02175  2024-03-26T15:21:16.468750
252.0     0.184     -0.029375 2024-03-26T15:21:16.468750
252.0     0.1885    -0.035    2024-03-26T15:21:16.468750
252.0     0.18175   -0.045    2024-03-26T15:21:16.468750
252.0     0.167375  -0.0555   2024-03-26T15:21:16.468750
252.0     0.151625  -0.0515   2024-03-26T15:21:16.468750
252.0     0.151625  -0.0515   2024-03-26T15:21:16.468750
252.0     0.1395    -0.036125 2024-03-26T15:21:16.468750
252.0     0.132125  -0.018125 2024-03-26T15:21:16.468750
252.0     0.12425   -0.00425  2024-03-26T15:21:16.468750
252.0     0.112125  0.003125  2024-03-26T15:21:16.468750
252.0     0.107875  0.009     2024-03-26T15:21:16.468750
252.0     0.116375  0.02      2024-03-26T15:21:16.468750
252.0     0.1315    0.028875  2024-03-26T15:21:16.468750
252.0     0.148125  0.023125  2024-03-26T15:21:16.468750
252.0     0.159125  0.0065    2024-03-26T15:21:16.468750
252.0     0.166125  -0.011125 2024-03-26T15:21:16.468750
252.0     0.175     -0.02425  2024-03-26T15:21:16.468750
252.0     0.186     -0.031    2024-03-26T15:21:16.468750
252.0     0.187625  -0.036875 2024-03-26T15:21:16.468750
252.0     0.179     -0.0485   2024-03-26T15:21:16.468750
252.0     0.179     -0.0485   2024-03-26T15:21:16.468750
252.0     0.1635    -0.056    2024-03-26T15:21:16.468750
252.0     0.148375  -0.048625 2024-03-26T15:21:16.468750
252.0     0.1375    -0.0315   2024-03-26T15:21:16.468750
252.0     0.130625  -0.014    2024-03-26T15:21:16.468750
252.0     0.121     -0.00175  2024-03-26T15:21:16.468750
252.0     0.10975   0.004625  2024-03-26T15:21:16.468750
252.0     0.108875  0.011125  2024-03-26T15:21:16.468750
252.0     0.119625  0.0235    2024-03-26T15:21:16.468750
252.0     0.13625   0.028875  2024-03-26T15:21:16.468750
252.0     0.151375  0.0195    2024-03-26T15:21:16.468750
252.0     0.1605    0.001875  2024-03-26T15:21:16.468750
252.0     0.168     -0.015125 2024-03-26T15:21:16.468750
252.0     0.178125  -0.026375 2024-03-26T15:21:16.468750
252.0     0.18775   -0.032375 2024-03-26T15:21:16.468750
252.0     0.18775   -0.032375 2024-03-26T15:21:16.468750
252.0     0.1865    -0.039125 2024-03-26T15:21:16.468750
252.0     0.175625  -0.051625 2024-03-26T15:21:16.468750
252.0     0.159875  -0.055375 2024-03-26T15:21:16.468750
252.0     0.144875  -0.045    2024-03-26T15:21:16.468750
252.0     0.135625  -0.02675  2024-03-26T15:21:16.468750
252.0     0.12825   -0.01025  2024-03-26T15:21:16.468750
252.0     0.118125  0.00025   2024-03-26T15:21:16.468750
252.0     0.108375  0.005875  2024-03-26T15:21:16.468750
252.0     0.110625  0.013375  2024-03-26T15:21:16.468750
252.0     0.123875  0.026125  2024-03-26T15:21:16.468750
252.0     0.140625  0.02775   2024-03-26T15:21:16.468750
252.0     0.154125  0.01575   2024-03-26T15:21:16.468750
252.0     0.16275   -0.003    2024-03-26T15:21:16.468750
252.0     0.1705    -0.01875  2024-03-26T15:21:16.468750
252.0     0.1705    -0.01875  2024-03-26T15:21:16.468750
252.0     0.181125  -0.027875 2024-03-26T15:21:16.468750
252.0     0.188625  -0.0335   2024-03-26T15:21:16.468750
252.0     0.1845    -0.041875 2024-03-26T15:21:16.468750
252.0     0.172     -0.054125 2024-03-26T15:21:16.468750
252.0     0.155625  -0.05375  2024-03-26T15:21:16.468750
252.0     0.14225   -0.04075  2024-03-26T15:21:16.468750
252.0     0.1335    -0.022125 2024-03-26T15:21:16.468750
252.0     0.126375  -0.006875 2024-03-26T15:21:16.468750
252.0     0.114625  0.001875  2024-03-26T15:21:16.468750
252.0     0.108     0.007625  2024-03-26T15:21:16.468750
252.0     0.113875  0.016875  2024-03-26T15:21:16.468750
252.0     0.12775   0.02825   2024-03-26T15:21:16.468750
252.0     0.1435    0.025875  2024-03-26T15:21:16.468750
252.0     0.15675   0.011     2024-03-26T15:21:16.468750
252.0     0.15675   0.011     2024-03-26T15:21:16.468750
252.0     0.165     -0.007375 2024-03-26T15:21:16.468750
252.0     0.17275   -0.021625 2024-03-26T15:21:16.468750
252.0     0.1835    -0.0295   2024-03-26T15:21:16.468750
252.0     0.18875   -0.035    2024-03-26T15:21:16.468750
252.0     0.18225   -0.045    2024-03-26T15:21:16.468750
252.0     0.167375  -0.055625 2024-03-26T15:21:16.468750
252.0     0.151625  -0.0515   2024-03-26T15:21:16.468750
252.0     0.13975   -0.036    2024-03-26T15:21:16.468750
252.0     0.13225   -0.017875 2024-03-26T15:21:16.468750
252.0     0.123375  -0.004125 2024-03-26T15:21:16.468750
252.0     0.112     0.003125  2024-03-26T15:21:16.468750
252.0     0.10825   0.00925   2024-03-26T15:21:16.468750
252.0     0.11675   0.020125  2024-03-26T15:21:16.468750
252.0     0.13225   0.028875  2024-03-26T15:21:16.468750
252.0     0.13225   0.028875  2024-03-26T15:21:16.468750
252.0     0.147625  0.022875  2024-03-26T15:21:16.468750
252.0     0.158875  0.00625   2024-03-26T15:21:16.468750
252.0     0.166625  -0.0115   2024-03-26T15:21:16.468750
252.0     0.17525   -0.02425  2024-03-26T15:21:16.468750
252.0     0.18625   -0.030875 2024-03-26T15:21:16.468750
252.0     0.188125  -0.036875 2024-03-26T15:21:16.468750
252.0     0.179375  -0.0485   2024-03-26T15:21:16.468750
252.0     0.163375  -0.055875 2024-03-26T15:21:16.468750
252.0     0.14825   -0.048375 2024-03-26T15:21:16.468750
252.0     0.13775   -0.031    2024-03-26T15:21:16.468750
252.0     0.12975   -0.01375  2024-03-26T15:21:16.468750
252.0     0.12075   -0.001625 2024-03-26T15:21:16.468750
252.0     0.110125  0.00475   2024-03-26T15:21:16.468750
252.0     0.109125  0.01125   2024-03-26T15:21:16.468750
252.0     0.109125  0.01125   2024-03-26T15:21:16.468750
252.0     0.120125  0.023375  2024-03-26T15:21:16.468750
252.0     0.13625   0.02875   2024-03-26T15:21:16.468750
252.0     0.15125   0.0195    2024-03-26T15:21:16.468750
252.0     0.160375  0.001625  2024-03-26T15:21:16.468750
252.0     0.1685    -0.01525  2024-03-26T15:21:16.468750
252.0     0.17825   -0.026375 2024-03-26T15:21:16.468750
252.0     0.18725   -0.032375 2024-03-26T15:21:16.468750
252.0     0.186875  -0.039125 2024-03-26T15:21:16.468750
252.0     0.1755    -0.051625 2024-03-26T15:21:16.468750
