ANGLE,CH0,CH1
315.0,0.13875,0.070875
315.0,0.15375,0.061875
315.0,0.164125,0.044875
315.0,0.170875,0.0285
315.0,0.170875,0.0285
315.0,0.1805,0.01725
315.0,0.190375,0.011375
315.0,0.189375,0.0035
315.0,0.179,-0.009625
315.0,0.163625,-0.012875
315.0,0.149875,-0.002625
315.0,0.14,0.01475
315.0,0.13275,0.031125
315.0,0.12275,0.041
315.0,0.113,0.046875
315.0,0.11475,0.055625
315.0,0.12675,0.068875
315.0,0.143125,0.069625
315.0,0.156875,0.057625
315.0,0.156875,0.057625
315.0,0.166,0.040375
315.0,0.17325,0.02475
315.0,0.1835,0.015625
315.0,0.19125,0.009875
315.0,0.18725,0.000375
315.0,0.1755,-0.01225
315.0,0.15975,-0.011375
315.0,0.146625,0.001625
315.0,0.13825,0.019125
315.0,0.13025,0.03425
315.0,0.11925,0.042375
315.0,0.112125,0.048625
315.0,0.117375,0.059125
315.0,0.13125,0.070625
315.0,0.13125,0.070625
315.0,0.14675,0.0675
315.0,0.159875,0.05325
315.0,0.167375,0.035875
315.0,0.175125,0.021625
315.0,0.1865,0.014125
315.0,0.19125,0.007875
315.0,0.185625,-0.003125
315.0,0.171125,-0.013375
315.0,0.156125,-0.008625
315.0,0.143875,0.00625
315.0,0.135625,0.023625
315.0,0.128125,0.037
315.0,0.116875,0.043875
315.0,0.11275,0.0505
315.0,0.11275,0.0505
315.0,0.120125,0.063
315.0,0.1355,0.07125
315.0,0.15075,0.06475
315.0,0.161875,0.04875
315.0,0.169875,0.03175
315.0,0.178,0.018875
315.0,0.189125,0.012625
315.0,0.19075,0.005875
315.0,0.181875,-0.007
315.0,0.167,-0.0135
315.0,0.152375,-0.005625
315.0,0.14225,0.010875
315.0,0.134125,0.02775
315.0,0.125,0.039375
315.0,0.125,0.039375
315.0,0.114125,0.04525
315.0,0.11325,0.053
315.0,0.12425,0.0665
315.0,0.1395,0.070875
315.0,0.1545,0.061125
315.0,0.164375,0.044125
315.0,0.17175,0.027625
315.0,0.181625,0.017
315.0,0.190125,0.011
315.0,0.189625,0.002875
315.0,0.178375,-0.010375
316.0,0.1185,-0.01575
316.0,0.125125,0.008875
316.0,0.1195,0.023125
316.0,0.10825,0.030625
316.0,0.109875,0.039625
316.0,0.121625,0.054375
316.0,0.137875,0.05975
316.0,0.15275,0.05075
316.0,0.15275,0.05075
316.0,0.16275,0.034125
316.0,0.17025,0.018125
316.0,0.18,0.00775
316.0,0.189375,0.002125
316.0,0.18925,-0.00575
316.0,0.178375,-0.018375
316.0,0.16275,-0.02075
316.0,0.1485,-0.009625
316.0,0.1395,0.008
316.0,0.131875,0.024125
316.0,0.12125,0.03425
316.0,0.112875,0.04025
316.0,0.114125,0.049375
316.0,0.126375,0.0625
316.0,0.126375,0.0625
316.0,0.143,0.062875
316.0,0.156875,0.05075
316.0,0.16575,0.033125
316.0,0.173125,0.01775
316.0,0.18325,0.008625
316.0,0.190375,0.002875
316.0,0.186875,-0.006625
316.0,0.1745,-0.018875
316.0,0.159125,-0.01725
316.0,0.146375,-0.004
316.0,0.1375,0.013625
316.0,0.129375,0.028625
316.0,0.1175,0.036625
316.0,0.1175,0.042875
316.0,0.11175,0.042875
316.0,0.116875,0.05375
316.0,0.1305,0.064875
316.0,0.14675,0.061125
316.0,0.16,0.046625
316.0,0.167125,0.029125
316.0,0.175125,0.015
316.0,0.18625,0.007625
316.0,0.191125,0.00125
316.0,0.184625,-0.010125
316.0,0.17025,-0.0195
316.0,0.155,-0.0145
316.0,0.143625,0.00075
316.0,0.13525,0.018125
316.0,0.13525,0.0315
316.0,0.127,0.0315
316.0,0.1155,0.038375
316.0,0.1125,0.045125
316.0,0.119875,0.05775
316.0,0.13525,0.065375
316.0,0.150625,0.058375
316.0,0.1615,0.042
316.0,0.16925,0.024875
316.0,0.17825,0.012375
316.0,0.18875,0.00625
316.0,0.189875,-0.00075
316.0,0.181375,-0.013625
316.0,0.166125,-0.0195
316.0,0.151375,-0.011125
316.0,0.151375,0.005375
316.0,0.14125,0.005375
316.0,0.133375,0.0225
316.0,0.1245,0.03375
316.0,0.113625,0.04
316.0,0.113125,0.04775
316.0,0.124,0.061125
316.0,0.13975,0.0645
316.0,0.15425,0.05475
316.0,0.1635,0.037375
316.0,0.1715,0.020875
316.0,0.18075,0.010625
316.0,0.19,0.004625
316.0,0.188625,-0.003875
316.0,0.1775,-0.016875
316.0,0.1775,-0.018375
316.0,0.1625,-0.018375
316.0,0.14825,-0.007375
316.0,0.139125,0.01
316.0,0.131625,0.02625
316.0,0.12075,0.035875
316.0,0.112875,0.0415
316.0,0.114875,0.050875
316.0,0.128,0.06375
316.0,0.143875,0.062875
316.0,0.15725,0.05025
316.0,0.1655,0.032875
316.0,0.17375,0.017375
316.0,0.184375,0.00875
316.0,0.190625,0.003
316.0,0.190625,-0.006875
316.0,0.18675,-0.006875
316.0,0.173875,-0.0185
316.0,0.15825,-0.016125
316.0,0.14575,-0.002875
316.0,0.136875,0.014625
316.0,0.1295,0.0295
316.0,0.117875,0.03725
316.0,0.111625,0.043375
316.0,0.1175,0.054625
316.0,0.132375,0.065
316.0,0.148375,0.060625
316.0,0.15975,0.045875
316.0,0.167875,0.028375
316.0,0.176,0.0145
316.0,0.176,0.007625
316.0,0.187125,0.007625
316.0,0.190875,0.001125
316.0,0.183125,-0.010875
316.0,0.169875,-0.01975
316.0,0.15475,-0.014
316.0,0.143,0.001875
316.0,0.135375,0.019125
316.0,0.126375,0.03225
316.0,0.1155,0.03875
316.0,0.11225,0.0455
316.0,0.120875,0.058375
316.0,0.136,0.065375
316.0,0.15175,0.05775
316.0,0.161875,0.041375
316.0,0.161875,0.02425
316.0,0.169625,0.02425
316.0,0.179,0.012125
316.0,0.189,0.005875
316.0,0.18975,-0.001375
316.0,0.18025,-0.014375
316.0,0.165625,-0.019375
316.0,0.151375,-0.010125
316.0,0.140375,0.006625
316.0,0.133,0.023375
316.0,0.12375,0.03425
316.0,0.113375,0.040125
316.0,0.1135,0.0485
316.0,0.12475,0.06175
316.0,0.1405,0.0645
316.0,0.1405,0.053875
316.0,0.15475,0.053875
316.0,0.164125,0.036375
316.0,0.17125,0.02025
316.0,0.181625,0.010125
316.0,0.190875,0.004375
316.0,0.18825,-0.004375
316.0,0.17675,-0.01725
316.0,0.161875,-0.018125
316.0,0.14775,-0.00625
316.0,0.138625,0.011125
316.0,0.131,0.026875
316.0,0.12075,0.036
316.0,0.112125,0.041875
316.0,0.1155,0.051625
316.0,0.1155,0.051625
316.0,0.1285,0.064
316.0,0.144625,0.06275
316.0,0.157625,0.049625
316.0,0.16625,0.03175
316.0,0.173875,0.016875
316.0,0.185,0.008625
316.0,0.191125,0.002625
316.0,0.18625,-0.00775
316.0,0.173125,-0.019125
316.0,0.15825,-0.016
316.0,0.145125,-0.001875
317.0,0.147375,-0.02525
317.0,0.163125,-0.03025
317.0,0.156625,-0.033
317.0,0.1435,-0.022625
317.0,0.136875,-0.00375
317.0,0.1315,0.014125
317.0,0.122375,0.026125
317.0,0.112375,0.026125
317.0,0.112375,0.03275
317.0,0.112375,0.041
317.0,0.122625,0.054875
317.0,0.138625,0.058125
317.0,0.153875,0.047875
317.0,0.16325,0.030875
317.0,0.17025,0.014375
317.0,0.18075,0.004375
317.0,0.190125,-0.00125
317.0,0.188125,-0.0095
317.0,0.17675,-0.022375
317.0,0.1615,-0.023375
317.0,0.147875,-0.011625
317.0,0.1385,0.005875
317.0,0.131,0.005875
317.0,0.131,0.021875
317.0,0.12,0.031125
317.0,0.1115,0.037125
317.0,0.114125,0.046625
317.0,0.12725,0.059375
317.0,0.144,0.05825
317.0,0.157875,0.045
317.0,0.165875,0.027375
317.0,0.17275,0.012125
317.0,0.18425,0.003625
317.0,0.1905,-0.002125
317.0,0.186125,-0.012375
317.0,0.17275,-0.02375
317.0,0.157375,-0.020875
317.0,0.157375,-0.020875
317.0,0.144875,-0.006875
317.0,0.1365,0.010625
317.0,0.1285,0.02525
317.0,0.11675,0.033
317.0,0.111875,0.039
317.0,0.11725,0.0505
317.0,0.132,0.06075
317.0,0.147625,0.05575
317.0,0.15925,0.0405
317.0,0.16725,0.023
317.0,0.176125,0.00925
317.0,0.187125,0.002125
317.0,0.189875,-0.004375
317.0,0.183125,-0.016125
317.0,0.183125,-0.016125
317.0,0.168875,-0.0245
317.0,0.1535,-0.018
317.0,0.142625,-0.001875
317.0,0.134375,0.01525
317.0,0.126125,0.02775
317.0,0.114375,0.0345
317.0,0.11175,0.041375
317.0,0.121125,0.05425
317.0,0.136,0.06075
317.0,0.15125,0.052625
317.0,0.161625,0.03575
317.0,0.1695,0.01875
317.0,0.178375,0.007125
317.0,0.18875,0.000875
317.0,0.18875,0.000875
317.0,0.189375,-0.0065
317.0,0.17975,-0.01975
317.0,0.165375,-0.024
317.0,0.150125,-0.0145
317.0,0.140125,0.002625
317.0,0.132875,0.01925
317.0,0.12275,0.03
317.0,0.11275,0.035875
317.0,0.113,0.04425
317.0,0.125,0.0575
317.0,0.140375,0.059875
317.0,0.1545,0.04875
317.0,0.164125,0.03125
317.0,0.1715,0.014875
317.0,0.1715,0.014875
317.0,0.181375,0.00525
317.0,0.190375,-0.000875
317.0,0.18825,-0.009625
317.0,0.176,-0.02225
317.0,0.160875,-0.022625
317.0,0.146875,-0.0105
317.0,0.13775,0.007125
317.0,0.131,0.022875
317.0,0.12,0.031625
317.0,0.11175,0.037875
317.0,0.115,0.047625
317.0,0.1285,0.05975
317.0,0.14425,0.057875
317.0,0.15725,0.04425
317.0,0.15725,0.04425
317.0,0.166,0.026625
317.0,0.17375,0.011625
317.0,0.185,0.0035
317.0,0.19075,-0.002625
317.0,0.18525,-0.013125
317.0,0.172625,-0.024
317.0,0.157,-0.02025
317.0,0.144125,-0.00575
317.0,0.13575,0.01175
317.0,0.12825,0.026
317.0,0.116875,0.033125
317.0,0.11125,0.0395
317.0,0.117875,0.0515
317.0,0.13275,0.060875
317.0,0.13275,0.060875
317.0,0.148375,0.055125
317.0,0.159875,0.039625
317.0,0.168,0.02225
317.0,0.176375,0.009
317.0,0.1875,0.002
317.0,0.190125,-0.0045
317.0,0.18225,-0.01675
317.0,0.168375,-0.0245
317.0,0.1535,-0.017125
317.0,0.1415,-0.001125
317.0,0.134,0.015875
317.0,0.125375,0.028375
317.0,0.114125,0.034875
317.0,0.112125,0.041875
317.0,0.112125,0.041875
317.0,0.121875,0.055
317.0,0.136875,0.060625
317.0,0.152125,0.051875
317.0,0.162625,0.035
317.0,0.169625,0.018125
317.0,0.179,0.006625
317.0,0.189625,0.0005
317.0,0.18875,-0.007125
317.0,0.179,-0.020125
317.0,0.1645,-0.023875
317.0,0.149625,-0.013625
317.0,0.139375,0.0035
317.0,0.13225,0.020125
317.0,0.122875,0.0305
317.0,0.122875,0.0305
317.0,0.11225,0.03625
317.0,0.1135,0.044875
317.0,0.1255,0.05825
317.0,0.14125,0.059375
317.0,0.155,0.04775
317.0,0.164875,0.03025
317.0,0.171875,0.014375
317.0,0.18225,0.00475
317.0,0.190375,-0.001125
317.0,0.187375,-0.010125
317.0,0.175625,-0.02275
317.0,0.161,-0.022125
317.0,0.14675,-0.009625
317.0,0.13775,0.00825
317.0,0.13775,0.00825
317.0,0.12975,0.02375
317.0,0.118625,0.032125
317.0,0.111,0.038125
317.0,0.115875,0.048375
317.0,0.12925,0.060125
317.0,0.145125,0.05725
317.0,0.158375,0.043375
317.0,0.16625,0.02575
317.0,0.174125,0.011125
317.0,0.185875,0.003375
317.0,0.190625,-0.00275
318.0,0.120375,0.0015
318.0,0.157375,-0.004625
318.0,0.178,-0.009125
318.0,0.18225,-0.014625
318.0,0.177,-0.0255
318.0,0.16475,-0.03125
318.0,0.1505,-0.023
318.0,0.14,-0.023
318.0,0.14,-0.00575
318.0,0.13325,0.011875
318.0,0.123625,0.024125
318.0,0.112625,0.030625
318.0,0.111625,0.038125
318.0,0.121125,0.0515
318.0,0.136625,0.056125
318.0,0.15275,0.046875
318.0,0.16275,0.029625
318.0,0.1695,0.01325
318.0,0.17925,0.002125
318.0,0.18875,-0.003875
318.0,0.188,-0.011875
318.0,0.178375,-0.025
318.0,0.163,-0.025
318.0,0.163,-0.027375
318.0,0.148125,-0.016625
318.0,0.138625,0.00075
318.0,0.131,0.01725
318.0,0.12075,0.027375
318.0,0.111625,0.03325
318.0,0.1135,0.04225
318.0,0.125625,0.055125
318.0,0.141875,0.05525
318.0,0.15625,0.043125
318.0,0.164375,0.025625
318.0,0.17125,0.009625
318.0,0.182,0.0005
318.0,0.189875,-0.00525
318.0,0.186375,-0.00525
318.0,0.186375,-0.014625
318.0,0.174875,-0.026875
318.0,0.15875,-0.025375
318.0,0.145,-0.012375
318.0,0.137,0.005375
318.0,0.129375,0.02075
318.0,0.11775,0.028875
318.0,0.11125,0.03475
318.0,0.116125,0.0455
318.0,0.129625,0.056875
318.0,0.14525,0.05325
318.0,0.158,0.038625
318.0,0.165875,0.021125
318.0,0.1745,0.006625
318.0,0.185625,0.006625
318.0,0.185625,-0.00075
318.0,0.189875,-0.006875
318.0,0.184125,-0.018375
318.0,0.170625,-0.02775
318.0,0.154875,-0.023125
318.0,0.143125,-0.007625
318.0,0.13525,0.009875
318.0,0.12675,0.023625
318.0,0.114875,0.0305
318.0,0.111125,0.037
318.0,0.118875,0.0495
318.0,0.13325,0.057125
318.0,0.149625,0.050125
318.0,0.161375,0.033875
318.0,0.16825,0.033875
318.0,0.16825,0.016625
318.0,0.176875,0.004
318.0,0.187625,-0.002375
318.0,0.189125,-0.009375
318.0,0.18075,-0.022125
318.0,0.16675,-0.027875
318.0,0.151,-0.019625
318.0,0.14075,-0.003125
318.0,0.133375,0.014
318.0,0.123375,0.02575
318.0,0.112125,0.032
318.0,0.1125,0.039625
318.0,0.123,0.053
318.0,0.137875,0.056625
318.0,0.153125,0.056625
318.0,0.153125,0.046625
318.0,0.162875,0.029375
318.0,0.17025,0.01275
318.0,0.180375,0.002125
318.0,0.189375,-0.00375
318.0,0.18825,-0.012125
318.0,0.177375,-0.02525
318.0,0.16175,-0.026875
318.0,0.147125,-0.01575
318.0,0.138625,0.001625
318.0,0.1315,0.017875
318.0,0.120375,0.0275
318.0,0.1115,0.033625
318.0,0.114375,0.043
318.0,0.126125,0.043
318.0,0.126125,0.055625
318.0,0.142125,0.055125
318.0,0.156625,0.0425
318.0,0.16525,0.02475
318.0,0.172375,0.009
318.0,0.183375,0.000375
318.0,0.190125,-0.005625
318.0,0.185875,-0.0155
318.0,0.17375,-0.027
318.0,0.157875,-0.024875
318.0,0.144875,-0.0115
318.0,0.136875,0.006375
318.0,0.129375,0.02125
318.0,0.117125,0.029
318.0,0.11075,0.029
318.0,0.11075,0.035375
318.0,0.116625,0.046375
318.0,0.130375,0.057
318.0,0.146625,0.05275
318.0,0.159,0.03775
318.0,0.1665,0.02
318.0,0.175125,0.005875
318.0,0.185875,-0.001125
318.0,0.19,-0.0075
318.0,0.18375,-0.019125
318.0,0.170125,-0.028
318.0,0.154,-0.022625
318.0,0.142,-0.006875
318.0,0.134375,0.010875
318.0,0.134375,0.010875
318.0,0.125625,0.024125
318.0,0.114,0.03075
318.0,0.111875,0.0375
318.0,0.120125,0.050125
318.0,0.1345,0.057375
318.0,0.15025,0.049625
318.0,0.1615,0.033
318.0,0.168375,0.015875
318.0,0.177625,0.003625
318.0,0.188375,-0.0025
318.0,0.189,-0.00975
318.0,0.1805,-0.02275
318.0,0.16525,-0.027875
318.0,0.149875,-0.019
318.0,0.149875,-0.019
318.0,0.1395,-0.002
318.0,0.132875,0.015
318.0,0.12325,0.02625
318.0,0.11275,0.032125
318.0,0.11275,0.040125
318.0,0.123375,0.0535
318.0,0.139,0.056375
318.0,0.15425,0.046
318.0,0.163125,0.028625
318.0,0.170625,0.012
318.0,0.18075,0.001625
318.0,0.18925,-0.00425
318.0,0.1875,-0.01275
318.0,0.177,-0.025375
318.0,0.177,-0.025375
318.0,0.161625,-0.0265
318.0,0.146875,-0.015125
318.0,0.138125,0.002625
318.0,0.131,0.01875
318.0,0.119375,0.028125
318.0,0.111125,0.033875
318.0,0.115,0.043625
318.0,0.12725,0.056125
318.0,0.1435,0.05475
318.0,0.156875,0.0415
318.0,0.165125,0.02375
319.0,0.11375,0.01325
319.0,0.150125,0.003
319.0,0.169125,-0.006375
319.0,0.181375,-0.011375
319.0,0.184375,-0.0175
319.0,0.176125,-0.029625
319.0,0.161625,-0.032
319.0,0.14725,-0.021125
319.0,0.14725,-0.021125
319.0,0.138375,-0.003375
319.0,0.13125,0.013625
319.0,0.121125,0.024125
319.0,0.111375,0.03
319.0,0.112875,0.03875
319.0,0.124125,0.051625
319.0,0.141,0.05225
319.0,0.155125,0.040125
319.0,0.16375,0.022375
319.0,0.171125,0.0065
319.0,0.181625,-0.0025
319.0,0.189625,-0.0085
319.0,0.186875,-0.017625
319.0,0.174,-0.02975
319.0,0.174,-0.02975
319.0,0.158375,-0.02875
319.0,0.145,-0.01575
319.0,0.136375,0.002375
319.0,0.1285,0.017625
319.0,0.118375,0.02575
319.0,0.111,0.03175
319.0,0.114625,0.0425
319.0,0.1285,0.05375
319.0,0.144625,0.0505
319.0,0.157125,0.035875
319.0,0.165875,0.018125
319.0,0.174,0.0035
319.0,0.18475,-0.003875
319.0,0.190125,-0.01025
319.0,0.190125,-0.01025
319.0,0.184,-0.02125
319.0,0.17,-0.030875
319.0,0.1545,-0.026125
319.0,0.143125,-0.01075
319.0,0.13475,0.006875
319.0,0.126375,0.0205
319.0,0.115,0.0275
319.0,0.110625,0.034
319.0,0.11825,0.046375
319.0,0.133125,0.0545
319.0,0.1485,0.047625
319.0,0.16025,0.03125
319.0,0.167625,0.013875
319.0,0.17575,0.001125
319.0,0.17575,0.001125
319.0,0.187,-0.005375
319.0,0.18975,-0.0125
319.0,0.181375,-0.025
319.0,0.166375,-0.031
319.0,0.151625,-0.023
319.0,0.14075,-0.00625
319.0,0.132375,0.010875
319.0,0.12325,0.02275
319.0,0.112625,0.029125
319.0,0.11175,0.036625
319.0,0.121875,0.04975
319.0,0.1375,0.053875
319.0,0.152125,0.043875
319.0,0.16225,0.026375
319.0,0.16225,0.026375
319.0,0.169625,0.00975
319.0,0.179125,-0.000875
319.0,0.188875,-0.007
319.0,0.188625,-0.015
319.0,0.177625,-0.027875
319.0,0.161875,-0.030125
319.0,0.14775,-0.01925
319.0,0.13825,-0.001375
319.0,0.131,0.014875
319.0,0.12075,0.024875
319.0,0.110625,0.030875
319.0,0.113,0.0395
319.0,0.12575,0.0525
319.0,0.141625,0.052375
319.0,0.141625,0.052375
319.0,0.156,0.03975
319.0,0.164625,0.021875
319.0,0.17175,0.006375
319.0,0.18225,-0.0025
319.0,0.189625,-0.00875
319.0,0.186125,-0.01825
319.0,0.173125,-0.03
319.0,0.158375,-0.028125
319.0,0.145375,-0.0145
319.0,0.1365,0.003375
319.0,0.1285,0.01825
319.0,0.11725,0.026375
319.0,0.110375,0.0325
319.0,0.115625,0.04325
319.0,0.115625,0.04325
319.0,0.13,0.054125
319.0,0.146,0.050125
319.0,0.15825,0.035125
319.0,0.166,0.017125
319.0,0.173375,0.003125
319.0,0.18525,-0.00425
319.0,0.19,-0.010625
319.0,0.183875,-0.021875
319.0,0.16975,-0.031125
319.0,0.154625,-0.0255
319.0,0.14275,-0.009875
319.0,0.134125,0.007625
319.0,0.126125,0.021125
319.0,0.114375,0.021125
319.0,0.114375,0.027875
319.0,0.11125,0.034625
319.0,0.11925,0.047
319.0,0.1335,0.054375
319.0,0.149375,0.046875
319.0,0.160875,0.030125
319.0,0.16825,0.013
319.0,0.177,0.00075
319.0,0.18775,-0.00575
319.0,0.189875,-0.012875
319.0,0.1805,-0.0255
319.0,0.165375,-0.03075
319.0,0.150625,-0.02225
319.0,0.14,-0.005125
319.0,0.13225,-0.005125
319.0,0.13225,0.011875
319.0,0.123125,0.023375
319.0,0.1125,0.029625
319.0,0.112,0.03725
319.0,0.1225,0.050375
319.0,0.13825,0.053375
319.0,0.152875,0.043
319.0,0.163375,0.0255
319.0,0.170375,0.009
319.0,0.18,-0.001375
319.0,0.18925,-0.0075
319.0,0.187875,-0.015625
319.0,0.17625,-0.028375
319.0,0.16125,-0.02975
319.0,0.1475,-0.02975
319.0,0.1475,-0.018125
319.0,0.138,-0.0005
319.0,0.130625,0.015375
319.0,0.12,0.025125
319.0,0.110625,0.03125
319.0,0.114125,0.040375
319.0,0.126625,0.052625
319.0,0.142375,0.051875
319.0,0.156125,0.03875
319.0,0.165125,0.020625
319.0,0.172625,0.005375
319.0,0.182625,-0.003125
319.0,0.18975,-0.009125
319.0,0.18575,-0.018875
319.0,0.17275,-0.018875
319.0,0.17275,-0.03025
319.0,0.15725,-0.02775
319.0,0.144875,-0.013625
319.0,0.136125,0.004
319.0,0.12825,0.018875
319.0,0.1165,0.02675
319.0,0.110375,0.032875
319.0,0.11625,0.044125
319.0,0.13125,0.054125
319.0,0.146375,0.04925
319.0,0.15875,0.033875
320.0,0.146875,-0.030125
320.0,0.161375,-0.036
320.0,0.15425,-0.037125
320.0,0.14125,-0.02575
320.0,0.135,-0.006625
320.0,0.129125,0.0105
320.0,0.119125,0.021
320.0,0.109875,0.021
320.0,0.109875,0.02725
320.0,0.1125,0.03575
320.0,0.12425,0.049
320.0,0.139625,0.04975
320.0,0.153875,0.038
320.0,0.163125,0.02
320.0,0.170375,0.00425
320.0,0.18175,-0.005
320.0,0.18925,-0.011
320.0,0.18625,-0.020125
320.0,0.1745,-0.0325
320.0,0.159125,-0.031375
320.0,0.145,-0.01825
320.0,0.13625,-0.00025
320.0,0.128875,-0.00025
320.0,0.128875,0.015
320.0,0.11725,0.0235
320.0,0.11025,0.02975
320.0,0.11475,0.04
320.0,0.127875,0.05125
320.0,0.14425,0.048125
320.0,0.1575,0.0335
320.0,0.165625,0.015625
320.0,0.17325,0.001
320.0,0.184625,-0.0065
320.0,0.1895,-0.01275
320.0,0.183375,-0.023625
320.0,0.17,-0.0335
320.0,0.154625,-0.028875
320.0,0.142,-0.028875
320.0,0.142,-0.01375
320.0,0.13475,0.004
320.0,0.126875,0.018
320.0,0.114625,0.025125
320.0,0.110125,0.031375
320.0,0.117625,0.043625
320.0,0.132,0.052
320.0,0.148375,0.045375
320.0,0.16025,0.02875
320.0,0.167,0.011375
320.0,0.17575,-0.0015
320.0,0.186625,-0.008125
320.0,0.189,-0.01475
320.0,0.181125,-0.027125
320.0,0.166625,-0.027125
320.0,0.166625,-0.033625
320.0,0.15125,-0.02575
320.0,0.14025,-0.008875
320.0,0.132625,0.008625
320.0,0.123,0.020375
320.0,0.1125,0.02675
320.0,0.111375,0.034
320.0,0.121125,0.04725
320.0,0.13675,0.0515
320.0,0.15175,0.0415
320.0,0.161375,0.02425
320.0,0.169125,0.007375
320.0,0.179125,-0.003375
320.0,0.1885,-0.0095
320.0,0.187875,-0.0095
320.0,0.187875,-0.01725
320.0,0.17775,-0.030625
320.0,0.1625,-0.032875
320.0,0.1475,-0.021875
320.0,0.138,-0.00425
320.0,0.130375,0.01225
320.0,0.12,0.02225
320.0,0.11075,0.028375
320.0,0.11325,0.037125
320.0,0.12475,0.05
320.0,0.140875,0.05
320.0,0.15525,0.03725
320.0,0.163875,0.019375
320.0,0.17175,0.00375
320.0,0.182375,0.00375
320.0,0.182375,-0.00525
320.0,0.189625,-0.01125
320.0,0.185875,-0.020875
320.0,0.173375,-0.032625
320.0,0.158,-0.03075
320.0,0.14425,-0.017375
320.0,0.13625,0.000625
320.0,0.128,0.015625
320.0,0.116875,0.024
320.0,0.110125,0.030125
320.0,0.115,0.04075
320.0,0.129375,0.051625
320.0,0.14575,0.04775
320.0,0.15775,0.03275
320.0,0.1655,0.03275
320.0,0.1655,0.015
320.0,0.173625,0.000625
320.0,0.18525,-0.007
320.0,0.18925,-0.013125
320.0,0.18325,-0.0245
320.0,0.17,-0.0335
320.0,0.154,-0.028
320.0,0.141875,-0.0125
320.0,0.13425,0.005125
320.0,0.12625,0.018625
320.0,0.114125,0.0255
320.0,0.110875,0.031875
320.0,0.1185,0.04425
320.0,0.13325,0.052125
320.0,0.149125,0.052125
320.0,0.149125,0.044625
320.0,0.15975,0.028
320.0,0.167375,0.01075
320.0,0.17675,-0.001875
320.0,0.187625,-0.008375
320.0,0.189375,-0.015125
320.0,0.18025,-0.02775
320.0,0.1655,-0.033625
320.0,0.149875,-0.025
320.0,0.140125,-0.008
320.0,0.13225,0.009
320.0,0.12275,0.02075
320.0,0.112,0.026875
320.0,0.11125,0.034625
320.0,0.121625,0.034625
320.0,0.121625,0.048
320.0,0.137625,0.051375
320.0,0.152875,0.04075
320.0,0.162625,0.023125
320.0,0.169625,0.006625
320.0,0.180125,-0.004125
320.0,0.18925,-0.01
320.0,0.187125,-0.018
320.0,0.176625,-0.030875
320.0,0.1615,-0.032375
320.0,0.146875,-0.021
320.0,0.137375,-0.003125
320.0,0.1305,0.012875
320.0,0.11925,0.0225
320.0,0.110625,0.0225
320.0,0.110625,0.028625
320.0,0.1135,0.0375
320.0,0.126,0.050375
320.0,0.1425,0.049375
320.0,0.155875,0.0365
320.0,0.164375,0.0185
320.0,0.171375,0.00325
320.0,0.182375,-0.005625
320.0,0.1895,-0.0115
320.0,0.18575,-0.02125
320.0,0.17325,-0.03275
320.0,0.156875,-0.0305
320.0,0.143875,-0.016375
320.0,0.135625,0.0015
320.0,0.128125,0.0015
320.0,0.128125,0.016375
320.0,0.117,0.024125
320.0,0.110375,0.0305
320.0,0.1155,0.041375
320.0,0.12975,0.051625
320.0,0.146,0.047125
320.0,0.158375,0.031875
320.0,0.165625,0.014125
320.0,0.173875,0.00025
320.0,0.186125,-0.006875
320.0,0.190125,-0.013375
321.0,0.12025,-0.03325
321.0,0.126875,-0.008875
321.0,0.123375,0.008625
321.0,0.1125,0.018375
321.0,0.107375,0.025375
321.0,0.112,0.035125
321.0,0.125375,0.047875
321.0,0.141875,0.046625
321.0,0.141875,0.046625
321.0,0.155125,0.03325
321.0,0.164125,0.0155
321.0,0.17175,0.0
321.0,0.182125,-0.008375
321.0,0.189,-0.014125
321.0,0.185,-0.02425
321.0,0.171375,-0.035375
321.0,0.156,-0.032375
321.0,0.14275,-0.018125
321.0,0.134625,-0.000125
321.0,0.126625,0.014625
321.0,0.115375,0.0225
321.0,0.11,0.0285
321.0,0.11,0.039625
321.0,0.11575,0.039625
321.0,0.13,0.0495
321.0,0.145875,0.0445
321.0,0.158875,0.028875
321.0,0.16575,0.011
321.0,0.174375,-0.00275
321.0,0.18575,-0.00975
321.0,0.189,-0.016125
321.0,0.181625,-0.027875
321.0,0.16725,-0.036
321.0,0.15225,-0.0295
321.0,0.1405,-0.01325
321.0,0.132875,0.00425
321.0,0.124,0.01725
321.0,0.124,0.02375
321.0,0.11275,0.02375
321.0,0.110375,0.03075
321.0,0.119,0.0435
321.0,0.134875,0.0495
321.0,0.15,0.041125
321.0,0.160625,0.024125
321.0,0.168,0.006875
321.0,0.177125,-0.005
321.0,0.188,-0.011125
321.0,0.188125,-0.01825
321.0,0.178875,-0.031375
321.0,0.16375,-0.035625
321.0,0.148625,-0.025875
321.0,0.13825,-0.008625
321.0,0.13825,0.008375
321.0,0.13125,0.008375
321.0,0.121125,0.019375
321.0,0.11075,0.025375
321.0,0.111875,0.03325
321.0,0.123,0.0465
321.0,0.13875,0.0485
321.0,0.154,0.037125
321.0,0.162625,0.019375
321.0,0.17,0.003125
321.0,0.18,-0.00675
321.0,0.18875,-0.01275
321.0,0.186375,-0.0215
321.0,0.174875,-0.033875
321.0,0.159875,-0.03425
321.0,0.159875,-0.021875
321.0,0.145375,-0.021875
321.0,0.136875,-0.00375
321.0,0.1295,0.011875
