#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
330.0     0.133     0.03725   2024-03-26T18:28:11.125000
330.0     0.1485    0.02925   2024-03-26T18:28:11.125000
330.0     0.158375  0.01125   2024-03-26T18:28:11.125000
330.0     0.16575   -0.00675  2024-03-26T18:28:11.125000
330.0     0.175375  -0.017625 2024-03-26T18:28:11.125000
330.0     0.1855    -0.02375  2024-03-26T18:28:11.125000
330.0     0.186     -0.030875 2024-03-26T18:28:11.125000
330.0     0.176625  -0.043375 2024-03-26T18:28:11.125000
330.0     0.1605    -0.047625 2024-03-26T18:28:11.125000
330.0     0.145875  -0.038625 2024-03-26T18:28:11.125000
330.0     0.145875  -0.019875 2024-03-26T18:28:11.125000
330.0     0.136     -0.019875 2024-03-26T18:28:11.125000
330.0     0.127875  -0.002375 2024-03-26T18:28:11.125000
330.0     0.11825   0.0075    2024-03-26T18:28:11.125000
330.0     0.108625  0.013625  2024-03-26T18:28:11.125000
330.0     0.108625  0.021875  2024-03-26T18:28:11.125000
330.0     0.12025   0.03425   2024-03-26T18:28:11.125000
330.0     0.13675   0.036375  2024-03-26T18:28:11.125000
330.0     0.1515    0.0255    2024-03-26T18:28:11.125000
330.0     0.16025   0.006     2024-03-26T18:28:11.125000
330.0     0.168     -0.01025  2024-03-26T18:28:11.125000
330.0     0.1785    -0.019375 2024-03-26T18:28:11.125000
330.0     0.186875  -0.02525  2024-03-26T18:28:11.125000
330.0     0.185     -0.033875 2024-03-26T18:28:11.125000
330.0     0.17275   -0.046    2024-03-26T18:28:11.125000
330.0     0.17275   -0.0465   2024-03-26T18:28:11.125000
330.0     0.156375  -0.0465   2024-03-26T18:28:11.125000
330.0     0.142625  -0.03425  2024-03-26T18:28:11.125000
330.0     0.133875  -0.014875 2024-03-26T18:28:11.125000
330.0     0.125625  0.000875  2024-03-26T18:28:11.125000
330.0     0.115375  0.009375  2024-03-26T18:28:11.125000
330.0     0.107375  0.01525   2024-03-26T18:28:11.125000
330.0     0.110875  0.02475   2024-03-26T18:28:11.125000
330.0     0.12425   0.03625   2024-03-26T18:28:11.125000
330.0     0.141375  0.03475   2024-03-26T18:28:11.125000
330.0     0.153875  0.020875  2024-03-26T18:28:11.125000
330.0     0.162     0.001375  2024-03-26T18:28:11.125000
330.0     0.17075   -0.01325  2024-03-26T18:28:11.125000
330.0     0.18175   -0.020875 2024-03-26T18:28:11.125000
330.0     0.1875    -0.026875 2024-03-26T18:28:11.125000
330.0     0.1875    -0.037375 2024-03-26T18:28:11.125000
330.0     0.1825    -0.037375 2024-03-26T18:28:11.125000
330.0     0.1685    -0.0475   2024-03-26T18:28:11.125000
330.0     0.152125  -0.0445   2024-03-26T18:28:11.125000
330.0     0.140125  -0.02925  2024-03-26T18:28:11.125000
330.0     0.13225   -0.01     2024-03-26T18:28:11.125000
330.0     0.123625  0.00375   2024-03-26T18:28:11.125000
330.0     0.111875  0.010875  2024-03-26T18:28:11.125000
330.0     0.107125  0.017     2024-03-26T18:28:11.125000
330.0     0.11375   0.0285    2024-03-26T18:28:11.125000
330.0     0.128875  0.03725   2024-03-26T18:28:11.125000
330.0     0.144625  0.03225   2024-03-26T18:28:11.125000
330.0     0.1565    0.015625  2024-03-26T18:28:11.125000
330.0     0.16475   -0.003125 2024-03-26T18:28:11.125000
330.0     0.173375  -0.01575  2024-03-26T18:28:11.125000
330.0     0.173375  -0.02225  2024-03-26T18:28:11.125000
330.0     0.18425   -0.02225  2024-03-26T18:28:11.125000
330.0     0.187375  -0.029    2024-03-26T18:28:11.125000
330.0     0.179375  -0.040875 2024-03-26T18:28:11.125000
330.0     0.164375  -0.047875 2024-03-26T18:28:11.125000
330.0     0.149125  -0.041625 2024-03-26T18:28:11.125000
330.0     0.137875  -0.024375 2024-03-26T18:28:11.125000
330.0     0.129875  -0.005875 2024-03-26T18:28:11.125000
330.0     0.120375  0.006     2024-03-26T18:28:11.125000
330.0     0.10925   0.012375  2024-03-26T18:28:11.125000
330.0     0.107625  0.0195    2024-03-26T18:28:11.125000
330.0     0.117     0.032     2024-03-26T18:28:11.125000
330.0     0.133625  0.03725   2024-03-26T18:28:11.125000
330.0     0.148875  0.02875   2024-03-26T18:28:11.125000
330.0     0.158875  0.0105    2024-03-26T18:28:11.125000
330.0     0.158875  -0.00725  2024-03-26T18:28:11.125000
330.0     0.166     -0.00725  2024-03-26T18:28:11.125000
330.0     0.176375  -0.017875 2024-03-26T18:28:11.125000
330.0     0.186625  -0.023875 2024-03-26T18:28:11.125000
330.0     0.186125  -0.0315   2024-03-26T18:28:11.125000
330.0     0.175625  -0.043875 2024-03-26T18:28:11.125000
330.0     0.15975   -0.047625 2024-03-26T18:28:11.125000
330.0     0.144875  -0.03775  2024-03-26T18:28:11.125000
330.0     0.135625  -0.019    2024-03-26T18:28:11.125000
330.0     0.128     -0.00175  2024-03-26T18:28:11.125000
330.0     0.1175    0.008125  2024-03-26T18:28:11.125000
330.0     0.108125  0.014     2024-03-26T18:28:11.125000
330.0     0.109     0.022375  2024-03-26T18:28:11.125000
330.0     0.1215    0.03475   2024-03-26T18:28:11.125000
330.0     0.137625  0.03625   2024-03-26T18:28:11.125000
330.0     0.137625  0.03625   2024-03-26T18:28:11.125000
330.0     0.1515    0.024625  2024-03-26T18:28:11.125000
330.0     0.160625  0.0055    2024-03-26T18:28:11.125000
330.0     0.1685    -0.010625 2024-03-26T18:28:11.125000
330.0     0.17925   -0.0195   2024-03-26T18:28:11.125000
330.0     0.187625  -0.0255   2024-03-26T18:28:11.125000
330.0     0.184625  -0.034625 2024-03-26T18:28:11.125000
330.0     0.171875  -0.046125 2024-03-26T18:28:11.125000
330.0     0.155625  -0.046125 2024-03-26T18:28:11.125000
330.0     0.142125  -0.033375 2024-03-26T18:28:11.125000
330.0     0.13375   -0.014125 2024-03-26T18:28:11.125000
330.0     0.126125  0.001375  2024-03-26T18:28:11.125000
330.0     0.11425   0.009625  2024-03-26T18:28:11.125000
330.0     0.10675   0.015625  2024-03-26T18:28:11.125000
330.0     0.11075   0.02575   2024-03-26T18:28:11.125000
330.0     0.11075   0.036625  2024-03-26T18:28:11.125000
330.0     0.125     0.036625  2024-03-26T18:28:11.125000
330.0     0.142     0.034375  2024-03-26T18:28:11.125000
330.0     0.15525   0.019875  2024-03-26T18:28:11.125000
330.0     0.163     0.000375  2024-03-26T18:28:11.125000
330.0     0.170375  -0.01375  2024-03-26T18:28:11.125000
330.0     0.182     -0.02125  2024-03-26T18:28:11.125000
330.0     0.187375  -0.0275   2024-03-26T18:28:11.125000
330.0     0.182375  -0.037875 2024-03-26T18:28:11.125000
330.0     0.16825   -0.047625 2024-03-26T18:28:11.125000
330.0     0.15175   -0.043875 2024-03-26T18:28:11.125000
330.0     0.1395    -0.0285   2024-03-26T18:28:11.125000
330.0     0.131375  -0.009375 2024-03-26T18:28:11.125000
330.0     0.123     0.004125  2024-03-26T18:28:11.125000
330.0     0.11125   0.011125  2024-03-26T18:28:11.125000
330.0     0.11125   0.011125  2024-03-26T18:28:11.125000
330.0     0.106875  0.017625  2024-03-26T18:28:11.125000
330.0     0.114375  0.029125  2024-03-26T18:28:11.125000
330.0     0.13025   0.037375  2024-03-26T18:28:11.125000
330.0     0.145875  0.031625  2024-03-26T18:28:11.125000
330.0     0.157125  0.01475   2024-03-26T18:28:11.125000
330.0     0.1645    -0.004125 2024-03-26T18:28:11.125000
330.0     0.17325   -0.016125 2024-03-26T18:28:11.125000
330.0     0.184875  -0.0225   2024-03-26T18:28:11.125000
330.0     0.187375  -0.0295   2024-03-26T18:28:11.125000
330.0     0.179     -0.0415   2024-03-26T18:28:11.125000
330.0     0.16325   -0.048    2024-03-26T18:28:11.125000
330.0     0.147625  -0.041    2024-03-26T18:28:11.125000
330.0     0.13675   -0.023375 2024-03-26T18:28:11.125000
330.0     0.129625  -0.005    2024-03-26T18:28:11.125000
330.0     0.129625  -0.005    2024-03-26T18:28:11.125000
330.0     0.120125  0.006375  2024-03-26T18:28:11.125000
330.0     0.1095    0.012625  2024-03-26T18:28:11.125000
330.0     0.108     0.02025   2024-03-26T18:28:11.125000
330.0     0.118     0.0325    2024-03-26T18:28:11.125000
330.0     0.134     0.037     2024-03-26T18:28:11.125000
330.0     0.149625  0.028125  2024-03-26T18:28:11.125000
330.0     0.1595    0.009375  2024-03-26T18:28:11.125000
330.0     0.16675   -0.007875 2024-03-26T18:28:11.125000
330.0     0.17675   -0.018125 2024-03-26T18:28:11.125000
330.0     0.186125  -0.024125 2024-03-26T18:28:11.125000
330.0     0.1855    -0.032125 2024-03-26T18:28:11.125000
331.0     0.100875  0.021125  2024-03-26T18:28:12.281250
331.0     0.1395    0.0095    2024-03-26T18:28:12.281250
331.0     0.1565    -0.007875 2024-03-26T18:28:12.281250
331.0     0.167625  -0.019125 2024-03-26T18:28:12.281250
331.0     0.181625  -0.0245   2024-03-26T18:28:12.281250
331.0     0.185125  -0.031375 2024-03-26T18:28:12.281250
331.0     0.176375  -0.04375  2024-03-26T18:28:12.281250
331.0     0.160875  -0.048625 2024-03-26T18:28:12.281250
331.0     0.160875  -0.048625 2024-03-26T18:28:12.281250
331.0     0.1455    -0.039875 2024-03-26T18:28:12.281250
331.0     0.135625  -0.021375 2024-03-26T18:28:12.281250
331.0     0.128125  -0.00375  2024-03-26T18:28:12.281250
331.0     0.118875  0.0065    2024-03-26T18:28:12.281250
331.0     0.10825   0.012625  2024-03-26T18:28:12.281250
331.0     0.10775   0.02025   2024-03-26T18:28:12.281250
331.0     0.118875  0.032625  2024-03-26T18:28:12.281250
331.0     0.13575   0.035625  2024-03-26T18:28:12.281250
331.0     0.150625  0.025125  2024-03-26T18:28:12.281250
331.0     0.159375  0.006125  2024-03-26T18:28:12.281250
331.0     0.167375  -0.0105   2024-03-26T18:28:12.281250
331.0     0.1775    -0.02     2024-03-26T18:28:12.281250
331.0     0.186625  -0.026    2024-03-26T18:28:12.281250
331.0     0.18475   -0.03425  2024-03-26T18:28:12.281250
331.0     0.18475   -0.03425  2024-03-26T18:28:12.281250
331.0     0.17325   -0.046375 2024-03-26T18:28:12.281250
331.0     0.156875  -0.047625 2024-03-26T18:28:12.281250
331.0     0.142875  -0.03575  2024-03-26T18:28:12.281250
331.0     0.134375  -0.016625 2024-03-26T18:28:12.281250
331.0     0.127     -0.00075  2024-03-26T18:28:12.281250
331.0     0.115875  0.008125  2024-03-26T18:28:12.281250
331.0     0.10675   0.014     2024-03-26T18:28:12.281250
331.0     0.109875  0.023375  2024-03-26T18:28:12.281250
331.0     0.123125  0.035     2024-03-26T18:28:12.281250
331.0     0.13975   0.03425   2024-03-26T18:28:12.281250
331.0     0.153625  0.02075   2024-03-26T18:28:12.281250
331.0     0.161625  0.001125  2024-03-26T18:28:12.281250
331.0     0.16925   -0.013625 2024-03-26T18:28:12.281250
331.0     0.180625  -0.021625 2024-03-26T18:28:12.281250
331.0     0.180625  -0.021625 2024-03-26T18:28:12.281250
331.0     0.186875  -0.0275   2024-03-26T18:28:12.281250
331.0     0.18275   -0.037375 2024-03-26T18:28:12.281250
331.0     0.168875  -0.048125 2024-03-26T18:28:12.281250
331.0     0.153375  -0.045625 2024-03-26T18:28:12.281250
331.0     0.1405    -0.031125 2024-03-26T18:28:12.281250
331.0     0.132125  -0.01175  2024-03-26T18:28:12.281250
331.0     0.124125  0.00225   2024-03-26T18:28:12.281250
331.0     0.112125  0.0095    2024-03-26T18:28:12.281250
331.0     0.106875  0.016     2024-03-26T18:28:12.281250
331.0     0.11275   0.026875  2024-03-26T18:28:12.281250
331.0     0.12725   0.036375  2024-03-26T18:28:12.281250
331.0     0.144125  0.032     2024-03-26T18:28:12.281250
331.0     0.155625  0.015625  2024-03-26T18:28:12.281250
331.0     0.163     -0.003375 2024-03-26T18:28:12.281250
331.0     0.163     -0.003375 2024-03-26T18:28:12.281250
331.0     0.171875  -0.01625  2024-03-26T18:28:12.281250
331.0     0.18375   -0.022875 2024-03-26T18:28:12.281250
331.0     0.1875    -0.02925  2024-03-26T18:28:12.281250
331.0     0.180375  -0.040875 2024-03-26T18:28:12.281250
331.0     0.165375  -0.048875 2024-03-26T18:28:12.281250
331.0     0.1495    -0.043125 2024-03-26T18:28:12.281250
331.0     0.137375  -0.026    2024-03-26T18:28:12.281250
331.0     0.13      -0.007375 2024-03-26T18:28:12.281250
331.0     0.121375  0.004625  2024-03-26T18:28:12.281250
331.0     0.11      0.011125  2024-03-26T18:28:12.281250
331.0     0.107125  0.018125  2024-03-26T18:28:12.281250
331.0     0.116125  0.03025   2024-03-26T18:28:12.281250
331.0     0.131875  0.036375  2024-03-26T18:28:12.281250
331.0     0.147625  0.028625  2024-03-26T18:28:12.281250
331.0     0.147625  0.028625  2024-03-26T18:28:12.281250
331.0     0.15825   0.0105    2024-03-26T18:28:12.281250
331.0     0.16575   -0.007375 2024-03-26T18:28:12.281250
331.0     0.175375  -0.0185   2024-03-26T18:28:12.281250
331.0     0.185875  -0.0245   2024-03-26T18:28:12.281250
331.0     0.186375  -0.031875 2024-03-26T18:28:12.281250
331.0     0.176375  -0.044125 2024-03-26T18:28:12.281250
331.0     0.160375  -0.048375 2024-03-26T18:28:12.281250
331.0     0.14575   -0.039625 2024-03-26T18:28:12.281250
331.0     0.13575   -0.021    2024-03-26T18:28:12.281250
331.0     0.12825   -0.003375 2024-03-26T18:28:12.281250
331.0     0.117625  0.006625  2024-03-26T18:28:12.281250
331.0     0.107875  0.01275   2024-03-26T18:28:12.281250
331.0     0.10825   0.020875  2024-03-26T18:28:12.281250
331.0     0.11975   0.033375  2024-03-26T18:28:12.281250
331.0     0.11975   0.033375  2024-03-26T18:28:12.281250
331.0     0.137     0.035625  2024-03-26T18:28:12.281250
331.0     0.15125   0.024625  2024-03-26T18:28:12.281250
331.0     0.16025   0.005375  2024-03-26T18:28:12.281250
331.0     0.1675    -0.01125  2024-03-26T18:28:12.281250
331.0     0.178     -0.02025  2024-03-26T18:28:12.281250
331.0     0.186625  -0.026125 2024-03-26T18:28:12.281250
331.0     0.184625  -0.034625 2024-03-26T18:28:12.281250
331.0     0.172875  -0.04675  2024-03-26T18:28:12.281250
331.0     0.156875  -0.047125 2024-03-26T18:28:12.281250
331.0     0.142625  -0.035125 2024-03-26T18:28:12.281250
331.0     0.13375   -0.015875 2024-03-26T18:28:12.281250
331.0     0.12625   0.000125  2024-03-26T18:28:12.281250
331.0     0.115     0.0085    2024-03-26T18:28:12.281250
331.0     0.115     0.01425   2024-03-26T18:28:12.281250
331.0     0.107     0.01425   2024-03-26T18:28:12.281250
331.0     0.11025   0.024125  2024-03-26T18:28:12.281250
331.0     0.123625  0.0355    2024-03-26T18:28:12.281250
331.0     0.14075   0.034     2024-03-26T18:28:12.281250
331.0     0.154125  0.01975   2024-03-26T18:28:12.281250
331.0     0.161875  0.00025   2024-03-26T18:28:12.281250
331.0     0.16975   -0.0145   2024-03-26T18:28:12.281250
331.0     0.181125  -0.021875 2024-03-26T18:28:12.281250
331.0     0.18725   -0.028    2024-03-26T18:28:12.281250
331.0     0.182625  -0.038125 2024-03-26T18:28:12.281250
331.0     0.168625  -0.048375 2024-03-26T18:28:12.281250
331.0     0.15275   -0.045375 2024-03-26T18:28:12.281250
331.0     0.13975   -0.03025  2024-03-26T18:28:12.281250
331.0     0.131625  -0.010875 2024-03-26T18:28:12.281250
331.0     0.131625  0.002875  2024-03-26T18:28:12.281250
331.0     0.123125  0.002875  2024-03-26T18:28:12.281250
331.0     0.111875  0.010125  2024-03-26T18:28:12.281250
331.0     0.10725   0.01625   2024-03-26T18:28:12.281250
331.0     0.113     0.027625  2024-03-26T18:28:12.281250
331.0     0.128625  0.0365    2024-03-26T18:28:12.281250
331.0     0.145     0.03125   2024-03-26T18:28:12.281250
331.0     0.15625   0.014875  2024-03-26T18:28:12.281250
331.0     0.16425   -0.004125 2024-03-26T18:28:12.281250
331.0     0.172375  -0.01675  2024-03-26T18:28:12.281250
331.0     0.184     -0.02325  2024-03-26T18:28:12.281250
331.0     0.187125  -0.02975  2024-03-26T18:28:12.281250
331.0     0.17975   -0.04175  2024-03-26T18:28:12.281250
331.0     0.163875  -0.048875 2024-03-26T18:28:12.281250
331.0     0.149     -0.04225  2024-03-26T18:28:12.281250
331.0     0.149     -0.025    2024-03-26T18:28:12.281250
331.0     0.13775   -0.025    2024-03-26T18:28:12.281250
331.0     0.12975   -0.006625 2024-03-26T18:28:12.281250
331.0     0.1205    0.005     2024-03-26T18:28:12.281250
331.0     0.10975   0.0115    2024-03-26T18:28:12.281250
331.0     0.107375  0.018875  2024-03-26T18:28:12.281250
331.0     0.1165    0.031     2024-03-26T18:28:12.281250
331.0     0.132625  0.036375  2024-03-26T18:28:12.281250
331.0     0.14875   0.028     2024-03-26T18:28:12.281250
331.0     0.158625  0.009625  2024-03-26T18:28:12.281250
331.0     0.165875  -0.00825  2024-03-26T18:28:12.281250
331.0     0.175625  -0.018875 2024-03-26T18:28:12.281250
331.0     0.186     -0.025    2024-03-26T18:28:12.281250
331.0     0.18625   -0.032125 2024-03-26T18:28:12.281250
331.0     0.176     -0.04475  2024-03-26T18:28:12.281250
331.0     0.176     -0.04475  2024-03-26T18:28:12.281250
331.0     0.15975   -0.048375 2024-03-26T18:28:12.281250
331.0     0.145     -0.0385   2024-03-26T18:28:12.281250
331.0     0.1355    -0.01975  2024-03-26T18:28:12.281250
331.0     0.128375  -0.00275  2024-03-26T18:28:12.281250
331.0     0.117125  0.007     2024-03-26T18:28:12.281250
331.0     0.108     0.013125  2024-03-26T18:28:12.281250
331.0     0.108625  0.021625  2024-03-26T18:28:12.281250
331.0     0.120375  0.033625  2024-03-26T18:28:12.281250
331.0     0.13725   0.035375  2024-03-26T18:28:12.281250
331.0     0.151375  0.02375   2024-03-26T18:28:12.281250
331.0     0.160875  0.004375  2024-03-26T18:28:12.281250
331.0     0.167875  -0.01175  2024-03-26T18:28:12.281250
331.0     0.17875   -0.0205   2024-03-26T18:28:12.281250
331.0     0.186875  -0.02625  2024-03-26T18:28:12.281250
331.0     0.186875  -0.02625  2024-03-26T18:28:12.281250
331.0     0.184875  -0.035125 2024-03-26T18:28:12.281250
331.0     0.171625  -0.046875 2024-03-26T18:28:12.281250
331.0     0.15575   -0.046875 2024-03-26T18:28:12.281250
331.0     0.142125  -0.034125 2024-03-26T18:28:12.281250
331.0     0.133125  -0.01475  2024-03-26T18:28:12.281250
331.0     0.1255    0.000375  2024-03-26T18:28:12.281250
331.0     0.114375  0.008625  2024-03-26T18:28:12.281250
331.0     0.106875  0.014875  2024-03-26T18:28:12.281250
331.0     0.111375  0.024625  2024-03-26T18:28:12.281250
331.0     0.1245    0.03575   2024-03-26T18:28:12.281250
331.0     0.141375  0.033625  2024-03-26T18:28:12.281250
332.0     0.127875  -0.0565   2024-03-26T18:28:13.531250
332.0     0.132875  -0.04175  2024-03-26T18:28:13.531250
332.0     0.128875  -0.022125 2024-03-26T18:28:13.531250
332.0     0.12175   -0.004875 2024-03-26T18:28:13.531250
332.0     0.114125  0.005625  2024-03-26T18:28:13.531250
332.0     0.105875  0.011875  2024-03-26T18:28:13.531250
332.0     0.107125  0.01975   2024-03-26T18:28:13.531250
332.0     0.11925   0.032     2024-03-26T18:28:13.531250
332.0     0.11925   0.032     2024-03-26T18:28:13.531250
332.0     0.136125  0.034625  2024-03-26T18:28:13.531250
332.0     0.150375  0.0235    2024-03-26T18:28:13.531250
332.0     0.159875  0.00425   2024-03-26T18:28:13.531250
332.0     0.16775   -0.012125 2024-03-26T18:28:13.531250
332.0     0.1775    -0.021125 2024-03-26T18:28:13.531250
332.0     0.1865    -0.027125 2024-03-26T18:28:13.531250
332.0     0.18425   -0.03575  2024-03-26T18:28:13.531250
332.0     0.171875  -0.0475   2024-03-26T18:28:13.531250
332.0     0.156     -0.04825  2024-03-26T18:28:13.531250
332.0     0.14225   -0.035875 2024-03-26T18:28:13.531250
332.0     0.132875  -0.016375 2024-03-26T18:28:13.531250
332.0     0.125375  -0.00075  2024-03-26T18:28:13.531250
332.0     0.114125  0.0075    2024-03-26T18:28:13.531250
332.0     0.106375  0.013625  2024-03-26T18:28:13.531250
332.0     0.106375  0.013625  2024-03-26T18:28:13.531250
332.0     0.1095    0.023125  2024-03-26T18:28:13.531250
332.0     0.123875  0.03425   2024-03-26T18:28:13.531250
