ANGLE,CH0,CH1
349.0,0.113375,-0.002
349.0,0.103875,0.00425
349.0,0.105125,0.013125
349.0,0.1175,0.024875
349.0,0.1345,0.025
349.0,0.14875,0.010875
349.0,0.158125,-0.009
349.0,0.16575,-0.024125
349.0,0.1765,-0.032
349.0,0.18575,-0.038
349.0,0.18275,-0.04775
349.0,0.1685,-0.058625
349.0,0.151875,-0.05725
349.0,0.13825,-0.04225
349.0,0.1295,-0.022375
349.0,0.1295,-0.022375
349.0,0.122125,-0.007875
349.0,0.11025,-0.00025
349.0,0.102625,0.006
349.0,0.106625,0.016625
349.0,0.121875,0.0265
349.0,0.139,0.0225
349.0,0.15175,0.00525
349.0,0.16075,-0.01375
349.0,0.168375,-0.026875
349.0,0.179875,-0.033625
349.0,0.185375,-0.04
349.0,0.17975,-0.051125
349.0,0.164875,-0.05975
349.0,0.14775,-0.054625
349.0,0.14775,-0.054625
349.0,0.1355,-0.036625
349.0,0.127625,-0.017625
349.0,0.1185,-0.00525
349.0,0.106875,0.001375
349.0,0.1025,0.008375
349.0,0.11075,0.02025
349.0,0.126875,0.02675
349.0,0.143,0.019
349.0,0.154625,-0.000125
349.0,0.1625,-0.018125
349.0,0.17075,-0.029
349.0,0.182375,-0.035
349.0,0.1855,-0.0425
349.0,0.17625,-0.054625
349.0,0.17625,-0.054625
349.0,0.15975,-0.05975
349.0,0.144,-0.050625
349.0,0.132875,-0.031125
349.0,0.125875,-0.013625
349.0,0.115875,-0.00325
349.0,0.10525,0.003
349.0,0.103875,0.011
349.0,0.114625,0.023125
349.0,0.1315,0.026
349.0,0.146625,0.014375
349.0,0.157125,-0.0055
349.0,0.16425,-0.021875
349.0,0.174625,-0.030875
349.0,0.18425,-0.037
349.0,0.18425,-0.037
349.0,0.1835,-0.045625
349.0,0.172625,-0.057375
349.0,0.155,-0.05875
349.0,0.140625,-0.04575
349.0,0.131375,-0.025625
349.0,0.123625,-0.01
349.0,0.112875,-0.001625
349.0,0.10325,0.004625
349.0,0.105625,0.01425
349.0,0.118625,0.025375
349.0,0.136,0.02425
350.0,0.141,-0.050875
350.0,0.1575,-0.057625
350.0,0.149375,-0.060125
350.0,0.13575,-0.048875
350.0,0.129,-0.028375
350.0,0.122875,-0.01175
350.0,0.113875,-0.002625
350.0,0.103625,0.00325
350.0,0.103625,0.00325
350.0,0.103,0.012125
350.0,0.116,0.023875
350.0,0.133375,0.02475
350.0,0.147875,0.01125
350.0,0.157375,-0.0085
350.0,0.165,-0.024125
350.0,0.1755,-0.03225
350.0,0.18475,-0.03825
350.0,0.182625,-0.0475
350.0,0.16975,-0.058625
350.0,0.153,-0.058125
350.0,0.139625,-0.043375
350.0,0.12975,-0.023375
350.0,0.121625,-0.0085
350.0,0.121625,-0.0085
350.0,0.111,-0.001
350.0,0.102875,0.00525
350.0,0.10625,0.0155
350.0,0.121125,0.02575
350.0,0.13775,0.0225
350.0,0.150375,0.005875
350.0,0.15925,-0.013625
350.0,0.1675,-0.02675
350.0,0.178375,-0.03375
350.0,0.18475,-0.04025
350.0,0.1805,-0.051125
350.0,0.16575,-0.06
350.0,0.1485,-0.05525
350.0,0.13625,-0.037875
350.0,0.13625,-0.037875
350.0,0.127875,-0.018625
350.0,0.11925,-0.006
350.0,0.108125,0.000625
350.0,0.102375,0.0075
350.0,0.109625,0.019
350.0,0.125375,0.026375
350.0,0.141875,0.01925
350.0,0.1535,0.00025
350.0,0.162,-0.018
350.0,0.171,-0.02925
350.0,0.181125,-0.035625
350.0,0.18525,-0.0425
350.0,0.1765,-0.05425
350.0,0.16025,-0.060125
350.0,0.16025,-0.060125
350.0,0.144625,-0.05175
350.0,0.134125,-0.032375
350.0,0.12575,-0.0145
350.0,0.116375,-0.004
350.0,0.105625,0.002125
350.0,0.102875,0.010125
350.0,0.11325,0.022125
350.0,0.1305,0.025625
350.0,0.145375,0.014625
350.0,0.15625,-0.00525
350.0,0.163625,-0.02175
350.0,0.173875,-0.031
350.0,0.183375,-0.036875
350.0,0.18475,-0.0455
350.0,0.18475,-0.0455
350.0,0.17325,-0.05725
350.0,0.15575,-0.059125
350.0,0.14125,-0.047
350.0,0.13125,-0.02675
350.0,0.123375,-0.010875
350.0,0.11375,-0.00225
350.0,0.1035,0.004
350.0,0.10475,0.01325
350.0,0.117625,0.02475
350.0,0.135375,0.024125
350.0,0.149125,0.009875
350.0,0.158,-0.01025
350.0,0.16625,-0.025125
350.0,0.176625,-0.025125
350.0,0.176625,-0.03275
350.0,0.18475,-0.03875
350.0,0.182625,-0.048625
350.0,0.168875,-0.059125
350.0,0.151125,-0.057375
350.0,0.138125,-0.04175
350.0,0.129375,-0.02175
350.0,0.120875,-0.00775
350.0,0.11,-0.0005
350.0,0.103,0.006125
350.0,0.10675,0.017
350.0,0.12225,0.02625
350.0,0.139125,0.0215
350.0,0.151875,0.004125
350.0,0.16025,0.004125
350.0,0.16025,-0.015
350.0,0.16925,-0.027875
350.0,0.179875,-0.034375
350.0,0.185125,-0.041
350.0,0.1795,-0.052125
350.0,0.163875,-0.06
350.0,0.14775,-0.054375
350.0,0.13575,-0.035875
350.0,0.126875,-0.01725
350.0,0.1185,-0.005375
350.0,0.106875,0.001125
350.0,0.102625,0.0085
350.0,0.110125,0.020375
350.0,0.127375,0.02625
350.0,0.14375,0.02625
350.0,0.14375,0.01775
350.0,0.154625,-0.0015
350.0,0.16275,-0.01925
350.0,0.171375,-0.029875
350.0,0.182125,-0.036
350.0,0.184875,-0.0435
350.0,0.17625,-0.055625
350.0,0.159,-0.06
350.0,0.1435,-0.050125
350.0,0.133,-0.030375
350.0,0.124625,-0.013125
350.0,0.1155,-0.00325
350.0,0.10525,0.003
350.0,0.103625,0.011375
350.0,0.114625,0.011375
350.0,0.114625,0.02325
350.0,0.132,0.025375
350.0,0.147125,0.013125
350.0,0.156625,-0.006875
350.0,0.16475,-0.022875
350.0,0.17475,-0.03175
350.0,0.1845,-0.03775
350.0,0.183625,-0.0465
350.0,0.171375,-0.058125
350.0,0.1545,-0.058875
350.0,0.140375,-0.045125
350.0,0.130375,-0.025
350.0,0.123,-0.00975
350.0,0.112125,-0.0015
350.0,0.103375,-0.0015
350.0,0.103375,0.00475
350.0,0.105,0.01475
350.0,0.119125,0.0255
350.0,0.13675,0.0235
350.0,0.15025,0.00775
350.0,0.159625,-0.012
350.0,0.166875,-0.026125
350.0,0.177625,-0.033375
350.0,0.184875,-0.0395
350.0,0.181625,-0.04975
350.0,0.16675,-0.0595
350.0,0.15,-0.056375
350.0,0.137125,-0.039625
350.0,0.12825,-0.02
350.0,0.12025,-0.02
350.0,0.12025,-0.006875
350.0,0.109125,0.000125
350.0,0.1025,0.00675
350.0,0.108125,0.018125
350.0,0.124,0.02625
350.0,0.141,0.0205
350.0,0.1525,0.002125
350.0,0.161625,-0.016875
350.0,0.169625,-0.0285
350.0,0.18075,-0.03475
350.0,0.185625,-0.041625
351.0,0.078375,0.018375
351.0,0.1215,0.0215
351.0,0.14275,0.0055
351.0,0.152875,-0.0145
351.0,0.1645,-0.02725
351.0,0.17725,-0.034
351.0,0.183875,-0.040375
351.0,0.179125,-0.051125
351.0,0.179125,-0.051125
351.0,0.16525,-0.06
351.0,0.1485,-0.055625
351.0,0.135625,-0.03825
351.0,0.127625,-0.019125
351.0,0.11975,-0.006625
351.0,0.108125,0.0
351.0,0.102125,0.006875
351.0,0.109125,0.018375
351.0,0.125,0.025875
351.0,0.1415,0.0195
351.0,0.15325,0.000625
351.0,0.161625,-0.018
351.0,0.17025,-0.02925
351.0,0.181,-0.035625
351.0,0.181,-0.035625
351.0,0.18525,-0.04275
351.0,0.17675,-0.0545
351.0,0.160125,-0.060375
351.0,0.144375,-0.052375
351.0,0.13325,-0.033
351.0,0.12575,-0.015125
351.0,0.116,-0.0045
351.0,0.1055,0.00175
351.0,0.103375,0.009375
351.0,0.112875,0.021625
351.0,0.129875,0.0255
351.0,0.145625,0.014875
351.0,0.15625,-0.00475
351.0,0.15625,-0.02175
351.0,0.1635,-0.02175
351.0,0.1735,-0.030875
351.0,0.1835,-0.037125
351.0,0.18375,-0.0455
351.0,0.173125,-0.057375
351.0,0.155875,-0.05975
351.0,0.141125,-0.04775
351.0,0.13125,-0.027875
351.0,0.123625,-0.0115
351.0,0.113375,-0.00275
351.0,0.103375,0.003625
351.0,0.10475,0.01275
351.0,0.117375,0.024125
351.0,0.13475,0.024
351.0,0.149375,0.009875
351.0,0.149375,0.009875
351.0,0.158,-0.01025
351.0,0.166,-0.025125
351.0,0.17675,-0.032875
351.0,0.1845,-0.03875
351.0,0.1815,-0.048375
351.0,0.168125,-0.05925
351.0,0.151875,-0.057875
351.0,0.138125,-0.0425
351.0,0.129125,-0.022625
351.0,0.1215,-0.00825
351.0,0.10975,-0.00075
351.0,0.102,0.005625
351.0,0.10725,0.016125
351.0,0.10725,0.025625
351.0,0.122625,0.025625
351.0,0.13925,0.0215
351.0,0.151875,0.004375
351.0,0.1605,-0.015125
351.0,0.168125,-0.027875
351.0,0.180125,-0.034375
351.0,0.185,-0.041
351.0,0.179125,-0.052125
351.0,0.163875,-0.060375
351.0,0.147625,-0.055
351.0,0.135625,-0.037
351.0,0.126875,-0.017875
351.0,0.118375,-0.006
351.0,0.10675,0.000625
351.0,0.10675,0.007625
351.0,0.1025,0.007625
351.0,0.110375,0.019125
351.0,0.126625,0.02575
351.0,0.143625,0.018
351.0,0.154625,-0.00125
351.0,0.162625,-0.01925
351.0,0.171875,-0.03
351.0,0.182625,-0.035875
351.0,0.185,-0.043375
351.0,0.17525,-0.05525
351.0,0.158875,-0.060125
351.0,0.143,-0.050875
351.0,0.132375,-0.03125
351.0,0.125,-0.013875
351.0,0.125,-0.013875
351.0,0.115375,-0.003875
351.0,0.1045,0.002375
351.0,0.103375,0.010625
351.0,0.114625,0.022875
351.0,0.13175,0.02525
351.0,0.147,0.01325
351.0,0.15725,-0.00675
351.0,0.16425,-0.022875
351.0,0.17475,-0.03175
351.0,0.18375,-0.03775
351.0,0.18325,-0.046625
351.0,0.17125,-0.058125
351.0,0.15475,-0.05925
351.0,0.14025,-0.046125
351.0,0.14025,-0.046125
351.0,0.1305,-0.02575
351.0,0.122625,-0.01025
351.0,0.111625,-0.002
351.0,0.103125,0.004125
351.0,0.105875,0.01375
351.0,0.119,0.02475
351.0,0.136625,0.023375
351.0,0.15,0.007875
351.0,0.158375,-0.01175
351.0,0.1665,-0.026
351.0,0.177875,-0.033375
351.0,0.185875,-0.039625
351.0,0.18125,-0.04975
351.0,0.166875,-0.059875
351.0,0.166875,-0.059875
351.0,0.15,-0.057
351.0,0.136625,-0.0405
351.0,0.12825,-0.020875
351.0,0.12075,-0.007375
351.0,0.108875,-0.00025
351.0,0.10225,0.006375
351.0,0.108,0.0175
351.0,0.123875,0.026
351.0,0.1405,0.020375
351.0,0.153375,0.002375
351.0,0.161125,-0.016375
351.0,0.169625,-0.0285
351.0,0.18075,-0.035
351.0,0.185375,-0.041625
351.0,0.185375,-0.041625
351.0,0.17775,-0.05325
351.0,0.162,-0.06025
351.0,0.145875,-0.05375
351.0,0.134125,-0.035
351.0,0.126375,-0.016625
351.0,0.11725,-0.00525
351.0,0.105875,0.001125
351.0,0.103375,0.008875
351.0,0.11175,0.02075
351.0,0.129,0.02575
351.0,0.144875,0.016375
351.0,0.155625,-0.00325
351.0,0.162875,-0.02075
351.0,0.1725,-0.0305
351.0,0.1725,-0.0305
351.0,0.183125,-0.036375
351.0,0.18425,-0.044625
351.0,0.173875,-0.05675
351.0,0.157875,-0.060125
351.0,0.142625,-0.04925
351.0,0.131875,-0.029375
351.0,0.124375,-0.012375
351.0,0.114,-0.003375
351.0,0.103875,0.002875
351.0,0.104125,0.0115
351.0,0.116125,0.0235
352.0,0.0855,-0.01
352.0,0.093125,0.00125
352.0,0.0975,0.010125
352.0,0.10925,0.022
352.0,0.129625,0.02425
352.0,0.146375,0.012
352.0,0.156125,-0.008125
352.0,0.156125,-0.024
352.0,0.164,-0.024
352.0,0.174625,-0.0325
352.0,0.18375,-0.0385
352.0,0.183125,-0.0475
352.0,0.17025,-0.05875
352.0,0.153375,-0.059
352.0,0.139625,-0.045125
352.0,0.12975,-0.025125
352.0,0.1215,-0.01025
352.0,0.111375,-0.002
352.0,0.102625,0.004125
352.0,0.1055,0.014
352.0,0.119875,0.024625
352.0,0.137,0.02225
352.0,0.15,0.0065
352.0,0.15,0.0065
352.0,0.159125,-0.013125
352.0,0.166875,-0.026875
352.0,0.177875,-0.034125
352.0,0.18525,-0.04025
352.0,0.180875,-0.05075
352.0,0.166,-0.060375
352.0,0.1485,-0.057
352.0,0.136875,-0.04
352.0,0.128,-0.020625
352.0,0.119375,-0.007375
352.0,0.108125,-0.000375
352.0,0.10225,0.006375
352.0,0.108375,0.01775
352.0,0.108375,0.025625
352.0,0.1245,0.025625
352.0,0.14175,0.0195
352.0,0.152875,0.000875
352.0,0.161375,-0.017625
352.0,0.17,-0.029375
352.0,0.18075,-0.035625
352.0,0.18525,-0.0425
352.0,0.177875,-0.054375
352.0,0.161125,-0.06075
352.0,0.144625,-0.053375
352.0,0.133875,-0.0345
352.0,0.125625,-0.01625
352.0,0.116125,-0.00525
352.0,0.106125,0.001
352.0,0.106125,0.008875
352.0,0.103375,0.008875
352.0,0.111875,0.020875
352.0,0.129125,0.02525
352.0,0.14525,0.015375
352.0,0.1555,-0.004375
352.0,0.163,-0.0215
352.0,0.17325,-0.031125
352.0,0.183,-0.037125
352.0,0.18425,-0.04525
352.0,0.173375,-0.057375
352.0,0.156125,-0.060375
352.0,0.141,-0.049
352.0,0.13175,-0.02875
352.0,0.12375,-0.012375
352.0,0.12375,-0.00325
352.0,0.113,-0.00325
352.0,0.103875,0.003
352.0,0.104125,0.011875
352.0,0.11675,0.0235
352.0,0.13475,0.024
352.0,0.14825,0.010375
352.0,0.15775,-0.00975
352.0,0.1655,-0.025125
352.0,0.17575,-0.033
352.0,0.184125,-0.039
352.0,0.182375,-0.048625
352.0,0.169625,-0.059625
352.0,0.151875,-0.05875
352.0,0.1385,-0.043625
352.0,0.1385,-0.02375
352.0,0.129375,-0.02375
352.0,0.12075,-0.009125
352.0,0.109625,-0.001625
352.0,0.103125,0.004875
352.0,0.10675,0.0155
352.0,0.121625,0.02525
352.0,0.138875,0.021625
352.0,0.151125,0.00475
352.0,0.159875,-0.01475
352.0,0.16875,-0.027875
352.0,0.17925,-0.03475
352.0,0.185375,-0.041
352.0,0.1795,-0.052125
352.0,0.164125,-0.060625
352.0,0.164125,-0.05575
352.0,0.147125,-0.05575
352.0,0.13575,-0.037875
352.0,0.1275,-0.018875
352.0,0.118625,-0.006625
352.0,0.1075,0.000125
352.0,0.10225,0.006875
352.0,0.109875,0.018625
352.0,0.126625,0.025375
352.0,0.14225,0.018125
352.0,0.154375,-0.000875
352.0,0.162,-0.019125
352.0,0.17075,-0.030125
352.0,0.181375,-0.036125
352.0,0.185,-0.043625
352.0,0.185,-0.043625
352.0,0.176375,-0.0555
352.0,0.1595,-0.06075
352.0,0.143875,-0.052
352.0,0.13325,-0.032375
352.0,0.125125,-0.014625
352.0,0.11525,-0.0045
352.0,0.10525,0.001875
352.0,0.103125,0.00975
352.0,0.11375,0.021875
352.0,0.13075,0.025125
352.0,0.146375,0.0135
352.0,0.15625,-0.006375
352.0,0.163625,-0.022875
352.0,0.174125,-0.03175
352.0,0.174125,-0.03175
352.0,0.184375,-0.037875
352.0,0.183875,-0.046375
352.0,0.171875,-0.05825
352.0,0.154875,-0.05975
352.0,0.140625,-0.047125
352.0,0.130625,-0.026875
352.0,0.123125,-0.011375
352.0,0.112,-0.0025
352.0,0.10325,0.003625
352.0,0.105,0.013
352.0,0.118125,0.024125
352.0,0.13575,0.02325
352.0,0.15,0.00825
352.0,0.1585,-0.011375
352.0,0.1585,-0.011375
352.0,0.166125,-0.025875
352.0,0.177,-0.0335
352.0,0.18525,-0.039625
352.0,0.1815,-0.049625
352.0,0.166875,-0.06
352.0,0.1505,-0.057875
352.0,0.13725,-0.0415
352.0,0.128625,-0.022
352.0,0.1205,-0.00825
352.0,0.109625,-0.001
352.0,0.10225,0.005625
352.0,0.10775,0.016625
352.0,0.12325,0.0255
352.0,0.140125,0.0205
352.0,0.140125,0.0205
352.0,0.1525,0.00275
352.0,0.16,-0.016375
352.0,0.1685,-0.02875
352.0,0.18025,-0.035375
352.0,0.1855,-0.04175
352.0,0.17875,-0.053125
352.0,0.16275,-0.061
352.0,0.146375,-0.0545
352.0,0.1345,-0.036
352.0,0.127125,-0.0175
352.0,0.118,-0.005875
353.0,0.11725,-0.06125
353.0,0.123875,-0.038625
353.0,0.12075,-0.019375
353.0,0.1125,-0.007375
353.0,0.10425,-0.000375
353.0,0.101,0.00675
353.0,0.109375,0.018625
353.0,0.126125,0.025375
353.0,0.126125,0.025375
353.0,0.142,0.0175
353.0,0.1535,-0.0015
353.0,0.16175,-0.019625
353.0,0.170375,-0.030375
353.0,0.180875,-0.036625
353.0,0.18425,-0.044
353.0,0.17625,-0.055875
353.0,0.159,-0.061
353.0,0.14325,-0.052
353.0,0.133,-0.03225
353.0,0.125625,-0.01475
353.0,0.115375,-0.00475
353.0,0.10425,0.0015
353.0,0.10425,0.0095
353.0,0.103125,0.0095
353.0,0.1135,0.0215
353.0,0.130875,0.0245
353.0,0.146375,0.013
353.0,0.155875,-0.007
353.0,0.164125,-0.02325
353.0,0.174,-0.032375
353.0,0.183625,-0.03825
353.0,0.18375,-0.046875
353.0,0.172125,-0.058625
353.0,0.15475,-0.060125
353.0,0.139625,-0.047375
353.0,0.130625,-0.027125
353.0,0.122625,-0.011375
353.0,0.122625,-0.003
353.0,0.1115,-0.003
353.0,0.102375,0.003125
353.0,0.104625,0.012625
353.0,0.118875,0.02375
353.0,0.136,0.022875
353.0,0.14925,0.008
353.0,0.15875,-0.012
353.0,0.166875,-0.026375
353.0,0.1775,-0.033875
353.0,0.184625,-0.040125
353.0,0.181625,-0.05025
353.0,0.166625,-0.06025
353.0,0.149875,-0.057875
353.0,0.136875,-0.042
353.0,0.136875,-0.042
353.0,0.1285,-0.02225
353.0,0.120375,-0.008625
353.0,0.108875,-0.0015
353.0,0.102,0.005375
353.0,0.107875,0.0165
353.0,0.123625,0.025375
353.0,0.140125,0.02
353.0,0.15225,0.00225
353.0,0.160375,-0.01675
353.0,0.16875,-0.029
353.0,0.1795,-0.0355
353.0,0.18525,-0.042125
353.0,0.17875,-0.053625
353.0,0.162625,-0.061125
353.0,0.162625,-0.061125
353.0,0.145875,-0.055
353.0,0.134375,-0.03625
353.0,0.12625,-0.017625
353.0,0.117625,-0.006
353.0,0.106625,0.000625
353.0,0.102125,0.007875
353.0,0.111375,0.01975
353.0,0.127875,0.025
353.0,0.143875,0.016375
353.0,0.154875,-0.003375
353.0,0.16325,-0.021
353.0,0.172125,-0.031
353.0,0.18225,-0.037
353.0,0.184625,-0.044875
353.0,0.184625,-0.044875
353.0,0.173875,-0.056875
353.0,0.157125,-0.06075
353.0,0.1425,-0.0505
353.0,0.133,-0.03075
353.0,0.124125,-0.01375
353.0,0.114375,-0.00425
353.0,0.103875,0.002125
353.0,0.1035,0.0105
353.0,0.115375,0.02275
353.0,0.133125,0.024125
353.0,0.147625,0.0115
353.0,0.15725,-0.00875
353.0,0.164375,-0.024375
353.0,0.175125,-0.03275
353.0,0.175125,-0.03275
353.0,0.184375,-0.03875
353.0,0.182875,-0.047875
353.0,0.169625,-0.05925
353.0,0.153125,-0.0595
353.0,0.139125,-0.045625
353.0,0.129875,-0.025375
353.0,0.121625,-0.01025
353.0,0.110875,-0.002375
353.0,0.102875,0.004
353.0,0.106125,0.014
353.0,0.11975,0.024625
353.0,0.1375,0.022
353.0,0.151,0.006
353.0,0.1595,-0.0135
353.0,0.1595,-0.0135
353.0,0.167,-0.027375
353.0,0.1785,-0.034375
353.0,0.1855,-0.04075
353.0,0.18025,-0.051125
353.0,0.1655,-0.06075
353.0,0.14875,-0.056875
353.0,0.1365,-0.04
353.0,0.127375,-0.020625
353.0,0.119625,-0.007625
353.0,0.10775,-0.00075
353.0,0.1025,0.006
353.0,0.10875,0.0175
353.0,0.12475,0.02525
353.0,0.141875,0.018875
353.0,0.141875,0.018875
353.0,0.15375,0.0005
353.0,0.161375,-0.01825
353.0,0.169875,-0.029875
353.0,0.180625,-0.036125
353.0,0.18475,-0.04275
353.0,0.177,-0.054625
353.0,0.16125,-0.061125
353.0,0.1445,-0.0535
353.0,0.13325,-0.034625
353.0,0.125625,-0.01625
353.0,0.116375,-0.005375
353.0,0.106,0.000875
353.0,0.103375,0.0085
353.0,0.1125,0.020625
353.0,0.1125,0.020625
353.0,0.1295,0.024875
353.0,0.145125,0.01475
353.0,0.155375,-0.00525
353.0,0.16275,-0.022
353.0,0.172875,-0.031625
353.0,0.184,-0.0375
353.0,0.1845,-0.04575
353.0,0.173,-0.057625
353.0,0.155875,-0.0605
353.0,0.141,-0.04875
353.0,0.131125,-0.028625
353.0,0.124125,-0.0125
353.0,0.113375,-0.0035
353.0,0.103375,0.00275
353.0,0.103375,0.00275
353.0,0.10425,0.0115
353.0,0.116875,0.02325
353.0,0.133875,0.02375
353.0,0.14825,0.009625
353.0,0.158375,-0.010125
353.0,0.16575,-0.025375
353.0,0.176125,-0.0335
353.0,0.18475,-0.039375
353.0,0.18225,-0.049
353.0,0.168875,-0.059875
353.0,0.15175,-0.058625
354.0,0.091625,0.014875
354.0,0.13275,0.004375
354.0,0.150625,-0.014875
354.0,0.16075,-0.0285
354.0,0.17475,-0.035125
354.0,0.18325,-0.04125
354.0,0.178625,-0.05175
354.0,0.164375,-0.061125
354.0,0.164375,-0.061125
354.0,0.148,-0.057125
354.0,0.13525,-0.0395
354.0,0.127,-0.02025
354.0,0.11825,-0.007625
354.0,0.107125,-0.001
354.0,0.1025,0.005875
354.0,0.10875,0.017375
354.0,0.125125,0.025
354.0,0.141625,0.01825
354.0,0.153375,-0.000125
354.0,0.161,-0.018625
354.0,0.169875,-0.03
354.0,0.181,-0.036375
354.0,0.181,-0.043625
354.0,0.184375,-0.043625
354.0,0.1765,-0.055375
354.0,0.16,-0.061375
354.0,0.144,-0.0535
354.0,0.1335,-0.03425
354.0,0.125125,-0.01625
354.0,0.115625,-0.0055
354.0,0.1055,0.00075
354.0,0.103625,0.008375
354.0,0.113,0.0205
354.0,0.129625,0.024625
354.0,0.145375,0.01425
354.0,0.15525,-0.005625
354.0,0.163125,-0.022625
354.0,0.163125,-0.032125
354.0,0.173,-0.032125
354.0,0.1835,-0.038125
354.0,0.183875,-0.04625
354.0,0.1725,-0.058125
354.0,0.155625,-0.06075
354.0,0.141,-0.049125
354.0,0.130875,-0.029
354.0,0.122875,-0.012625
354.0,0.112625,-0.00375
354.0,0.1035,0.002375
354.0,0.104,0.011375
354.0,0.117375,0.023
354.0,0.1345,0.023125
354.0,0.1485,0.009125
354.0,0.1485,0.009125
354.0,0.157625,-0.01075
354.0,0.165875,-0.025875
354.0,0.176375,-0.033875
354.0,0.18425,-0.04
354.0,0.181875,-0.0495
354.0,0.16775,-0.06025
354.0,0.150875,-0.059
354.0,0.13775,-0.04375
354.0,0.129375,-0.02375
354.0,0.120625,-0.009625
354.0,0.1095,-0.002
354.0,0.102,0.004375
354.0,0.1065,0.014875
354.0,0.122375,0.0245
354.0,0.122375,0.0245
354.0,0.139125,0.020625
354.0,0.15125,0.0035
354.0,0.159875,-0.015875
354.0,0.168375,-0.02875
354.0,0.179375,-0.035375
354.0,0.18525,-0.04175
354.0,0.1795,-0.052875
354.0,0.16325,-0.06125
354.0,0.147,-0.056125
354.0,0.135,-0.038375
354.0,0.12675,-0.019375
354.0,0.118125,-0.006875
354.0,0.106625,-0.000375
354.0,0.10175,0.006625
354.0,0.10175,0.006625
354.0,0.109875,0.0185
354.0,0.127,0.024875
354.0,0.143125,0.017
354.0,0.154125,-0.002125
354.0,0.16275,-0.019875
354.0,0.1715,-0.030875
354.0,0.18125,-0.03675
354.0,0.184375,-0.044375
354.0,0.175375,-0.056375
354.0,0.158625,-0.06125
354.0,0.14325,-0.052125
354.0,0.13325,-0.032625
354.0,0.124625,-0.015
354.0,0.114875,-0.005
354.0,0.114875,-0.005
354.0,0.104875,0.00125
354.0,0.103375,0.009375
354.0,0.114375,0.021625
354.0,0.132,0.024125
354.0,0.1465,0.012625
354.0,0.155875,-0.007375
354.0,0.163625,-0.02375
354.0,0.174125,-0.032625
354.0,0.184125,-0.0385
354.0,0.183875,-0.04725
354.0,0.170875,-0.058875
354.0,0.15375,-0.060375
354.0,0.140125,-0.047375
354.0,0.1305,-0.02725
354.0,0.1305,-0.02725
354.0,0.1225,-0.0115
354.0,0.111875,-0.003125
354.0,0.103,0.003
354.0,0.104875,0.012625
354.0,0.11875,0.02375
354.0,0.136125,0.022375
354.0,0.14925,0.00725
354.0,0.15825,-0.0125
354.0,0.167,-0.027
354.0,0.177875,-0.034375
354.0,0.184875,-0.0405
354.0,0.181,-0.050625
354.0,0.166375,-0.060625
354.0,0.149375,-0.05825
354.0,0.149375,-0.05825
354.0,0.137375,-0.042
354.0,0.1285,-0.02225
354.0,0.119875,-0.00875
354.0,0.108625,-0.001625
354.0,0.101875,0.005
354.0,0.10725,0.016125
354.0,0.123375,0.02475
354.0,0.141,0.019625
354.0,0.152375,0.00175
354.0,0.160625,-0.017125
354.0,0.169,-0.029375
354.0,0.180125,-0.035875
354.0,0.18525,-0.042375
354.0,0.178,-0.054
354.0,0.178,-0.054
354.0,0.16175,-0.061375
354.0,0.14575,-0.055125
354.0,0.134,-0.036375
354.0,0.1255,-0.01775
354.0,0.117125,-0.0065
354.0,0.10625,0.000125
354.0,0.10275,0.007625
354.0,0.11125,0.0195
354.0,0.128625,0.02475
354.0,0.1445,0.01575
354.0,0.154375,-0.004
354.0,0.162875,-0.0215
354.0,0.172625,-0.03125
354.0,0.182875,-0.037375
354.0,0.182875,-0.037375
354.0,0.1845,-0.04525
354.0,0.174375,-0.057125
354.0,0.156875,-0.061
354.0,0.142125,-0.050875
354.0,0.131875,-0.031
354.0,0.123875,-0.014125
354.0,0.113875,-0.0045
354.0,0.104625,0.001875
354.0,0.103875,0.010375
354.0,0.115,0.02225
354.0,0.133125,0.023875
355.0,0.13875,-0.058625
355.0,0.14875,-0.062375
355.0,0.139875,-0.057625
355.0,0.12875,-0.040375
355.0,0.124125,-0.020625
355.0,0.117375,-0.007875
355.0,0.10625,-0.00125
355.0,0.1015,-0.00125
355.0,0.1015,0.005375
355.0,0.1085,0.016875
355.0,0.125375,0.024625
355.0,0.1415,0.017875
355.0,0.1525,-0.00075
355.0,0.161125,-0.019
355.0,0.170125,-0.030375
355.0,0.1805,-0.036875
355.0,0.18425,-0.044
355.0,0.177125,-0.05575
355.0,0.159875,-0.061375
355.0,0.1435,-0.053625
355.0,0.133,-0.034375
355.0,0.125125,-0.016375
355.0,0.11525,-0.016375
355.0,0.11525,-0.00575
355.0,0.105125,0.00025
355.0,0.102625,0.008
355.0,0.112625,0.02
355.0,0.129875,0.024125
355.0,0.145125,0.013875
355.0,0.15525,-0.006
355.0,0.163125,-0.023
355.0,0.173625,-0.032625
355.0,0.183,-0.038375
355.0,0.18375,-0.046625
355.0,0.17225,-0.0585
355.0,0.155125,-0.061125
355.0,0.140875,-0.0495
355.0,0.13075,-0.0495
355.0,0.13075,-0.02925
355.0,0.12275,-0.013
355.0,0.1125,-0.004
355.0,0.10275,0.00225
355.0,0.1035,0.01125
355.0,0.11675,0.022875
355.0,0.135125,0.023
355.0,0.148625,0.008875
355.0,0.15775,-0.011125
355.0,0.165625,-0.02625
355.0,0.176375,-0.034
355.0,0.184,-0.040125
355.0,0.18175,-0.04975
355.0,0.168125,-0.0605
