#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
329.0     0.14125   -0.029625 2024-03-26T13:38:31.937500
329.0     0.133375  -0.011625 2024-03-26T13:38:31.937500
329.0     0.125125  0.003375  2024-03-26T13:38:31.937500
329.0     0.125125  0.011375  2024-03-26T13:38:31.937500
329.0     0.113625  0.011375  2024-03-26T13:38:31.937500
329.0     0.107625  0.017125  2024-03-26T13:38:31.937500
329.0     0.113     0.027625  2024-03-26T13:38:31.937500
329.0     0.12775   0.038     2024-03-26T13:38:31.937500
329.0     0.143625  0.0335    2024-03-26T13:38:31.937500
329.0     0.156     0.018125  2024-03-26T13:38:31.937500
329.0     0.163375  0.000125  2024-03-26T13:38:31.937500
329.0     0.172     -0.014    2024-03-26T13:38:31.937500
329.0     0.1825    -0.021    2024-03-26T13:38:31.937500
329.0     0.187     -0.027125 2024-03-26T13:38:31.937500
329.0     0.180625  -0.038125 2024-03-26T13:38:31.937500
329.0     0.166125  -0.046875 2024-03-26T13:38:31.937500
329.0     0.1505    -0.040875 2024-03-26T13:38:31.937500
329.0     0.13925   -0.02475  2024-03-26T13:38:31.937500
329.0     0.13925   -0.02475  2024-03-26T13:38:31.937500
329.0     0.131125  -0.007125 2024-03-26T13:38:31.937500
329.0     0.1225    0.00625   2024-03-26T13:38:31.937500
329.0     0.110875  0.013     2024-03-26T13:38:31.937500
329.0     0.108375  0.019375  2024-03-26T13:38:31.937500
329.0     0.11625   0.03125   2024-03-26T13:38:31.937500
329.0     0.131875  0.03825   2024-03-26T13:38:31.937500
329.0     0.147375  0.030375  2024-03-26T13:38:31.937500
329.0     0.157875  0.013     2024-03-26T13:38:31.937500
329.0     0.165375  -0.004125 2024-03-26T13:38:31.937500
329.0     0.17475   -0.016375 2024-03-26T13:38:31.937500
329.0     0.18575   -0.022375 2024-03-26T13:38:31.937500
329.0     0.18625   -0.029    2024-03-26T13:38:31.937500
329.0     0.17725   -0.041625 2024-03-26T13:38:31.937500
329.0     0.161875  -0.046625 2024-03-26T13:38:31.937500
329.0     0.161875  -0.046625 2024-03-26T13:38:31.937500
329.0     0.146875  -0.037375 2024-03-26T13:38:31.937500
329.0     0.136875  -0.01975  2024-03-26T13:38:31.937500
329.0     0.12875   -0.002875 2024-03-26T13:38:31.937500
329.0     0.11975   0.008375  2024-03-26T13:38:31.937500
329.0     0.1095    0.014375  2024-03-26T13:38:31.937500
329.0     0.108875  0.021875  2024-03-26T13:38:31.937500
329.0     0.11975   0.034625  2024-03-26T13:38:31.937500
329.0     0.136125  0.03725   2024-03-26T13:38:31.937500
329.0     0.150875  0.026375  2024-03-26T13:38:31.937500
329.0     0.16      0.008125  2024-03-26T13:38:31.937500
329.0     0.16775   -0.00825  2024-03-26T13:38:31.937500
330.0     0.116125  -0.012875 2024-03-26T13:38:33.093750
330.0     0.1545    -0.019125 2024-03-26T13:38:33.093750
330.0     0.175     -0.024625 2024-03-26T13:38:33.093750
330.0     0.179     -0.03125  2024-03-26T13:38:33.093750
330.0     0.174375  -0.043    2024-03-26T13:38:33.093750
330.0     0.161125  -0.04775  2024-03-26T13:38:33.093750
330.0     0.1465    -0.038375 2024-03-26T13:38:33.093750
330.0     0.136125  -0.020625 2024-03-26T13:38:33.093750
330.0     0.136125  -0.020625 2024-03-26T13:38:33.093750
330.0     0.129125  -0.003625 2024-03-26T13:38:33.093750
330.0     0.119375  0.0075    2024-03-26T13:38:33.093750
330.0     0.108375  0.013375  2024-03-26T13:38:33.093750
330.0     0.108125  0.02075   2024-03-26T13:38:33.093750
330.0     0.11925   0.033375  2024-03-26T13:38:33.093750
330.0     0.1345    0.036125  2024-03-26T13:38:33.093750
330.0     0.149625  0.025375  2024-03-26T13:38:33.093750
330.0     0.1595    0.007     2024-03-26T13:38:33.093750
330.0     0.167125  -0.00925  2024-03-26T13:38:33.093750
330.0     0.177     -0.019125 2024-03-26T13:38:33.093750
330.0     0.1865    -0.025    2024-03-26T13:38:33.093750
330.0     0.184625  -0.032875 2024-03-26T13:38:33.093750
330.0     0.173125  -0.0455   2024-03-26T13:38:33.093750
330.0     0.157875  -0.046375 2024-03-26T13:38:33.093750
330.0     0.157875  -0.046375 2024-03-26T13:38:33.093750
330.0     0.14375   -0.034    2024-03-26T13:38:33.093750
330.0     0.134375  -0.016    2024-03-26T13:38:33.093750
330.0     0.126625  0.0       2024-03-26T13:38:33.093750
330.0     0.11675   0.00925   2024-03-26T13:38:33.093750
330.0     0.10775   0.015     2024-03-26T13:38:33.093750
330.0     0.110375  0.023625  2024-03-26T13:38:33.093750
330.0     0.123     0.036     2024-03-26T13:38:33.093750
330.0     0.13925   0.034625  2024-03-26T13:38:33.093750
330.0     0.15275   0.020875  2024-03-26T13:38:33.093750
330.0     0.161125  0.002625  2024-03-26T13:38:33.093750
330.0     0.169625  -0.012625 2024-03-26T13:38:33.093750
330.0     0.179875  -0.021    2024-03-26T13:38:33.093750
330.0     0.187     -0.026625 2024-03-26T13:38:33.093750
330.0     0.183375  -0.03625  2024-03-26T13:38:33.093750
330.0     0.183375  -0.03625  2024-03-26T13:38:33.093750
330.0     0.169625  -0.04725  2024-03-26T13:38:33.093750
330.0     0.153875  -0.04425  2024-03-26T13:38:33.093750
330.0     0.141625  -0.029625 2024-03-26T13:38:33.093750
330.0     0.132625  -0.011625 2024-03-26T13:38:33.093750
330.0     0.124     0.003     2024-03-26T13:38:33.093750
330.0     0.112875  0.010625  2024-03-26T13:38:33.093750
330.0     0.107     0.01675   2024-03-26T13:38:33.093750
330.0     0.112625  0.027375  2024-03-26T13:38:33.093750
330.0     0.1275    0.037     2024-03-26T13:38:33.093750
330.0     0.144125  0.031875  2024-03-26T13:38:33.093750
330.0     0.15575   0.016     2024-03-26T13:38:33.093750
330.0     0.16325   -0.001875 2024-03-26T13:38:33.093750
330.0     0.1715    -0.0155   2024-03-26T13:38:33.093750
330.0     0.1715    -0.022375 2024-03-26T13:38:33.093750
330.0     0.182875  -0.022375 2024-03-26T13:38:33.093750
330.0     0.18675   -0.0285   2024-03-26T13:38:33.093750
330.0     0.1805    -0.039875 2024-03-26T13:38:33.093750
330.0     0.1655    -0.047875 2024-03-26T13:38:33.093750
330.0     0.15      -0.041125 2024-03-26T13:38:33.093750
330.0     0.138625  -0.02475  2024-03-26T13:38:33.093750
330.0     0.130375  -0.007    2024-03-26T13:38:33.093750
330.0     0.1215    0.00575   2024-03-26T13:38:33.093750
330.0     0.1105    0.01225   2024-03-26T13:38:33.093750
330.0     0.108375  0.018625  2024-03-26T13:38:33.093750
330.0     0.11625   0.031     2024-03-26T13:38:33.093750
330.0     0.132     0.037     2024-03-26T13:38:33.093750
330.0     0.147375  0.02825   2024-03-26T13:38:33.093750
330.0     0.158     0.01075   2024-03-26T13:38:33.093750
330.0     0.158     0.01075   2024-03-26T13:38:33.093750
330.0     0.166     -0.006125 2024-03-26T13:38:33.093750
330.0     0.174625  -0.017875 2024-03-26T13:38:33.093750
330.0     0.185125  -0.024    2024-03-26T13:38:33.093750
330.0     0.185875  -0.03075  2024-03-26T13:38:33.093750
330.0     0.1765    -0.043125 2024-03-26T13:38:33.093750
330.0     0.161125  -0.0475   2024-03-26T13:38:33.093750
330.0     0.14625   -0.0375   2024-03-26T13:38:33.093750
330.0     0.13675   -0.01975  2024-03-26T13:38:33.093750
330.0     0.1285    -0.003    2024-03-26T13:38:33.093750
330.0     0.119     0.00775   2024-03-26T13:38:33.093750
330.0     0.108375  0.013875  2024-03-26T13:38:33.093750
330.0     0.10825   0.021375  2024-03-26T13:38:33.093750
330.0     0.11975   0.03425   2024-03-26T13:38:33.093750
330.0     0.136375  0.036     2024-03-26T13:38:33.093750
330.0     0.136375  0.02425   2024-03-26T13:38:33.093750
330.0     0.151     0.02425   2024-03-26T13:38:33.093750
330.0     0.160125  0.006125  2024-03-26T13:38:33.093750
330.0     0.16775   -0.009875 2024-03-26T13:38:33.093750
330.0     0.177375  -0.019625 2024-03-26T13:38:33.093750
330.0     0.186125  -0.0255   2024-03-26T13:38:33.093750
330.0     0.18525   -0.033375 2024-03-26T13:38:33.093750
330.0     0.173     -0.045875 2024-03-26T13:38:33.093750
330.0     0.1575    -0.046    2024-03-26T13:38:33.093750
330.0     0.14325   -0.033125 2024-03-26T13:38:33.093750
330.0     0.134125  -0.014875 2024-03-26T13:38:33.093750
330.0     0.1265    0.000625  2024-03-26T13:38:33.093750
330.0     0.115375  0.00975   2024-03-26T13:38:33.093750
330.0     0.10775   0.015375  2024-03-26T13:38:33.093750
330.0     0.111     0.024625  2024-03-26T13:38:33.093750
330.0     0.111     0.0365    2024-03-26T13:38:33.093750
330.0     0.124375  0.0365    2024-03-26T13:38:33.093750
330.0     0.14025   0.034     2024-03-26T13:38:33.093750
330.0     0.153125  0.019625  2024-03-26T13:38:33.093750
330.0     0.162625  0.001375  2024-03-26T13:38:33.093750
330.0     0.1695    -0.013375 2024-03-26T13:38:33.093750
330.0     0.18075   -0.021125 2024-03-26T13:38:33.093750
330.0     0.187375  -0.02725  2024-03-26T13:38:33.093750
330.0     0.18275   -0.03675  2024-03-26T13:38:33.093750
330.0     0.16925   -0.047625 2024-03-26T13:38:33.093750
330.0     0.152875  -0.04375  2024-03-26T13:38:33.093750
330.0     0.1405    -0.028625 2024-03-26T13:38:33.093750
330.0     0.132     -0.0105   2024-03-26T13:38:33.093750
330.0     0.123875  0.00375   2024-03-26T13:38:33.093750
330.0     0.112875  0.011125  2024-03-26T13:38:33.093750
330.0     0.112875  0.011125  2024-03-26T13:38:33.093750
330.0     0.107875  0.017125  2024-03-26T13:38:33.093750
330.0     0.113625  0.028     2024-03-26T13:38:33.093750
330.0     0.12825   0.03725   2024-03-26T13:38:33.093750
330.0     0.1445    0.031125  2024-03-26T13:38:33.093750
330.0     0.156     0.01475   2024-03-26T13:38:33.093750
330.0     0.16375   -0.002875 2024-03-26T13:38:33.093750
330.0     0.172625  -0.016    2024-03-26T13:38:33.093750
330.0     0.18325   -0.022625 2024-03-26T13:38:33.093750
330.0     0.18725   -0.028875 2024-03-26T13:38:33.093750
330.0     0.179375  -0.040625 2024-03-26T13:38:33.093750
330.0     0.164625  -0.048    2024-03-26T13:38:33.093750
330.0     0.149125  -0.040625 2024-03-26T13:38:33.093750
330.0     0.138125  -0.0235   2024-03-26T13:38:33.093750
330.0     0.130375  -0.006125 2024-03-26T13:38:33.093750
330.0     0.130375  -0.006125 2024-03-26T13:38:33.093750
330.0     0.12125   0.006125  2024-03-26T13:38:33.093750
330.0     0.11      0.0125    2024-03-26T13:38:33.093750
330.0     0.107875  0.019375  2024-03-26T13:38:33.093750
330.0     0.117125  0.031875  2024-03-26T13:38:33.093750
330.0     0.13325   0.036875  2024-03-26T13:38:33.093750
330.0     0.14775   0.027625  2024-03-26T13:38:33.093750
330.0     0.15875   0.009875  2024-03-26T13:38:33.093750
330.0     0.166     -0.007125 2024-03-26T13:38:33.093750
330.0     0.175     -0.018    2024-03-26T13:38:33.093750
330.0     0.18525   -0.024125 2024-03-26T13:38:33.093750
330.0     0.186125  -0.031375 2024-03-26T13:38:33.093750
330.0     0.1765    -0.043875 2024-03-26T13:38:33.093750
330.0     0.160375  -0.04725  2024-03-26T13:38:33.093750
330.0     0.145625  -0.03675  2024-03-26T13:38:33.093750
330.0     0.145625  -0.03675  2024-03-26T13:38:33.093750
330.0     0.136     -0.018625 2024-03-26T13:38:33.093750
330.0     0.12775   -0.002    2024-03-26T13:38:33.093750
330.0     0.118     0.008125  2024-03-26T13:38:33.093750
330.0     0.108875  0.01425   2024-03-26T13:38:33.093750
330.0     0.10975   0.02225   2024-03-26T13:38:33.093750
330.0     0.120875  0.03475   2024-03-26T13:38:33.093750
330.0     0.137125  0.035625  2024-03-26T13:38:33.093750
330.0     0.1515    0.023375  2024-03-26T13:38:33.093750
330.0     0.160625  0.005125  2024-03-26T13:38:33.093750
330.0     0.1685    -0.01075  2024-03-26T13:38:33.093750
330.0     0.178375  -0.019875 2024-03-26T13:38:33.093750
330.0     0.186625  -0.02575  2024-03-26T13:38:33.093750
330.0     0.184375  -0.034375 2024-03-26T13:38:33.093750
330.0     0.172875  -0.046375 2024-03-26T13:38:33.093750
330.0     0.172875  -0.046375 2024-03-26T13:38:33.093750
330.0     0.15625   -0.0455   2024-03-26T13:38:33.093750
330.0     0.1425    -0.03225  2024-03-26T13:38:33.093750
330.0     0.133875  -0.014125 2024-03-26T13:38:33.093750
330.0     0.12575   0.00125   2024-03-26T13:38:33.093750
330.0     0.115     0.010125  2024-03-26T13:38:33.093750
330.0     0.107625  0.01575   2024-03-26T13:38:33.093750
330.0     0.11125   0.02525   2024-03-26T13:38:33.093750
330.0     0.1255    0.0365    2024-03-26T13:38:33.093750
330.0     0.14125   0.033375  2024-03-26T13:38:33.093750
330.0     0.15425   0.018625  2024-03-26T13:38:33.093750
330.0     0.16325   0.000375  2024-03-26T13:38:33.093750
331.0     0.138125  -0.052125 2024-03-26T13:38:34.234375
331.0     0.145625  -0.049625 2024-03-26T13:38:34.234375
331.0     0.138125  -0.0385   2024-03-26T13:38:34.234375
331.0     0.1295    -0.0205   2024-03-26T13:38:34.234375
331.0     0.125     -0.003375 2024-03-26T13:38:34.234375
331.0     0.1165    0.007125  2024-03-26T13:38:34.234375
331.0     0.107375  0.013125  2024-03-26T13:38:34.234375
331.0     0.108125  0.02075   2024-03-26T13:38:34.234375
331.0     0.108125  0.02075   2024-03-26T13:38:34.234375
331.0     0.11975   0.0335    2024-03-26T13:38:34.234375
331.0     0.136     0.03475   2024-03-26T13:38:34.234375
331.0     0.150875  0.0225    2024-03-26T13:38:34.234375
331.0     0.16      0.004375  2024-03-26T13:38:34.234375
331.0     0.167125  -0.0115   2024-03-26T13:38:34.234375
331.0     0.178125  -0.020875 2024-03-26T13:38:34.234375
331.0     0.18625   -0.026625 2024-03-26T13:38:34.234375
331.0     0.183875  -0.03475  2024-03-26T13:38:34.234375
331.0     0.172375  -0.047    2024-03-26T13:38:34.234375
331.0     0.156125  -0.046375 2024-03-26T13:38:34.234375
331.0     0.1425    -0.03325  2024-03-26T13:38:34.234375
331.0     0.132875  -0.015    2024-03-26T13:38:34.234375
331.0     0.126     0.0005    2024-03-26T13:38:34.234375
331.0     0.115375  0.009     2024-03-26T13:38:34.234375
331.0     0.115375  0.009     2024-03-26T13:38:34.234375
331.0     0.107     0.014625  2024-03-26T13:38:34.234375
331.0     0.111     0.024125  2024-03-26T13:38:34.234375
331.0     0.125     0.03575   2024-03-26T13:38:34.234375
331.0     0.1405    0.032625  2024-03-26T13:38:34.234375
331.0     0.153125  0.018125  2024-03-26T13:38:34.234375
331.0     0.16225   -0.00025  2024-03-26T13:38:34.234375
331.0     0.16975   -0.015    2024-03-26T13:38:34.234375
331.0     0.181     -0.0225   2024-03-26T13:38:34.234375
331.0     0.18725   -0.028125 2024-03-26T13:38:34.234375
331.0     0.181625  -0.0385   2024-03-26T13:38:34.234375
331.0     0.167625  -0.0485   2024-03-26T13:38:34.234375
331.0     0.151875  -0.044125 2024-03-26T13:38:34.234375
331.0     0.139625  -0.02875  2024-03-26T13:38:34.234375
331.0     0.139625  -0.010625 2024-03-26T13:38:34.234375
331.0     0.1315    -0.010625 2024-03-26T13:38:34.234375
331.0     0.123125  0.003375  2024-03-26T13:38:34.234375
331.0     0.112     0.010375  2024-03-26T13:38:34.234375
331.0     0.107375  0.01675   2024-03-26T13:38:34.234375
331.0     0.114125  0.02775   2024-03-26T13:38:34.234375
331.0     0.128625  0.03625   2024-03-26T13:38:34.234375
331.0     0.14475   0.02975   2024-03-26T13:38:34.234375
331.0     0.156125  0.01325   2024-03-26T13:38:34.234375
331.0     0.164375  -0.004625 2024-03-26T13:38:34.234375
331.0     0.17275   -0.017375 2024-03-26T13:38:34.234375
331.0     0.18325   -0.02375  2024-03-26T13:38:34.234375
331.0     0.18675   -0.03     2024-03-26T13:38:34.234375
331.0     0.178625  -0.042    2024-03-26T13:38:34.234375
331.0     0.16325   -0.04875  2024-03-26T13:38:34.234375
331.0     0.16325   -0.040875 2024-03-26T13:38:34.234375
331.0     0.147875  -0.040875 2024-03-26T13:38:34.234375
331.0     0.137625  -0.023875 2024-03-26T13:38:34.234375
331.0     0.12975   -0.006375 2024-03-26T13:38:34.234375
331.0     0.120625  0.005625  2024-03-26T13:38:34.234375
331.0     0.109625  0.012     2024-03-26T13:38:34.234375
331.0     0.108125  0.019     2024-03-26T13:38:34.234375
331.0     0.11675   0.0315    2024-03-26T13:38:34.234375
331.0     0.13325   0.035875  2024-03-26T13:38:34.234375
331.0     0.148875  0.026     2024-03-26T13:38:34.234375
331.0     0.158625  0.008375  2024-03-26T13:38:34.234375
331.0     0.165875  -0.0085   2024-03-26T13:38:34.234375
331.0     0.175875  -0.019625 2024-03-26T13:38:34.234375
331.0     0.1855    -0.02525  2024-03-26T13:38:34.234375
331.0     0.18575   -0.0325   2024-03-26T13:38:34.234375
331.0     0.18575   -0.045375 2024-03-26T13:38:34.234375
331.0     0.1755    -0.045375 2024-03-26T13:38:34.234375
331.0     0.159375  -0.04775  2024-03-26T13:38:34.234375
331.0     0.144875  -0.036875 2024-03-26T13:38:34.234375
331.0     0.135625  -0.018875 2024-03-26T13:38:34.234375
331.0     0.128125  -0.0025   2024-03-26T13:38:34.234375
331.0     0.11725   0.0075    2024-03-26T13:38:34.234375
331.0     0.10775   0.013375  2024-03-26T13:38:34.234375
331.0     0.109     0.021625  2024-03-26T13:38:34.234375
331.0     0.121     0.03425   2024-03-26T13:38:34.234375
331.0     0.13775   0.034375  2024-03-26T13:38:34.234375
331.0     0.1515    0.02175   2024-03-26T13:38:34.234375
331.0     0.160625  0.0035    2024-03-26T13:38:34.234375
331.0     0.168375  -0.012125 2024-03-26T13:38:34.234375
331.0     0.1785    -0.021125 2024-03-26T13:38:34.234375
331.0     0.1785    -0.02675  2024-03-26T13:38:34.234375
331.0     0.18675   -0.02675  2024-03-26T13:38:34.234375
331.0     0.184     -0.035625 2024-03-26T13:38:34.234375
331.0     0.171625  -0.047625 2024-03-26T13:38:34.234375
331.0     0.1555    -0.046    2024-03-26T13:38:34.234375
331.0     0.14175   -0.03225  2024-03-26T13:38:34.234375
331.0     0.133125  -0.014    2024-03-26T13:38:34.234375
331.0     0.124875  0.001     2024-03-26T13:38:34.234375
331.0     0.11425   0.00925   2024-03-26T13:38:34.234375
331.0     0.107625  0.015     2024-03-26T13:38:34.234375
331.0     0.112     0.024875  2024-03-26T13:38:34.234375
331.0     0.125375  0.036125  2024-03-26T13:38:34.234375
331.0     0.141625  0.03225   2024-03-26T13:38:34.234375
331.0     0.154125  0.017     2024-03-26T13:38:34.234375
331.0     0.1625    -0.001    2024-03-26T13:38:34.234375
331.0     0.1625    -0.015375 2024-03-26T13:38:34.234375
331.0     0.171     -0.015375 2024-03-26T13:38:34.234375
331.0     0.181875  -0.022625 2024-03-26T13:38:34.234375
331.0     0.186875  -0.028625 2024-03-26T13:38:34.234375
331.0     0.181     -0.03925  2024-03-26T13:38:34.234375
331.0     0.166875  -0.048625 2024-03-26T13:38:34.234375
331.0     0.151375  -0.043375 2024-03-26T13:38:34.234375
331.0     0.1395    -0.027375 2024-03-26T13:38:34.234375
331.0     0.131625  -0.00975  2024-03-26T13:38:34.234375
331.0     0.123125  0.00375   2024-03-26T13:38:34.234375
331.0     0.111375  0.01075   2024-03-26T13:38:34.234375
331.0     0.107125  0.017     2024-03-26T13:38:34.234375
331.0     0.114375  0.02875   2024-03-26T13:38:34.234375
331.0     0.13025   0.036375  2024-03-26T13:38:34.234375
331.0     0.145625  0.02875   2024-03-26T13:38:34.234375
331.0     0.145625  0.011875  2024-03-26T13:38:34.234375
331.0     0.15675   0.011875  2024-03-26T13:38:34.234375
331.0     0.1645    -0.00525  2024-03-26T13:38:34.234375
331.0     0.17275   -0.01775  2024-03-26T13:38:34.234375
331.0     0.18425   -0.024125 2024-03-26T13:38:34.234375
331.0     0.186625  -0.0305   2024-03-26T13:38:34.234375
331.0     0.178125  -0.042625 2024-03-26T13:38:34.234375
331.0     0.163125  -0.04875  2024-03-26T13:38:34.234375
331.0     0.1475    -0.04     2024-03-26T13:38:34.234375
331.0     0.1375    -0.0225   2024-03-26T13:38:34.234375
331.0     0.1295    -0.0055   2024-03-26T13:38:34.234375
