ANGLE,CH0,CH1
273.0,0.169,0.019375
273.0,0.176125,0.00325
273.0,0.1865,-0.0065
273.0,0.195,-0.012625
273.0,0.193,-0.02125
273.0,0.181375,-0.03375
273.0,0.16525,-0.03425
273.0,0.152375,-0.021625
273.0,0.14325,-0.003375
273.0,0.135625,0.01225
273.0,0.12525,0.021125
273.0,0.11675,0.02725
273.0,0.120625,0.0365
273.0,0.120625,0.0365
273.0,0.13425,0.049125
273.0,0.150125,0.047375
273.0,0.163375,0.033125
273.0,0.17175,0.014875
273.0,0.180125,0.000125
273.0,0.1905,-0.008375
273.0,0.197,-0.014375
273.0,0.191625,-0.0245
273.0,0.178,-0.035375
273.0,0.162375,-0.032
273.0,0.149875,-0.016875
273.0,0.1415,0.001125
273.0,0.134125,0.01525
273.0,0.134125,0.022875
273.0,0.121875,0.022875
273.0,0.11675,0.029125
273.0,0.123375,0.040625
273.0,0.138875,0.050375
273.0,0.154625,0.044625
273.0,0.166,0.02825
273.0,0.1745,0.01075
273.0,0.182375,-0.00275
273.0,0.19325,-0.009875
273.0,0.196375,-0.016125
273.0,0.1885,-0.028
273.0,0.173375,-0.036125
273.0,0.15875,-0.029125
273.0,0.14825,-0.012125
273.0,0.14825,0.0055
273.0,0.140375,0.0055
273.0,0.131,0.01775
273.0,0.1195,0.024375
273.0,0.11775,0.03125
273.0,0.126625,0.04425
273.0,0.143,0.05
273.0,0.158375,0.041375
273.0,0.169,0.023375
273.0,0.176125,0.0065
273.0,0.18525,-0.004875
273.0,0.195375,-0.01125
273.0,0.19525,-0.0185
273.0,0.1855,-0.03125
273.0,0.1695,-0.0355
273.0,0.1695,-0.025375
273.0,0.15525,-0.025375
273.0,0.145625,-0.007375
273.0,0.137875,0.0095
273.0,0.1275,0.019875
273.0,0.117875,0.026125
273.0,0.11975,0.034125
273.0,0.1315,0.04725
273.0,0.1475,0.048875
273.0,0.1615,0.036875
273.0,0.17,0.018875
273.0,0.177375,0.002875
273.0,0.18825,-0.00675
273.0,0.19675,-0.01275
273.0,0.193625,-0.0215
273.0,0.193625,-0.034
273.0,0.181375,-0.034
273.0,0.16575,-0.034
273.0,0.152125,-0.020875
273.0,0.144125,-0.002375
273.0,0.135875,0.013
273.0,0.124625,0.02175
273.0,0.117125,0.0275
273.0,0.121625,0.037375
273.0,0.135375,0.0495
273.0,0.15125,0.047
273.0,0.164625,0.032375
273.0,0.17225,0.014125
273.0,0.18,-0.00025
273.0,0.191125,-0.008375
273.0,0.191125,-0.014375
273.0,0.196375,-0.014375
273.0,0.1915,-0.025125
273.0,0.177375,-0.035875
273.0,0.161625,-0.0315
273.0,0.149875,-0.016
273.0,0.141875,0.002
273.0,0.133625,0.01575
273.0,0.121375,0.02325
273.0,0.117375,0.029375
273.0,0.12425,0.041125
273.0,0.1395,0.050375
273.0,0.15575,0.044125
273.0,0.167125,0.027375
273.0,0.174125,0.009875
273.0,0.174125,-0.003125
273.0,0.1825,-0.003125
273.0,0.194,-0.01
273.0,0.19625,-0.016375
273.0,0.188,-0.028625
273.0,0.173375,-0.036125
273.0,0.157625,-0.028375
273.0,0.147625,-0.01125
273.0,0.13975,0.006125
273.0,0.130625,0.01825
273.0,0.119375,0.024625
273.0,0.11825,0.03175
273.0,0.127875,0.045
273.0,0.143875,0.050125
273.0,0.159125,0.0405
273.0,0.159125,0.0225
273.0,0.168625,0.0225
273.0,0.17625,0.005875
273.0,0.186,-0.00525
273.0,0.19525,-0.0115
273.0,0.19525,-0.019
273.0,0.184375,-0.032
273.0,0.168875,-0.03525
273.0,0.154625,-0.0245
273.0,0.14525,-0.00625
273.0,0.13825,0.010125
273.0,0.12725,0.02025
273.0,0.118,0.026375
273.0,0.11925,0.034625
273.0,0.1315,0.047875
273.0,0.1315,0.048875
273.0,0.147875,0.048875
273.0,0.16225,0.036
273.0,0.170875,0.017875
273.0,0.178375,0.00225
273.0,0.189,-0.007
273.0,0.1965,-0.013125
273.0,0.193125,-0.022125
273.0,0.180875,-0.034625
273.0,0.164625,-0.033625
273.0,0.15175,-0.02
273.0,0.143375,-0.00175
273.0,0.135625,0.013375
273.0,0.123875,0.022
273.0,0.117,0.028125
273.0,0.117,0.03825
273.0,0.122,0.03825
273.0,0.13575,0.04975
273.0,0.152,0.046625
273.0,0.164625,0.031375
273.0,0.1725,0.01325
273.0,0.181,-0.000875
273.0,0.19175,-0.008625
273.0,0.197125,-0.01475
273.0,0.191125,-0.025625
273.0,0.177125,-0.035875
273.0,0.160875,-0.031375
274.0,0.1355,-0.03625
274.0,0.136875,-0.012
274.0,0.13225,0.006375
274.0,0.12175,0.0185
274.0,0.113875,0.02575
274.0,0.116,0.033875
274.0,0.127625,0.047625
274.0,0.127625,0.051
274.0,0.14425,0.051
274.0,0.159125,0.04025
274.0,0.168375,0.02225
274.0,0.176125,0.006125
274.0,0.18625,-0.004125
274.0,0.1955,-0.010125
274.0,0.1935,-0.018125
274.0,0.18175,-0.031125
274.0,0.16675,-0.032125
274.0,0.153,-0.020125
274.0,0.1445,-0.002125
274.0,0.13725,0.01375
274.0,0.125875,0.023125
274.0,0.11725,0.029125
274.0,0.11725,0.038125
274.0,0.120625,0.038125
274.0,0.134,0.051125
274.0,0.1495,0.049875
274.0,0.163625,0.03625
274.0,0.17225,0.018125
274.0,0.1795,0.00325
274.0,0.190625,-0.0055
274.0,0.197125,-0.011625
274.0,0.192375,-0.0215
274.0,0.178625,-0.032875
274.0,0.163375,-0.03
274.0,0.151,-0.015375
274.0,0.142875,0.00275
274.0,0.134625,0.017125
274.0,0.134625,0.017125
274.0,0.123625,0.024875
274.0,0.117625,0.031
274.0,0.123375,0.042125
274.0,0.13875,0.0525
274.0,0.154125,0.047375
274.0,0.16625,0.031625
274.0,0.173875,0.013875
274.0,0.1815,0.000375
274.0,0.19275,-0.00675
274.0,0.197375,-0.0135
274.0,0.19,-0.025125
274.0,0.17475,-0.0335
274.0,0.16,-0.02725
274.0,0.14925,-0.010625
274.0,0.14925,-0.010625
274.0,0.1405,0.006625
274.0,0.131625,0.0195
274.0,0.121,0.026375
274.0,0.118125,0.03325
274.0,0.127,0.04575
274.0,0.143,0.052375
274.0,0.158,0.044
274.0,0.168125,0.026625
274.0,0.176,0.0095
274.0,0.184625,-0.00225
274.0,0.195375,-0.008625
274.0,0.196625,-0.01575
274.0,0.187125,-0.0285
274.0,0.170875,-0.033375
274.0,0.170875,-0.033375
274.0,0.15625,-0.02375
274.0,0.146625,-0.005875
274.0,0.139,0.010875
274.0,0.12925,0.0215
274.0,0.119,0.02775
274.0,0.119,0.0355
274.0,0.131125,0.049
274.0,0.147125,0.051625
274.0,0.16125,0.04
274.0,0.170875,0.021875
274.0,0.178375,0.005875
274.0,0.187875,-0.004
274.0,0.196375,-0.010125
274.0,0.1945,-0.018625
274.0,0.1945,-0.018625
274.0,0.182375,-0.0315
274.0,0.166375,-0.031875
274.0,0.15375,-0.019375
274.0,0.145125,-0.001125
274.0,0.137,0.014375
274.0,0.12575,0.023375
274.0,0.117625,0.0295
274.0,0.120875,0.03875
274.0,0.135625,0.051375
274.0,0.1515,0.049625
274.0,0.164,0.035625
274.0,0.172375,0.0175
274.0,0.179875,0.002625
274.0,0.190625,-0.005625
274.0,0.190625,-0.005625
274.0,0.1975,-0.011875
274.0,0.19275,-0.022
274.0,0.178875,-0.033125
274.0,0.163,-0.02975
274.0,0.1505,-0.014625
274.0,0.142125,0.0035
274.0,0.13475,0.0175
274.0,0.123,0.02525
274.0,0.11775,0.03125
274.0,0.124375,0.04275
274.0,0.139,0.052625
274.0,0.154625,0.047
274.0,0.16675,0.03075
274.0,0.1745,0.012875
274.0,0.1745,0.012875
274.0,0.18275,-0.000125
274.0,0.193625,-0.007
274.0,0.19725,-0.0135
274.0,0.189625,-0.025625
274.0,0.17425,-0.03375
274.0,0.159375,-0.02675
274.0,0.14875,-0.009875
274.0,0.14075,0.007375
274.0,0.131375,0.020125
274.0,0.1205,0.0265
274.0,0.118,0.0335
274.0,0.12775,0.0465
274.0,0.1435,0.052375
274.0,0.1585,0.043125
274.0,0.1585,0.043125
274.0,0.169125,0.026
274.0,0.17675,0.009125
274.0,0.18575,-0.0025
274.0,0.195875,-0.008875
274.0,0.195875,-0.016125
274.0,0.18575,-0.029125
274.0,0.169875,-0.033
274.0,0.156125,-0.022875
274.0,0.146,-0.00525
274.0,0.139,0.011375
274.0,0.128375,0.022125
274.0,0.118125,0.028
274.0,0.119625,0.03625
274.0,0.132,0.049625
274.0,0.132,0.049625
274.0,0.14775,0.05125
274.0,0.16175,0.039375
274.0,0.1705,0.0215
274.0,0.17875,0.005625
274.0,0.18875,-0.004375
274.0,0.19675,-0.010375
274.0,0.19425,-0.019125
274.0,0.182,-0.031875
274.0,0.16625,-0.031625
274.0,0.152375,-0.0185
274.0,0.1445,-0.0005
274.0,0.136125,0.015
274.0,0.125,0.023875
274.0,0.11775,0.02975
274.0,0.11775,0.02975
274.0,0.121875,0.039625
274.0,0.136125,0.052
274.0,0.152125,0.04925
274.0,0.164625,0.03475
274.0,0.172875,0.01675
274.0,0.1805,0.002125
274.0,0.192,-0.006
274.0,0.197125,-0.012
274.0,0.19175,-0.02275
274.0,0.177625,-0.03325
274.0,0.162125,-0.02925
275.0,0.1585,-0.03375
275.0,0.1635,-0.037875
275.0,0.154,-0.032875
275.0,0.14275,-0.017125
275.0,0.137375,0.00225
275.0,0.131125,0.017375
275.0,0.12075,0.025625
275.0,0.12075,0.03225
275.0,0.115375,0.03225
275.0,0.12225,0.043625
275.0,0.137125,0.05425
275.0,0.153875,0.049375
275.0,0.165375,0.033625
275.0,0.17325,0.016125
275.0,0.181375,0.0025
275.0,0.193,-0.004625
275.0,0.196375,-0.011
275.0,0.188625,-0.022625
275.0,0.1745,-0.031125
275.0,0.159,-0.025
275.0,0.14825,-0.00825
275.0,0.141125,0.009
275.0,0.13175,0.009
275.0,0.13175,0.02175
275.0,0.1205,0.0285
275.0,0.118375,0.0355
275.0,0.12725,0.04825
275.0,0.143125,0.055
275.0,0.158375,0.046625
275.0,0.1695,0.02925
275.0,0.176125,0.012375
275.0,0.185625,0.000625
275.0,0.19575,-0.005875
275.0,0.19625,-0.013
275.0,0.1865,-0.026
275.0,0.170625,-0.03075
275.0,0.156,-0.02125
275.0,0.156,-0.02125
275.0,0.146625,-0.003375
275.0,0.138875,0.01325
275.0,0.128625,0.024
275.0,0.118625,0.03025
275.0,0.120375,0.038
275.0,0.131625,0.051375
275.0,0.14775,0.054125
275.0,0.161875,0.042625
275.0,0.1715,0.0245
275.0,0.178875,0.0085
275.0,0.18875,-0.0015
275.0,0.1975,-0.007625
275.0,0.194375,-0.016
275.0,0.182375,-0.02875
275.0,0.182375,-0.02875
275.0,0.16675,-0.02975
275.0,0.1535,-0.017125
275.0,0.144375,0.001375
275.0,0.13725,0.01675
275.0,0.126125,0.025875
275.0,0.118,0.031875
275.0,0.122,0.041625
275.0,0.136,0.053875
275.0,0.152125,0.05225
275.0,0.164375,0.038125
275.0,0.173375,0.02
275.0,0.180875,0.00525
275.0,0.192125,-0.003
275.0,0.197875,-0.009125
275.0,0.197875,-0.009125
275.0,0.19225,-0.019375
275.0,0.1785,-0.0305
275.0,0.162875,-0.02725
275.0,0.150875,-0.01225
275.0,0.143,0.005625
275.0,0.134625,0.019875
275.0,0.123125,0.0275
275.0,0.117875,0.033625
275.0,0.12525,0.04525
275.0,0.13975,0.054875
275.0,0.15575,0.049375
275.0,0.167375,0.033375
275.0,0.175,0.01575
275.0,0.183,0.0025
275.0,0.183,0.0025
275.0,0.194375,-0.0045
275.0,0.197625,-0.011
275.0,0.18925,-0.023125
275.0,0.17425,-0.031
275.0,0.159375,-0.024
275.0,0.1485,-0.007375
275.0,0.1415,0.01
275.0,0.13175,0.0225
275.0,0.1205,0.029
275.0,0.119,0.03575
275.0,0.12875,0.048875
275.0,0.144125,0.055
275.0,0.159,0.04625
275.0,0.1695,0.028625
275.0,0.1695,0.028625
275.0,0.1765,0.011875
275.0,0.186375,0.000375
275.0,0.19675,-0.005875
275.0,0.196,-0.013375
275.0,0.186125,-0.02675
275.0,0.1705,-0.030625
275.0,0.15575,-0.020375
275.0,0.146375,-0.002625
275.0,0.138625,0.014
275.0,0.129125,0.024375
275.0,0.118625,0.0305
275.0,0.1205,0.0385
275.0,0.13275,0.052
275.0,0.148875,0.054
275.0,0.148875,0.054
275.0,0.16225,0.04225
275.0,0.171375,0.024
275.0,0.179,0.008
275.0,0.189125,-0.00175
275.0,0.1975,-0.007625
275.0,0.194625,-0.0165
275.0,0.18175,-0.029125
275.0,0.16675,-0.029125
275.0,0.153,-0.016125
275.0,0.144625,0.002
275.0,0.136875,0.01725
275.0,0.125875,0.026
275.0,0.118375,0.032
275.0,0.12275,0.042125
275.0,0.12275,0.042125
275.0,0.136875,0.054125
275.0,0.152375,0.051875
275.0,0.1655,0.037375
275.0,0.174,0.01925
275.0,0.180625,0.004625
275.0,0.19225,-0.003375
275.0,0.197625,-0.0095
275.0,0.1915,-0.02
275.0,0.177375,-0.030625
275.0,0.162875,-0.026875
275.0,0.15125,-0.0115
275.0,0.1425,0.006375
275.0,0.134375,0.02025
275.0,0.123,0.0275
275.0,0.123,0.0275
275.0,0.117875,0.034
275.0,0.125125,0.046
275.0,0.141,0.055125
275.0,0.156625,0.049125
275.0,0.16775,0.0325
275.0,0.175375,0.01525
275.0,0.183625,0.00225
275.0,0.194625,-0.00475
275.0,0.19775,-0.011375
275.0,0.18875,-0.0235
275.0,0.17375,-0.031
275.0,0.159375,-0.023875
275.0,0.149,-0.006625
275.0,0.14075,0.010625
275.0,0.14075,0.010625
275.0,0.131125,0.022875
275.0,0.119875,0.029375
275.0,0.11875,0.03625
275.0,0.12925,0.0495
275.0,0.14525,0.054875
275.0,0.159625,0.045625
275.0,0.16975,0.027875
275.0,0.177125,0.01125
275.0,0.18675,0.000125
275.0,0.197,-0.006375
275.0,0.196625,-0.014
276.0,0.154,-0.040875
276.0,0.15475,-0.035625
276.0,0.146125,-0.021875
276.0,0.137625,-0.002875
276.0,0.133,0.014625
276.0,0.12375,0.025375
276.0,0.115875,0.031875
276.0,0.1195,0.04125
276.0,0.1195,0.04125
276.0,0.132875,0.054625
276.0,0.14975,0.054625
276.0,0.16225,0.041875
276.0,0.17125,0.024
276.0,0.178875,0.008875
276.0,0.189625,0.0
276.0,0.196375,-0.006
276.0,0.19275,-0.015625
276.0,0.18,-0.0275
276.0,0.163875,-0.025
276.0,0.151375,-0.011
276.0,0.143875,0.007
276.0,0.135625,0.0215
276.0,0.12375,0.0295
276.0,0.12375,0.0295
276.0,0.1185,0.03575
276.0,0.124125,0.046875
276.0,0.1385,0.057625
276.0,0.1545,0.053375
276.0,0.16625,0.038125
276.0,0.173875,0.02025
276.0,0.1825,0.0065
276.0,0.193625,-0.000875
276.0,0.197875,-0.007125
276.0,0.191,-0.018625
276.0,0.17625,-0.02775
276.0,0.160875,-0.02225
276.0,0.14925,-0.006125
276.0,0.141625,0.0115
276.0,0.141625,0.0115
276.0,0.133125,0.024375
276.0,0.122125,0.03125
276.0,0.118875,0.037875
276.0,0.127125,0.050375
276.0,0.142875,0.058
276.0,0.158375,0.050375
276.0,0.169,0.033375
276.0,0.177,0.016125
276.0,0.185375,0.004375
276.0,0.1955,-0.002125
276.0,0.196875,-0.00925
276.0,0.18775,-0.022
276.0,0.1725,-0.0275
276.0,0.157375,-0.018875
276.0,0.157375,-0.018875
276.0,0.147375,-0.001375
276.0,0.14025,0.0155
276.0,0.130875,0.026625
276.0,0.119625,0.03275
276.0,0.12025,0.040375
276.0,0.13125,0.05375
276.0,0.14725,0.05725
276.0,0.16175,0.04675
276.0,0.171,0.028875
276.0,0.17825,0.012625
276.0,0.189,0.0025
276.0,0.197625,-0.00375
276.0,0.195625,-0.01225
276.0,0.18325,-0.025125
276.0,0.18325,-0.025125
276.0,0.1685,-0.0265
276.0,0.154875,-0.014625
276.0,0.1455,0.003375
276.0,0.138125,0.01925
276.0,0.126875,0.02825
276.0,0.11825,0.034375
276.0,0.1225,0.043625
276.0,0.1355,0.056625
276.0,0.151375,0.055875
276.0,0.164875,0.04225
276.0,0.173625,0.02425
276.0,0.1805,0.009
276.0,0.191125,0.000625
276.0,0.198125,-0.005375
276.0,0.198125,-0.005375
276.0,0.19325,-0.015375
276.0,0.179125,-0.027
276.0,0.164625,-0.0245
276.0,0.152125,-0.01
276.0,0.1435,0.007875
276.0,0.135625,0.022125
276.0,0.124,0.030125
276.0,0.11825,0.036125
276.0,0.125,0.047375
276.0,0.139875,0.058
276.0,0.15525,0.053375
276.0,0.16725,0.0375
276.0,0.174875,0.01975
276.0,0.18275,0.00625
276.0,0.18275,0.00625
276.0,0.1945,-0.001
276.0,0.1985,-0.007375
276.0,0.190625,-0.01925
276.0,0.17575,-0.028
276.0,0.160875,-0.021625
276.0,0.14925,-0.005375
276.0,0.142125,0.012
276.0,0.133125,0.025
276.0,0.1215,0.031625
276.0,0.11875,0.03825
276.0,0.12775,0.05125
276.0,0.1435,0.058125
276.0,0.159375,0.049875
276.0,0.16975,0.049875
276.0,0.16975,0.032625
276.0,0.177,0.016
276.0,0.185625,0.004125
276.0,0.1965,-0.002375
276.0,0.19725,-0.009625
276.0,0.187,-0.022625
276.0,0.1715,-0.0275
276.0,0.157,-0.018
276.0,0.147875,-0.00075
276.0,0.13975,0.015875
276.0,0.129875,0.027125
276.0,0.1195,0.033125
276.0,0.12,0.040875
276.0,0.13225,0.054375
276.0,0.14825,0.057375
276.0,0.14825,0.057375
276.0,0.161875,0.046
276.0,0.171375,0.028
276.0,0.178625,0.012125
276.0,0.189375,0.002125
276.0,0.197375,-0.004125
276.0,0.19575,-0.0125
276.0,0.18325,-0.0255
276.0,0.1675,-0.02625
276.0,0.1545,-0.014
276.0,0.1455,0.004125
276.0,0.1375,0.019625
276.0,0.126875,0.028625
276.0,0.118625,0.034625
276.0,0.122125,0.034625
276.0,0.122125,0.044375
276.0,0.135875,0.05675
276.0,0.152625,0.055625
276.0,0.1655,0.0415
276.0,0.1735,0.023625
276.0,0.181,0.00875
276.0,0.192375,0.000625
276.0,0.19775,-0.005625
276.0,0.192875,-0.015875
276.0,0.1795,-0.02725
276.0,0.164125,-0.024125
276.0,0.151875,-0.009375
276.0,0.143625,0.00875
276.0,0.135,0.02275
276.0,0.12375,0.02275
276.0,0.12375,0.03025
276.0,0.11875,0.0365
276.0,0.125375,0.048
276.0,0.140625,0.058
276.0,0.15625,0.052875
276.0,0.167375,0.03675
276.0,0.17475,0.019375
276.0,0.18325,0.006
276.0,0.194625,-0.001125
276.0,0.198,-0.007625
276.0,0.19025,-0.019375
277.0,0.12425,0.001
277.0,0.124,0.019625
277.0,0.115,0.02825
277.0,0.11325,0.036625
277.0,0.12575,0.051375
277.0,0.143375,0.056875
277.0,0.159375,0.04775
277.0,0.169125,0.030625
277.0,0.169125,0.030625
277.0,0.175875,0.014875
277.0,0.18575,0.004625
277.0,0.19575,-0.001375
277.0,0.194875,-0.008875
277.0,0.183625,-0.021875
277.0,0.16875,-0.024375
277.0,0.154875,-0.01325
277.0,0.145875,0.00475
277.0,0.138375,0.021125
277.0,0.128125,0.030875
277.0,0.119375,0.036875
277.0,0.12125,0.045875
277.0,0.13425,0.05925
277.0,0.15025,0.059625
277.0,0.15025,0.059625
277.0,0.163625,0.047
277.0,0.172625,0.029
277.0,0.18,0.01375
277.0,0.19075,0.004875
277.0,0.197625,-0.001
277.0,0.194375,-0.010625
277.0,0.181125,-0.023
277.0,0.165375,-0.0215
277.0,0.15275,-0.00775
277.0,0.145125,0.010125
277.0,0.136875,0.024875
277.0,0.124875,0.033
277.0,0.118875,0.039125
277.0,0.118875,0.04975
277.0,0.124125,0.04975
277.0,0.13825,0.06125
277.0,0.154,0.05775
277.0,0.167125,0.042625
277.0,0.1745,0.02475
277.0,0.1825,0.010875
277.0,0.193875,0.003375
277.0,0.198625,-0.002875
277.0,0.19175,-0.014
277.0,0.177,-0.023875
277.0,0.162125,-0.018875
277.0,0.150875,-0.003
277.0,0.14225,0.0145
277.0,0.134,0.02775
277.0,0.134,0.034625
277.0,0.122625,0.034625
277.0,0.119625,0.041125
277.0,0.127375,0.05375
277.0,0.143,0.06175
277.0,0.158625,0.05475
277.0,0.168625,0.037875
277.0,0.1765,0.021
277.0,0.1855,0.008625
277.0,0.1965,0.001875
277.0,0.197375,-0.005
277.0,0.188375,-0.017625
277.0,0.173125,-0.023875
277.0,0.15825,-0.0155
277.0,0.14875,0.001625
277.0,0.14875,0.018375
277.0,0.141,0.018375
277.0,0.131125,0.02975
277.0,0.120625,0.036125
277.0,0.120125,0.04375
277.0,0.13125,0.057125
277.0,0.146875,0.06125
277.0,0.162,0.050875
277.0,0.171125,0.033125
277.0,0.1785,0.016875
277.0,0.1885,0.006375
277.0,0.197625,0.000375
277.0,0.196375,-0.007625
277.0,0.185125,-0.020875
277.0,0.169,-0.023125
277.0,0.169,-0.011375
277.0,0.155375,-0.011375
277.0,0.146875,0.006625
277.0,0.139,0.022375
277.0,0.12775,0.031875
277.0,0.119125,0.037875
277.0,0.121875,0.046875
277.0,0.135125,0.059875
277.0,0.151125,0.059875
277.0,0.1655,0.046625
277.0,0.173625,0.028625
277.0,0.180375,0.013625
277.0,0.191375,0.00475
277.0,0.19825,-0.001375
277.0,0.19375,-0.011
277.0,0.19375,-0.011
277.0,0.181125,-0.023
277.0,0.165375,-0.021
277.0,0.1525,-0.007
277.0,0.144125,0.010875
277.0,0.13625,0.02525
277.0,0.1245,0.033375
277.0,0.119125,0.0395
277.0,0.125375,0.050375
277.0,0.139625,0.061375
277.0,0.155375,0.05725
277.0,0.16725,0.041875
277.0,0.17475,0.024375
277.0,0.1835,0.0105
277.0,0.194375,0.003125
277.0,0.194375,0.003125
277.0,0.198125,-0.0035
277.0,0.191,-0.014625
277.0,0.176375,-0.024
277.0,0.161625,-0.018375
277.0,0.150375,-0.00225
277.0,0.142375,0.015125
277.0,0.133875,0.028125
277.0,0.122625,0.034875
277.0,0.12,0.041625
277.0,0.128125,0.05425
277.0,0.143375,0.061875
277.0,0.15875,0.05425
277.0,0.1695,0.037125
277.0,0.177,0.02025
277.0,0.177,0.02025
277.0,0.18625,0.00825
277.0,0.1965,0.00175
277.0,0.19725,-0.00525
277.0,0.187875,-0.018125
277.0,0.1725,-0.023875
277.0,0.158,-0.015
277.0,0.148875,0.002625
277.0,0.140875,0.019125
277.0,0.130625,0.030125
277.0,0.1205,0.0365
277.0,0.120625,0.04425
277.0,0.1315,0.0575
277.0,0.147625,0.061
277.0,0.1625,0.0505
277.0,0.1625,0.0505
277.0,0.17175,0.032375
277.0,0.179125,0.016375
277.0,0.189,0.00625
277.0,0.19775,-0.000125
277.0,0.196375,-0.00825
277.0,0.18425,-0.021375
277.0,0.168375,-0.02275
277.0,0.155,-0.010875
277.0,0.145875,0.007375
277.0,0.138875,0.022875
277.0,0.127375,0.032
277.0,0.119375,0.038
277.0,0.12275,0.047375
277.0,0.136375,0.06
277.0,0.136375,0.06
277.0,0.15175,0.0595
277.0,0.165,0.046
277.0,0.1735,0.02775
277.0,0.181125,0.013
277.0,0.192,0.0045
277.0,0.198375,-0.00175
277.0,0.1935,-0.011625
277.0,0.180375,-0.023125
277.0,0.164625,-0.02075
277.0,0.15225,-0.0065
277.0,0.144625,0.011375
278.0,0.137,-0.028375
278.0,0.138125,-0.00275
278.0,0.13275,0.0155
278.0,0.12125,0.02675
278.0,0.114875,0.0345
278.0,0.119375,0.0445
278.0,0.133375,0.0585
278.0,0.1495,0.0595
278.0,0.1495,0.0595
278.0,0.162875,0.04725
278.0,0.171625,0.029875
278.0,0.179625,0.015
278.0,0.19,0.00675
278.0,0.197625,0.001125
278.0,0.193375,-0.00825
278.0,0.179875,-0.019875
278.0,0.164625,-0.018375
278.0,0.1525,-0.00425
278.0,0.14375,0.01375
278.0,0.136125,0.028625
278.0,0.1245,0.036625
278.0,0.11875,0.042875
278.0,0.123875,0.053875
278.0,0.123875,0.053875
278.0,0.139375,0.065125
278.0,0.1555,0.0615
278.0,0.16725,0.0465
278.0,0.17525,0.02875
278.0,0.183,0.01525
278.0,0.193875,0.007875
278.0,0.198875,0.001625
278.0,0.191375,-0.00975
278.0,0.17675,-0.0195
278.0,0.161625,-0.014125
278.0,0.151,0.001625
278.0,0.143,0.01925
278.0,0.133875,0.032125
278.0,0.133875,0.039
278.0,0.12275,0.039
278.0,0.119375,0.04575
278.0,0.12825,0.05825
278.0,0.144,0.066375
278.0,0.159125,0.059125
278.0,0.1695,0.042125
278.0,0.177,0.025125
278.0,0.186,0.013125
278.0,0.19675,0.006625
278.0,0.197625,-0.000375
278.0,0.18825,-0.01325
278.0,0.173,-0.019125
278.0,0.158875,-0.0105
278.0,0.149,0.00675
278.0,0.149,0.0235
278.0,0.14125,0.0235
278.0,0.131125,0.034625
278.0,0.1205,0.04075
278.0,0.120875,0.048375
278.0,0.1315,0.061875
278.0,0.1485,0.0655
278.0,0.162875,0.055375
278.0,0.171875,0.03775
278.0,0.1795,0.0215
278.0,0.189375,0.01125
278.0,0.19825,0.005
278.0,0.196625,-0.00325
278.0,0.18475,-0.0165
278.0,0.16875,-0.018125
278.0,0.16875,-0.006375
278.0,0.155,-0.006375
278.0,0.14625,0.0115
278.0,0.138625,0.027
278.0,0.127875,0.0365
278.0,0.120375,0.04225
278.0,0.123375,0.0515
278.0,0.136375,0.0645
278.0,0.15225,0.064125
278.0,0.16525,0.051125
278.0,0.173375,0.033125
278.0,0.18175,0.01825
278.0,0.192625,0.0095
278.0,0.198625,0.0035
278.0,0.194,-0.006125
278.0,0.194,-0.01825
278.0,0.18025,-0.01825
278.0,0.164875,-0.016125
278.0,0.15275,-0.001875
278.0,0.145,0.01575
278.0,0.13725,0.030125
278.0,0.125125,0.038
278.0,0.119625,0.044
278.0,0.125125,0.05525
278.0,0.14075,0.065875
278.0,0.156375,0.06175
278.0,0.168,0.04625
278.0,0.17575,0.02875
278.0,0.183625,0.01525
278.0,0.1945,0.007875
278.0,0.1945,0.00175
278.0,0.199125,0.00175
278.0,0.191375,-0.01
278.0,0.1765,-0.01925
278.0,0.16125,-0.013625
278.0,0.151,0.003
278.0,0.143,0.02025
278.0,0.134,0.03275
278.0,0.1225,0.0395
278.0,0.120125,0.04625
278.0,0.12925,0.059
278.0,0.1445,0.0665
278.0,0.159875,0.058625
278.0,0.17025,0.0415
278.0,0.177875,0.02475
278.0,0.177875,0.013
278.0,0.187125,0.013
278.0,0.196875,0.006375
278.0,0.197875,-0.00075
278.0,0.187875,-0.01375
278.0,0.17225,-0.01925
278.0,0.158,-0.009875
278.0,0.148125,0.007625
278.0,0.141,0.024
278.0,0.1305,0.035
278.0,0.120625,0.041
278.0,0.121125,0.049
278.0,0.13225,0.0625
278.0,0.149125,0.06575
278.0,0.163,0.05475
278.0,0.163,0.03675
278.0,0.171875,0.03675
278.0,0.179375,0.021
278.0,0.189625,0.011125
278.0,0.199125,0.004875
278.0,0.19625,-0.00325
278.0,0.18425,-0.0165
278.0,0.1685,-0.017875
278.0,0.1545,-0.00575
278.0,0.145875,0.01225
278.0,0.13875,0.0275
278.0,0.128375,0.03675
278.0,0.119625,0.04275
278.0,0.123125,0.05225
278.0,0.13675,0.064875
278.0,0.13675,0.064
278.0,0.152625,0.064
278.0,0.16625,0.05025
278.0,0.174125,0.03225
278.0,0.1815,0.01775
278.0,0.19275,0.0095
278.0,0.198875,0.00325
278.0,0.193875,-0.00675
278.0,0.179625,-0.018625
278.0,0.165,-0.015875
278.0,0.152375,-0.001125
278.0,0.14425,0.016625
278.0,0.13625,0.0305
278.0,0.12425,0.038125
278.0,0.1195,0.044375
278.0,0.1195,0.05575
