#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
276.0     0.139     0.019625  2024-03-26T16:41:49.609375
276.0     0.128375  0.02875   2024-03-26T16:41:49.609375
276.0     0.11875   0.035     2024-03-26T16:41:49.609375
276.0     0.120125  0.045     2024-03-26T16:41:49.609375
276.0     0.132625  0.0575    2024-03-26T16:41:49.609375
276.0     0.1495    0.0565    2024-03-26T16:41:49.609375
276.0     0.164     0.04225   2024-03-26T16:41:49.609375
276.0     0.17225   0.023375  2024-03-26T16:41:49.609375
276.0     0.17975   0.008625  2024-03-26T16:41:49.609375
276.0     0.17975   0.0005    2024-03-26T16:41:49.609375
276.0     0.190375  0.0005    2024-03-26T16:41:49.609375
276.0     0.199125  -0.005875 2024-03-26T16:41:49.609375
276.0     0.1955    -0.016625 2024-03-26T16:41:49.609375
276.0     0.181625  -0.02775  2024-03-26T16:41:49.609375
276.0     0.165875  -0.025125 2024-03-26T16:41:49.609375
276.0     0.153     -0.00975  2024-03-26T16:41:49.609375
276.0     0.144625  0.008875  2024-03-26T16:41:49.609375
276.0     0.136     0.023125  2024-03-26T16:41:49.609375
276.0     0.125     0.030375  2024-03-26T16:41:49.609375
276.0     0.1175    0.037     2024-03-26T16:41:49.609375
276.0     0.1225    0.04875   2024-03-26T16:41:49.609375
276.0     0.138     0.05875   2024-03-26T16:41:49.609375
276.0     0.154125  0.053625  2024-03-26T16:41:49.609375
276.0     0.16625   0.037125  2024-03-26T16:41:49.609375
276.0     0.16625   0.018625  2024-03-26T16:41:49.609375
276.0     0.17475   0.018625  2024-03-26T16:41:49.609375
276.0     0.182625  0.0055    2024-03-26T16:41:49.609375
276.0     0.19375   -0.001375 2024-03-26T16:41:49.609375
276.0     0.198625  -0.0085   2024-03-26T16:41:49.609375
276.0     0.192875  -0.0205   2024-03-26T16:41:49.609375
276.0     0.177375  -0.028625 2024-03-26T16:41:49.609375
276.0     0.16175   -0.022    2024-03-26T16:41:49.609375
276.0     0.15025   -0.004375 2024-03-26T16:41:49.609375
276.0     0.142     0.013375  2024-03-26T16:41:49.609375
276.0     0.13325   0.0255    2024-03-26T16:41:49.609375
276.0     0.122     0.03225   2024-03-26T16:41:49.609375
277.0     0.157125  -0.04025  2024-03-26T16:41:51.265625
277.0     0.158     -0.035375 2024-03-26T16:41:51.265625
277.0     0.149     -0.02125  2024-03-26T16:41:51.265625
277.0     0.1395    -0.000875 2024-03-26T16:41:51.265625
277.0     0.1345    0.01675   2024-03-26T16:41:51.265625
277.0     0.126625  0.027375  2024-03-26T16:41:51.265625
277.0     0.116625  0.03425   2024-03-26T16:41:51.265625
277.0     0.117375  0.04425   2024-03-26T16:41:51.265625
277.0     0.117375  0.04425   2024-03-26T16:41:51.265625
277.0     0.129375  0.05775   2024-03-26T16:41:51.265625
277.0     0.146125  0.058375  2024-03-26T16:41:51.265625
277.0     0.161375  0.045375  2024-03-26T16:41:51.265625
277.0     0.170375  0.027     2024-03-26T16:41:51.265625
277.0     0.177875  0.011875  2024-03-26T16:41:51.265625
277.0     0.188375  0.003625  2024-03-26T16:41:51.265625
277.0     0.1975    -0.0025   2024-03-26T16:41:51.265625
277.0     0.196125  -0.012375 2024-03-26T16:41:51.265625
277.0     0.182875  -0.02425  2024-03-26T16:41:51.265625
277.0     0.167     -0.0225   2024-03-26T16:41:51.265625
277.0     0.153625  -0.008125 2024-03-26T16:41:51.265625
277.0     0.1445    0.01075   2024-03-26T16:41:51.265625
277.0     0.1365    0.025375  2024-03-26T16:41:51.265625
277.0     0.12625   0.033     2024-03-26T16:41:51.265625
277.0     0.12625   0.033     2024-03-26T16:41:51.265625
277.0     0.11825   0.039375  2024-03-26T16:41:51.265625
277.0     0.1215    0.051     2024-03-26T16:41:51.265625
277.0     0.136125  0.06175   2024-03-26T16:41:51.265625
277.0     0.152875  0.057875  2024-03-26T16:41:51.265625
277.0     0.165625  0.042125  2024-03-26T16:41:51.265625
277.0     0.173     0.02375   2024-03-26T16:41:51.265625
277.0     0.1815    0.01025   2024-03-26T16:41:51.265625
277.0     0.192875  0.002875  2024-03-26T16:41:51.265625
277.0     0.198875  -0.00375  2024-03-26T16:41:51.265625
277.0     0.1935    -0.01575  2024-03-26T16:41:51.265625
277.0     0.179     -0.02475  2024-03-26T16:41:51.265625
277.0     0.16375   -0.019125 2024-03-26T16:41:51.265625
277.0     0.15175   -0.00225  2024-03-26T16:41:51.265625
277.0     0.14325   0.01575   2024-03-26T16:41:51.265625
277.0     0.14325   0.01575   2024-03-26T16:41:51.265625
277.0     0.135375  0.0285    2024-03-26T16:41:51.265625
277.0     0.12375   0.035125  2024-03-26T16:41:51.265625
277.0     0.1185    0.042125  2024-03-26T16:41:51.265625
277.0     0.12475   0.05525   2024-03-26T16:41:51.265625
277.0     0.14075   0.0625    2024-03-26T16:41:51.265625
277.0     0.15675   0.0545    2024-03-26T16:41:51.265625
277.0     0.167625  0.03675   2024-03-26T16:41:51.265625
277.0     0.17575   0.0195    2024-03-26T16:41:51.265625
277.0     0.185375  0.00775   2024-03-26T16:41:51.265625
277.0     0.196     0.0015    2024-03-26T16:41:51.265625
277.0     0.198625  -0.006    2024-03-26T16:41:51.265625
277.0     0.1905    -0.019375 2024-03-26T16:41:51.265625
277.0     0.175     -0.0245   2024-03-26T16:41:51.265625
277.0     0.159625  -0.015125 2024-03-26T16:41:51.265625
277.0     0.159625  -0.015125 2024-03-26T16:41:51.265625
277.0     0.149625  0.003125  2024-03-26T16:41:51.265625
277.0     0.141375  0.020125  2024-03-26T16:41:51.265625
277.0     0.132     0.0305    2024-03-26T16:41:51.265625
277.0     0.121     0.036625  2024-03-26T16:41:51.265625
277.0     0.118625  0.045     2024-03-26T16:41:51.265625
277.0     0.128     0.05875   2024-03-26T16:41:51.265625
277.0     0.145125  0.06175   2024-03-26T16:41:51.265625
277.0     0.161125  0.050375  2024-03-26T16:41:51.265625
277.0     0.170375  0.03175   2024-03-26T16:41:51.265625
277.0     0.178     0.0155    2024-03-26T16:41:51.265625
277.0     0.187875  0.00575   2024-03-26T16:41:51.265625
277.0     0.19775   -0.00025  2024-03-26T16:41:51.265625
277.0     0.198     -0.0095   2024-03-26T16:41:51.265625
277.0     0.186875  -0.02225  2024-03-26T16:41:51.265625
277.0     0.186875  -0.02225  2024-03-26T16:41:51.265625
277.0     0.1705    -0.0235   2024-03-26T16:41:51.265625
277.0     0.156625  -0.0105   2024-03-26T16:41:51.265625
277.0     0.147     0.008125  2024-03-26T16:41:51.265625
277.0     0.138625  0.0235    2024-03-26T16:41:51.265625
277.0     0.12875   0.0325    2024-03-26T16:41:51.265625
277.0     0.1195    0.038625  2024-03-26T16:41:51.265625
277.0     0.12075   0.0485    2024-03-26T16:41:51.265625
277.0     0.133375  0.061125  2024-03-26T16:41:51.265625
277.0     0.15075   0.06      2024-03-26T16:41:51.265625
277.0     0.164     0.045375  2024-03-26T16:41:51.265625
277.0     0.17225   0.02675   2024-03-26T16:41:51.265625
277.0     0.179875  0.01225   2024-03-26T16:41:51.265625
277.0     0.190875  0.004125  2024-03-26T16:41:51.265625
277.0     0.199     -0.00225  2024-03-26T16:41:51.265625
277.0     0.199     -0.00225  2024-03-26T16:41:51.265625
277.0     0.196375  -0.012875 2024-03-26T16:41:51.265625
277.0     0.1825    -0.024    2024-03-26T16:41:51.265625
277.0     0.165875  -0.021    2024-03-26T16:41:51.265625
277.0     0.15325   -0.0055   2024-03-26T16:41:51.265625
277.0     0.144875  0.013125  2024-03-26T16:41:51.265625
277.0     0.137     0.02675   2024-03-26T16:41:51.265625
277.0     0.12575   0.03425   2024-03-26T16:41:51.265625
277.0     0.118125  0.040875  2024-03-26T16:41:51.265625
277.0     0.123125  0.052875  2024-03-26T16:41:51.265625
277.0     0.137875  0.0625    2024-03-26T16:41:51.265625
277.0     0.154375  0.057125  2024-03-26T16:41:51.265625
277.0     0.166625  0.040375  2024-03-26T16:41:51.265625
277.0     0.175     0.02225   2024-03-26T16:41:51.265625
277.0     0.183375  0.009375  2024-03-26T16:41:51.265625
277.0     0.183375  0.009375  2024-03-26T16:41:51.265625
277.0     0.194     0.002375  2024-03-26T16:41:51.265625
277.0     0.19925   -0.0045   2024-03-26T16:41:51.265625
277.0     0.192875  -0.016875 2024-03-26T16:41:51.265625
277.0     0.17775   -0.024875 2024-03-26T16:41:51.265625
277.0     0.16275   -0.01775  2024-03-26T16:41:51.265625
277.0     0.15075   -0.000125 2024-03-26T16:41:51.265625
277.0     0.142375  0.017375  2024-03-26T16:41:51.265625
277.0     0.133625  0.02925   2024-03-26T16:41:51.265625
277.0     0.122125  0.036125  2024-03-26T16:41:51.265625
277.0     0.118625  0.04325   2024-03-26T16:41:51.265625
277.0     0.12625   0.056625  2024-03-26T16:41:51.265625
277.0     0.1425    0.0625    2024-03-26T16:41:51.265625
277.0     0.1585    0.05325   2024-03-26T16:41:51.265625
277.0     0.16975   0.05325   2024-03-26T16:41:51.265625
277.0     0.16975   0.034875  2024-03-26T16:41:51.265625
277.0     0.17675   0.018     2024-03-26T16:41:51.265625
277.0     0.186     0.00725   2024-03-26T16:41:51.265625
277.0     0.196625  0.000875  2024-03-26T16:41:51.265625
277.0     0.1985    -0.007125 2024-03-26T16:41:51.265625
277.0     0.189125  -0.0205   2024-03-26T16:41:51.265625
277.0     0.173625  -0.024375 2024-03-26T16:41:51.265625
277.0     0.158375  -0.013375 2024-03-26T16:41:51.265625
277.0     0.148875  0.005125  2024-03-26T16:41:51.265625
277.0     0.1405    0.021375  2024-03-26T16:41:51.265625
277.0     0.131125  0.03125   2024-03-26T16:41:51.265625
277.0     0.12      0.037625  2024-03-26T16:41:51.265625
277.0     0.119625  0.0465    2024-03-26T16:41:51.265625
277.0     0.13075   0.05975   2024-03-26T16:41:51.265625
277.0     0.147375  0.06125   2024-03-26T16:41:51.265625
277.0     0.147375  0.06125   2024-03-26T16:41:51.265625
277.0     0.162125  0.0485    2024-03-26T16:41:51.265625
277.0     0.17125   0.029875  2024-03-26T16:41:51.265625
277.0     0.179125  0.014125  2024-03-26T16:41:51.265625
277.0     0.1895    0.00525   2024-03-26T16:41:51.265625
277.0     0.198125  -0.001125 2024-03-26T16:41:51.265625
277.0     0.1975    -0.010875 2024-03-26T16:41:51.265625
277.0     0.185375  -0.023125 2024-03-26T16:41:51.265625
277.0     0.168875  -0.0225   2024-03-26T16:41:51.265625
277.0     0.155     -0.0085   2024-03-26T16:41:51.265625
277.0     0.145875  0.010125  2024-03-26T16:41:51.265625
277.0     0.138625  0.025     2024-03-26T16:41:51.265625
277.0     0.127375  0.033125  2024-03-26T16:41:51.265625
277.0     0.119     0.0395    2024-03-26T16:41:51.265625
277.0     0.119     0.050375  2024-03-26T16:41:51.265625
277.0     0.122125  0.050375  2024-03-26T16:41:51.265625
277.0     0.135625  0.06175   2024-03-26T16:41:51.265625
277.0     0.151375  0.059     2024-03-26T16:41:51.265625
277.0     0.165     0.0435    2024-03-26T16:41:51.265625
277.0     0.173625  0.024875  2024-03-26T16:41:51.265625
277.0     0.18125   0.011     2024-03-26T16:41:51.265625
277.0     0.19225   0.0035    2024-03-26T16:41:51.265625
277.0     0.199375  -0.002875 2024-03-26T16:41:51.265625
277.0     0.194125  -0.0145   2024-03-26T16:41:51.265625
277.0     0.180875  -0.024375 2024-03-26T16:41:51.265625
277.0     0.164625  -0.019625 2024-03-26T16:41:51.265625
277.0     0.15225   -0.003625 2024-03-26T16:41:51.265625
277.0     0.144125  0.014875  2024-03-26T16:41:51.265625
277.0     0.136375  0.02775   2024-03-26T16:41:51.265625
277.0     0.124375  0.02775   2024-03-26T16:41:51.265625
277.0     0.124375  0.03475   2024-03-26T16:41:51.265625
277.0     0.118125  0.04175   2024-03-26T16:41:51.265625
277.0     0.124625  0.054375  2024-03-26T16:41:51.265625
277.0     0.13975   0.062625  2024-03-26T16:41:51.265625
277.0     0.15625   0.055625  2024-03-26T16:41:51.265625
277.0     0.16825   0.038125  2024-03-26T16:41:51.265625
277.0     0.17525   0.02025   2024-03-26T16:41:51.265625
277.0     0.184125  0.008375  2024-03-26T16:41:51.265625
277.0     0.194875  0.001875  2024-03-26T16:41:51.265625
277.0     0.19875   -0.0055   2024-03-26T16:41:51.265625
277.0     0.190875  -0.018125 2024-03-26T16:41:51.265625
278.0     0.130125  0.011125  2024-03-26T16:41:52.421875
278.0     0.1615    0.003125  2024-03-26T16:41:52.421875
278.0     0.179875  -0.003    2024-03-26T16:41:52.421875
278.0     0.189375  -0.007875 2024-03-26T16:41:52.421875
278.0     0.190625  -0.016125 2024-03-26T16:41:52.421875
278.0     0.179875  -0.026375 2024-03-26T16:41:52.421875
278.0     0.164     -0.0235   2024-03-26T16:41:52.421875
278.0     0.151625  -0.007875 2024-03-26T16:41:52.421875
278.0     0.151625  -0.007875 2024-03-26T16:41:52.421875
278.0     0.1435    0.011625  2024-03-26T16:41:52.421875
278.0     0.1355    0.0265    2024-03-26T16:41:52.421875
278.0     0.12525   0.034625  2024-03-26T16:41:52.421875
278.0     0.11725   0.0415    2024-03-26T16:41:52.421875
278.0     0.121625  0.053375  2024-03-26T16:41:52.421875
278.0     0.135875  0.06425   2024-03-26T16:41:52.421875
278.0     0.152625  0.0605    2024-03-26T16:41:52.421875
278.0     0.166     0.044625  2024-03-26T16:41:52.421875
278.0     0.1735    0.026375  2024-03-26T16:41:52.421875
278.0     0.182     0.013375  2024-03-26T16:41:52.421875
278.0     0.193125  0.0065    2024-03-26T16:41:52.421875
278.0     0.199125  -0.00025  2024-03-26T16:41:52.421875
278.0     0.192625  -0.012    2024-03-26T16:41:52.421875
278.0     0.17825   -0.020625 2024-03-26T16:41:52.421875
278.0     0.17825   -0.020625 2024-03-26T16:41:52.421875
278.0     0.162875  -0.014625 2024-03-26T16:41:52.421875
278.0     0.150875  0.002125  2024-03-26T16:41:52.421875
278.0     0.143125  0.02025   2024-03-26T16:41:52.421875
278.0     0.135375  0.0325    2024-03-26T16:41:52.421875
278.0     0.123375  0.03925   2024-03-26T16:41:52.421875
278.0     0.118     0.0465    2024-03-26T16:41:52.421875
278.0     0.125875  0.05975   2024-03-26T16:41:52.421875
278.0     0.14175   0.066875  2024-03-26T16:41:52.421875
278.0     0.157125  0.058625  2024-03-26T16:41:52.421875
278.0     0.16825   0.040875  2024-03-26T16:41:52.421875
278.0     0.176625  0.0235    2024-03-26T16:41:52.421875
278.0     0.185875  0.012375  2024-03-26T16:41:52.421875
278.0     0.19625   0.005875  2024-03-26T16:41:52.421875
278.0     0.19625   -0.00175  2024-03-26T16:41:52.421875
278.0     0.199     -0.00175  2024-03-26T16:41:52.421875
278.0     0.19      -0.015    2024-03-26T16:41:52.421875
278.0     0.174125  -0.02     2024-03-26T16:41:52.421875
278.0     0.159625  -0.010125 2024-03-26T16:41:52.421875
278.0     0.14875   0.008125  2024-03-26T16:41:52.421875
278.0     0.14175   0.024875  2024-03-26T16:41:52.421875
278.0     0.131875  0.0355    2024-03-26T16:41:52.421875
278.0     0.1205    0.0415    2024-03-26T16:41:52.421875
278.0     0.118875  0.05025   2024-03-26T16:41:52.421875
278.0     0.130125  0.063625  2024-03-26T16:41:52.421875
278.0     0.14725   0.06625   2024-03-26T16:41:52.421875
278.0     0.161625  0.054375  2024-03-26T16:41:52.421875
278.0     0.171375  0.036     2024-03-26T16:41:52.421875
278.0     0.17925   0.02      2024-03-26T16:41:52.421875
278.0     0.17925   0.0105    2024-03-26T16:41:52.421875
278.0     0.188625  0.0105    2024-03-26T16:41:52.421875
278.0     0.198     0.00425   2024-03-26T16:41:52.421875
278.0     0.197875  -0.004625 2024-03-26T16:41:52.421875
278.0     0.18625   -0.017625 2024-03-26T16:41:52.421875
278.0     0.169875  -0.0185   2024-03-26T16:41:52.421875
278.0     0.156125  -0.005375 2024-03-26T16:41:52.421875
278.0     0.146875  0.01325   2024-03-26T16:41:52.421875
278.0     0.139     0.028625  2024-03-26T16:41:52.421875
278.0     0.128625  0.037375  2024-03-26T16:41:52.421875
278.0     0.119125  0.0435    2024-03-26T16:41:52.421875
278.0     0.12125   0.053625  2024-03-26T16:41:52.421875
278.0     0.13475   0.066     2024-03-26T16:41:52.421875
278.0     0.152     0.064375  2024-03-26T16:41:52.421875
278.0     0.16475   0.0495    2024-03-26T16:41:52.421875
278.0     0.16475   0.031125  2024-03-26T16:41:52.421875
278.0     0.173375  0.031125  2024-03-26T16:41:52.421875
278.0     0.181375  0.016625  2024-03-26T16:41:52.421875
278.0     0.192     0.008875  2024-03-26T16:41:52.421875
278.0     0.199625  0.002375  2024-03-26T16:41:52.421875
278.0     0.19525   -0.0085   2024-03-26T16:41:52.421875
278.0     0.181125  -0.0195   2024-03-26T16:41:52.421875
278.0     0.16625   -0.016125 2024-03-26T16:41:52.421875
278.0     0.153125  -0.000125 2024-03-26T16:41:52.421875
278.0     0.145     0.01825   2024-03-26T16:41:52.421875
278.0     0.137     0.031625  2024-03-26T16:41:52.421875
278.0     0.125375  0.039     2024-03-26T16:41:52.421875
278.0     0.118     0.045375  2024-03-26T16:41:52.421875
278.0     0.124     0.05775   2024-03-26T16:41:52.421875
278.0     0.1395    0.06725   2024-03-26T16:41:52.421875
278.0     0.1395    0.061375  2024-03-26T16:41:52.421875
278.0     0.155625  0.061375  2024-03-26T16:41:52.421875
278.0     0.167     0.044375  2024-03-26T16:41:52.421875
278.0     0.176     0.0265    2024-03-26T16:41:52.421875
278.0     0.184375  0.014125  2024-03-26T16:41:52.421875
278.0     0.194875  0.007125  2024-03-26T16:41:52.421875
278.0     0.199     0.0       2024-03-26T16:41:52.421875
278.0     0.192125  -0.012625 2024-03-26T16:41:52.421875
278.0     0.177     -0.02025  2024-03-26T16:41:52.421875
278.0     0.16175   -0.01275  2024-03-26T16:41:52.421875
278.0     0.150875  0.00525   2024-03-26T16:41:52.421875
278.0     0.142375  0.022625  2024-03-26T16:41:52.421875
278.0     0.134     0.034125  2024-03-26T16:41:52.421875
278.0     0.122375  0.040625  2024-03-26T16:41:52.421875
278.0     0.118375  0.048125  2024-03-26T16:41:52.421875
278.0     0.118375  0.0615    2024-03-26T16:41:52.421875
278.0     0.127125  0.0615    2024-03-26T16:41:52.421875
278.0     0.144375  0.067     2024-03-26T16:41:52.421875
278.0     0.15975   0.057375  2024-03-26T16:41:52.421875
278.0     0.170125  0.039     2024-03-26T16:41:52.421875
278.0     0.17775   0.022375  2024-03-26T16:41:52.421875
278.0     0.186875  0.01175   2024-03-26T16:41:52.421875
278.0     0.197625  0.005375  2024-03-26T16:41:52.421875
278.0     0.19925   -0.002625 2024-03-26T16:41:52.421875
278.0     0.188375  -0.01575  2024-03-26T16:41:52.421875
278.0     0.17275   -0.019125 2024-03-26T16:41:52.421875
278.0     0.158     -0.00825  2024-03-26T16:41:52.421875
278.0     0.147875  0.010375  2024-03-26T16:41:52.421875
278.0     0.140375  0.026625  2024-03-26T16:41:52.421875
278.0     0.1305    0.036     2024-03-26T16:41:52.421875
278.0     0.1305    0.042375  2024-03-26T16:41:52.421875
278.0     0.120125  0.042375  2024-03-26T16:41:52.421875
278.0     0.12      0.0515    2024-03-26T16:41:52.421875
278.0     0.132375  0.064625  2024-03-26T16:41:52.421875
278.0     0.149     0.065875  2024-03-26T16:41:52.421875
278.0     0.16275   0.05275   2024-03-26T16:41:52.421875
278.0     0.172125  0.033875  2024-03-26T16:41:52.421875
278.0     0.18      0.0185    2024-03-26T16:41:52.421875
278.0     0.190125  0.01      2024-03-26T16:41:52.421875
278.0     0.198625  0.003375  2024-03-26T16:41:52.421875
278.0     0.19725   -0.00625  2024-03-26T16:41:52.421875
278.0     0.18425   -0.0185   2024-03-26T16:41:52.421875
278.0     0.168375  -0.017625 2024-03-26T16:41:52.421875
278.0     0.155125  -0.003375 2024-03-26T16:41:52.421875
278.0     0.14575   0.0155    2024-03-26T16:41:52.421875
278.0     0.14575   0.03      2024-03-26T16:41:52.421875
278.0     0.138375  0.03      2024-03-26T16:41:52.421875
278.0     0.12775   0.037875  2024-03-26T16:41:52.421875
