ANGLE,CH0,CH1
251.0,0.10925,0.004625
251.0,0.10825,0.0125
251.0,0.11925,0.025
251.0,0.136375,0.02875
251.0,0.151,0.018875
251.0,0.16025,-0.000375
251.0,0.168,-0.017625
251.0,0.178875,-0.0275
251.0,0.188,-0.0335
251.0,0.188,-0.04175
251.0,0.188125,-0.04175
251.0,0.176,-0.053625
251.0,0.158375,-0.05625
251.0,0.144375,-0.04525
251.0,0.135125,-0.025625
251.0,0.127375,-0.00875
251.0,0.117,0.000125
251.0,0.107875,0.006375
251.0,0.109875,0.01525
251.0,0.122625,0.027
251.0,0.14025,0.0275
252.0,0.12775,-0.031625
252.0,0.16725,-0.03225
252.0,0.17975,-0.0385
252.0,0.174125,-0.050375
252.0,0.161625,-0.05675
252.0,0.146875,-0.04975
252.0,0.137125,-0.031625
252.0,0.129875,-0.013
252.0,0.129875,-0.013
252.0,0.12025,-0.00125
252.0,0.109875,0.00475
252.0,0.1075,0.012125
252.0,0.117375,0.024375
252.0,0.134375,0.029375
252.0,0.149625,0.0205
252.0,0.1605,0.00175
252.0,0.167875,-0.016375
252.0,0.1775,-0.027
252.0,0.188375,-0.0325
252.0,0.188625,-0.040125
252.0,0.177,-0.0525
252.0,0.16025,-0.056
252.0,0.146,-0.045875
252.0,0.146,-0.045875
252.0,0.136,-0.0265
252.0,0.128,-0.009375
252.0,0.117375,0.00025
252.0,0.10775,0.00625
252.0,0.109,0.015
252.0,0.121625,0.027
252.0,0.13975,0.028625
252.0,0.153125,0.016375
252.0,0.1625,-0.003625
252.0,0.1705,-0.01975
252.0,0.18125,-0.028375
252.0,0.189,-0.034
252.0,0.186375,-0.043375
252.0,0.17275,-0.054875
252.0,0.17275,-0.054875
252.0,0.15625,-0.05475
252.0,0.143125,-0.04125
252.0,0.134125,-0.0215
252.0,0.125875,-0.006
252.0,0.114875,0.002125
252.0,0.10675,0.008125
252.0,0.111375,0.01825
252.0,0.1265,0.029
252.0,0.1435,0.02675
252.0,0.155875,0.011375
252.0,0.164125,-0.008125
252.0,0.17325,-0.022375
252.0,0.183875,-0.02975
252.0,0.183875,-0.02975
252.0,0.189375,-0.036
252.0,0.184125,-0.046625
252.0,0.169125,-0.056125
252.0,0.152,-0.0525
252.0,0.14,-0.036125
252.0,0.13175,-0.016625
252.0,0.12325,-0.00325
252.0,0.112,0.0035
252.0,0.107625,0.010125
252.0,0.114625,0.021625
252.0,0.13125,0.0295
252.0,0.147375,0.02375
252.0,0.158125,0.006125
252.0,0.166,-0.0125
252.0,0.17575,-0.0125
252.0,0.17575,-0.024875
252.0,0.186125,-0.03125
252.0,0.189125,-0.037875
252.0,0.181125,-0.050125
252.0,0.164125,-0.056625
252.0,0.148125,-0.049125
252.0,0.13825,-0.030875
252.0,0.12975,-0.0125
252.0,0.120125,-0.001
252.0,0.1095,0.005125
252.0,0.108125,0.0125
252.0,0.118875,0.024875
252.0,0.135125,0.0295
252.0,0.150875,0.02025
252.0,0.150875,0.02025
252.0,0.1605,0.001125
252.0,0.167875,-0.0165
252.0,0.178375,-0.026875
252.0,0.188625,-0.032625
252.0,0.188375,-0.0405
252.0,0.17675,-0.052625
252.0,0.160125,-0.055875
252.0,0.145375,-0.045125
252.0,0.13575,-0.025625
252.0,0.128375,-0.00875
252.0,0.117125,0.000625
252.0,0.10825,0.00675
252.0,0.11,0.0155
252.0,0.123125,0.027375
252.0,0.123125,0.027375
252.0,0.139625,0.0285
252.0,0.153875,0.015625
252.0,0.163,-0.004375
252.0,0.170625,-0.02
252.0,0.182,-0.028375
252.0,0.18925,-0.03425
252.0,0.18575,-0.043875
252.0,0.17275,-0.055125
252.0,0.155875,-0.054375
252.0,0.142375,-0.0405
252.0,0.13425,-0.020625
252.0,0.12575,-0.005625
252.0,0.114125,0.00225
252.0,0.10725,0.0085
252.0,0.10725,0.0085
252.0,0.112125,0.01875
252.0,0.126375,0.029125
252.0,0.143625,0.026125
252.0,0.157,0.0105
252.0,0.16525,-0.009
252.0,0.173375,-0.022875
252.0,0.184375,-0.029875
252.0,0.1895,-0.03625
252.0,0.183125,-0.047
252.0,0.168625,-0.056375
252.0,0.152125,-0.051875
252.0,0.14,-0.035375
252.0,0.132,-0.016
252.0,0.1225,-0.003
252.0,0.1225,-0.003
252.0,0.111,0.00375
252.0,0.1075,0.010625
252.0,0.115375,0.022375
252.0,0.131625,0.02975
252.0,0.147875,0.02325
252.0,0.159625,0.00525
252.0,0.1665,-0.013125
252.0,0.176,-0.02525
252.0,0.18675,-0.0315
252.0,0.18875,-0.03825
252.0,0.18025,-0.050375
252.0,0.164375,-0.056375
252.0,0.14775,-0.0485
252.0,0.137625,-0.03
252.0,0.137625,-0.03
252.0,0.13,-0.011875
252.0,0.12025,-0.000875
252.0,0.109125,0.00525
252.0,0.108,0.013125
252.0,0.119125,0.0255
252.0,0.13625,0.029375
252.0,0.151125,0.0195
252.0,0.161,0.00025
252.0,0.169,-0.017125
252.0,0.178875,-0.027
252.0,0.188625,-0.033
252.0,0.188125,-0.040875
252.0,0.17625,-0.053125
252.0,0.15975,-0.0555
252.0,0.15975,-0.0555
252.0,0.145125,-0.0445
252.0,0.135625,-0.025
252.0,0.127875,-0.00825
252.0,0.1165,0.00075
252.0,0.107875,0.00675
252.0,0.10975,0.015875
252.0,0.1235,0.027625
252.0,0.1405,0.028125
252.0,0.154375,0.014875
252.0,0.163125,-0.004875
252.0,0.170625,-0.0205
253.0,0.13575,-0.035125
253.0,0.170875,-0.03525
253.0,0.17675,-0.044
253.0,0.164875,-0.05525
253.0,0.151625,-0.054125
253.0,0.141,-0.04
253.0,0.133625,-0.02025
253.0,0.125,-0.005
253.0,0.125,-0.005
253.0,0.113375,0.00275
253.0,0.107,0.008875
253.0,0.11225,0.01925
253.0,0.127875,0.029625
253.0,0.144125,0.0265
253.0,0.156375,0.011
253.0,0.16525,-0.00825
253.0,0.173625,-0.022375
253.0,0.184625,-0.0295
253.0,0.1895,-0.0355
253.0,0.18375,-0.0465
253.0,0.168125,-0.05575
253.0,0.151375,-0.051375
253.0,0.151375,-0.034875
253.0,0.139625,-0.034875
253.0,0.13225,-0.015625
253.0,0.123,-0.0025
253.0,0.1115,0.00425
253.0,0.1075,0.01075
253.0,0.1155,0.022625
253.0,0.132125,0.03
253.0,0.14875,0.023625
253.0,0.158875,0.006
253.0,0.16675,-0.012875
253.0,0.17625,-0.02475
253.0,0.18725,-0.030875
253.0,0.189,-0.03775
253.0,0.17975,-0.049875
253.0,0.17975,-0.056
253.0,0.163875,-0.056
253.0,0.14825,-0.048
253.0,0.138125,-0.029625
253.0,0.130125,-0.011625
253.0,0.119375,-0.0005
253.0,0.1095,0.005625
253.0,0.108375,0.013375
253.0,0.1195,0.02575
253.0,0.136625,0.02975
253.0,0.151875,0.02
253.0,0.161875,0.00075
253.0,0.168875,-0.016625
253.0,0.17975,-0.02675
253.0,0.188625,-0.03225
253.0,0.188625,-0.040375
253.0,0.188125,-0.040375
253.0,0.17625,-0.05275
253.0,0.15925,-0.055375
253.0,0.144625,-0.04425
253.0,0.13575,-0.0245
253.0,0.127375,-0.00775
253.0,0.11625,0.0015
253.0,0.10825,0.0075
253.0,0.110625,0.016375
253.0,0.1235,0.028125
253.0,0.140875,0.02875
253.0,0.15525,0.015625
253.0,0.1635,-0.004
253.0,0.171375,-0.01975
253.0,0.171375,-0.027875
253.0,0.182625,-0.027875
253.0,0.19,-0.034125
253.0,0.1855,-0.043625
253.0,0.172,-0.054875
253.0,0.155375,-0.053625
253.0,0.141875,-0.039375
253.0,0.133875,-0.0195
253.0,0.1255,-0.00475
253.0,0.114,0.00275
253.0,0.108,0.009
253.0,0.113375,0.019625
253.0,0.128,0.0295
253.0,0.1445,0.0265
253.0,0.157,0.01075
253.0,0.157,-0.008875
253.0,0.165,-0.008875
253.0,0.17375,-0.022875
253.0,0.186,-0.0295
253.0,0.1905,-0.036
253.0,0.183125,-0.047125
253.0,0.167375,-0.055875
253.0,0.151125,-0.05125
253.0,0.139375,-0.03425
253.0,0.132125,-0.01525
253.0,0.122875,-0.0025
253.0,0.111,0.00425
253.0,0.1075,0.01125
253.0,0.11625,0.023125
253.0,0.13225,0.030125
253.0,0.13225,0.0235
253.0,0.148875,0.0235
253.0,0.159875,0.00525
253.0,0.167625,-0.01325
253.0,0.17725,-0.024875
253.0,0.188,-0.031125
253.0,0.188875,-0.038125
253.0,0.17975,-0.05025
253.0,0.16325,-0.056
253.0,0.147875,-0.047875
253.0,0.1375,-0.029125
253.0,0.1295,-0.011125
253.0,0.119,-0.00025
253.0,0.109,0.005875
253.0,0.109,0.014
253.0,0.109,0.026125
253.0,0.120375,0.026125
253.0,0.136875,0.029625
253.0,0.15225,0.0195
253.0,0.16225,0.000125
253.0,0.169625,-0.017
253.0,0.180125,-0.02675
253.0,0.189125,-0.03275
253.0,0.188,-0.04075
253.0,0.17525,-0.053
253.0,0.158875,-0.055125
253.0,0.144625,-0.043625
253.0,0.135625,-0.023875
253.0,0.12775,-0.0075
253.0,0.116,0.001625
253.0,0.116,0.0075
253.0,0.108125,0.0075
253.0,0.111,0.01675
253.0,0.124125,0.0285
253.0,0.141375,0.028625
253.0,0.155,0.015
253.0,0.164375,-0.00475
253.0,0.171625,-0.020125
253.0,0.183,-0.02825
253.0,0.189875,-0.03425
253.0,0.1855,-0.044
253.0,0.1715,-0.055
253.0,0.154875,-0.0535
253.0,0.141375,-0.038875
253.0,0.13325,-0.019125
253.0,0.13325,-0.00425
253.0,0.124625,-0.00425
253.0,0.113875,0.003125
253.0,0.107375,0.009375
253.0,0.1135,0.02025
253.0,0.129,0.03
253.0,0.145125,0.026125
253.0,0.157375,0.01
253.0,0.165875,-0.009375
253.0,0.175,-0.023
253.0,0.185625,-0.029875
253.0,0.19,-0.03625
253.0,0.1825,-0.047375
253.0,0.166875,-0.055875
253.0,0.15125,-0.05075
253.0,0.15125,-0.03375
253.0,0.1395,-0.03375
253.0,0.1315,-0.014625
253.0,0.12225,-0.001875
253.0,0.110875,0.0045
253.0,0.1075,0.0115
253.0,0.1165,0.023625
253.0,0.134125,0.030125
253.0,0.149375,0.022875
253.0,0.16,0.004625
253.0,0.1675,-0.013875
253.0,0.177125,-0.02525
254.0,0.084,-0.001375
254.0,0.096875,0.010875
254.0,0.1105,0.023375
254.0,0.127,0.030125
254.0,0.14575,0.023125
254.0,0.158625,0.005
254.0,0.16675,-0.013375
254.0,0.17625,-0.013375
254.0,0.17625,-0.024625
254.0,0.187625,-0.030625
254.0,0.189375,-0.037875
254.0,0.17925,-0.050375
254.0,0.1635,-0.055625
254.0,0.14875,-0.046875
254.0,0.137625,-0.02775
254.0,0.129125,-0.009875
254.0,0.11925,0.00075
254.0,0.109125,0.006625
254.0,0.10875,0.014625
254.0,0.12075,0.027
254.0,0.13725,0.03
254.0,0.15225,0.0195
254.0,0.161875,-0.000125
254.0,0.161875,-0.000125
254.0,0.1695,-0.016875
254.0,0.180625,-0.02625
254.0,0.1895,-0.032125
254.0,0.187875,-0.04075
254.0,0.175625,-0.052875
254.0,0.1585,-0.0545
254.0,0.145375,-0.0425
254.0,0.135625,-0.02275
254.0,0.127125,-0.0065
254.0,0.1165,0.002375
254.0,0.108625,0.008375
254.0,0.11125,0.017625
254.0,0.124375,0.02925
254.0,0.142,0.028875
254.0,0.142,0.028875
254.0,0.155125,0.01475
254.0,0.163375,-0.00475
254.0,0.172375,-0.02
254.0,0.183375,-0.02775
254.0,0.190125,-0.033875
254.0,0.186,-0.044125
254.0,0.171875,-0.054625
254.0,0.155125,-0.0525
254.0,0.141625,-0.0375
254.0,0.13375,-0.018
254.0,0.125,-0.0035
254.0,0.1135,0.00375
254.0,0.108,0.010125
254.0,0.113375,0.010125
254.0,0.113375,0.021
254.0,0.129,0.030625
254.0,0.14625,0.0265
254.0,0.158,0.009875
254.0,0.166,-0.00925
254.0,0.174875,-0.0225
254.0,0.186,-0.0295
254.0,0.19,-0.035875
254.0,0.18325,-0.04725
254.0,0.167125,-0.055375
254.0,0.1505,-0.049875
254.0,0.14,-0.0325
254.0,0.131875,-0.0135
254.0,0.12225,-0.001125
254.0,0.111,0.00525
254.0,0.111,0.00525
254.0,0.10875,0.01225
254.0,0.117125,0.02425
254.0,0.133625,0.03075
254.0,0.149625,0.02325
254.0,0.159875,0.00475
254.0,0.167625,-0.0135
254.0,0.178125,-0.025
254.0,0.188,-0.030875
254.0,0.18925,-0.038125
254.0,0.1795,-0.0505
254.0,0.162875,-0.05525
254.0,0.147375,-0.04625
254.0,0.13725,-0.02725
254.0,0.13,-0.0095
254.0,0.13,-0.0095
254.0,0.119375,0.000875
254.0,0.109375,0.007125
254.0,0.10975,0.01525
254.0,0.121125,0.0275
254.0,0.1385,0.030125
254.0,0.153125,0.019125
254.0,0.162375,-0.0005
254.0,0.170125,-0.017375
254.0,0.180375,-0.02675
254.0,0.189875,-0.03225
254.0,0.18775,-0.041
254.0,0.17525,-0.053
254.0,0.159125,-0.05425
254.0,0.14475,-0.05425
254.0,0.14475,-0.042
254.0,0.134625,-0.02225
254.0,0.12675,-0.006125
254.0,0.116125,0.002625
254.0,0.108,0.008625
254.0,0.1115,0.018125
254.0,0.12575,0.029375
254.0,0.142125,0.028625
254.0,0.15575,0.01425
254.0,0.16425,-0.005375
254.0,0.171875,-0.020375
254.0,0.183625,-0.028
254.0,0.190375,-0.034
254.0,0.186,-0.044125
254.0,0.17125,-0.05475
254.0,0.17125,-0.05475
254.0,0.15475,-0.052375
254.0,0.141625,-0.037125
254.0,0.133375,-0.0175
254.0,0.125,-0.003375
254.0,0.113125,0.004125
254.0,0.107625,0.0105
254.0,0.1145,0.021375
254.0,0.1295,0.0305
254.0,0.1465,0.02625
254.0,0.158,0.009375
254.0,0.166125,-0.009875
254.0,0.175125,-0.023
254.0,0.186,-0.029625
254.0,0.1905,-0.029625
254.0,0.1905,-0.036125
254.0,0.18275,-0.047625
254.0,0.166625,-0.0555
254.0,0.150125,-0.0495
254.0,0.139625,-0.031875
254.0,0.131625,-0.01325
254.0,0.122,-0.000875
254.0,0.11125,0.005375
254.0,0.1085,0.012625
254.0,0.117,0.02475
254.0,0.1345,0.03075
254.0,0.149875,0.022875
254.0,0.160125,0.00425
254.0,0.167625,-0.01375
254.0,0.178,-0.01375
254.0,0.178,-0.024875
254.0,0.188375,-0.031
254.0,0.18925,-0.038375
254.0,0.178875,-0.050625
254.0,0.162125,-0.055125
254.0,0.147375,-0.045875
254.0,0.138,-0.02675
254.0,0.129375,-0.009125
254.0,0.119,0.001125
254.0,0.109,0.007125
254.0,0.109125,0.015375
254.0,0.121625,0.027625
254.0,0.13875,0.030375
254.0,0.153375,0.018625
254.0,0.16225,0.018625
254.0,0.16225,-0.000875
254.0,0.170625,-0.0175
254.0,0.1815,-0.026625
254.0,0.1895,-0.0325
254.0,0.1875,-0.04125
254.0,0.174875,-0.053125
254.0,0.158625,-0.054125
254.0,0.14425,-0.0415
254.0,0.1355,-0.02175
254.0,0.12725,-0.00575
254.0,0.1155,0.002625
255.0,0.11425,-0.004875
255.0,0.150875,-0.016625
255.0,0.17075,-0.026125
255.0,0.182,-0.032125
255.0,0.18475,-0.03975
255.0,0.175125,-0.051625
255.0,0.158875,-0.054375
255.0,0.14425,-0.04325
255.0,0.14425,-0.04325
255.0,0.135375,-0.023625
255.0,0.12775,-0.007
255.0,0.11625,0.002125
255.0,0.107875,0.00825
255.0,0.111125,0.017125
255.0,0.124875,0.029
255.0,0.141875,0.030125
255.0,0.15525,0.017
255.0,0.164375,-0.002875
255.0,0.17225,-0.018625
255.0,0.182625,-0.027
255.0,0.1895,-0.032875
255.0,0.186125,-0.042375
255.0,0.17225,-0.05375
255.0,0.17225,-0.05375
255.0,0.15575,-0.052875
255.0,0.1425,-0.03875
255.0,0.133625,-0.018875
255.0,0.12575,-0.004
255.0,0.114125,0.00375
255.0,0.108,0.01025
255.0,0.11425,0.0205
255.0,0.129125,0.03075
255.0,0.145625,0.027875
255.0,0.157875,0.012
255.0,0.166,-0.007375
255.0,0.174875,-0.021375
255.0,0.1855,-0.0285
255.0,0.1855,-0.03475
255.0,0.190375,-0.03475
255.0,0.18375,-0.045625
255.0,0.168125,-0.05475
255.0,0.152125,-0.050375
255.0,0.14,-0.0335
255.0,0.132125,-0.014375
255.0,0.122875,-0.001375
255.0,0.1115,0.0055
255.0,0.108125,0.01225
255.0,0.117,0.024
255.0,0.134,0.03125
255.0,0.149125,0.024875
255.0,0.16025,0.007
255.0,0.168375,-0.01175
255.0,0.168375,-0.02375
255.0,0.177125,-0.02375
255.0,0.188125,-0.029875
255.0,0.19,-0.036875
255.0,0.179875,-0.048875
255.0,0.163375,-0.055
255.0,0.14825,-0.047
255.0,0.138875,-0.0285
255.0,0.130125,-0.010375
255.0,0.12,0.000625
255.0,0.10975,0.006875
255.0,0.10925,0.014625
255.0,0.120625,0.026875
255.0,0.138,0.031125
255.0,0.153,0.021
255.0,0.153,0.00175
255.0,0.162125,0.00175
255.0,0.170125,-0.0155
255.0,0.180625,-0.0255
255.0,0.189625,-0.031375
255.0,0.188625,-0.039625
255.0,0.175875,-0.051625
255.0,0.159875,-0.053875
255.0,0.1455,-0.042875
255.0,0.136375,-0.02325
255.0,0.127875,-0.006625
255.0,0.1165,0.002625
255.0,0.109,0.00875
255.0,0.111125,0.017625
255.0,0.125,0.029625
255.0,0.125,0.02975
255.0,0.1425,0.02975
255.0,0.156,0.0165
255.0,0.164125,-0.00325
255.0,0.172375,-0.019
255.0,0.1835,-0.026875
255.0,0.19,-0.033
255.0,0.1865,-0.0425
255.0,0.172625,-0.053625
255.0,0.155,-0.0525
255.0,0.142625,-0.03825
255.0,0.134125,-0.0185
255.0,0.12525,-0.0035
255.0,0.1135,0.003875
255.0,0.1085,0.01025
255.0,0.1085,0.02075
255.0,0.114375,0.02075
255.0,0.129375,0.03075
255.0,0.146125,0.027625
255.0,0.157875,0.0115
255.0,0.166,-0.007875
255.0,0.175375,-0.0215
255.0,0.186125,-0.028375
255.0,0.19025,-0.03475
255.0,0.1835,-0.046
255.0,0.1675,-0.054875
255.0,0.1515,-0.05
255.0,0.14,-0.033125
255.0,0.13225,-0.013875
255.0,0.12275,-0.001
255.0,0.12275,0.0055
255.0,0.111875,0.0055
255.0,0.109,0.012125
255.0,0.11725,0.024
255.0,0.13375,0.031375
255.0,0.15,0.024625
255.0,0.1605,0.0065
255.0,0.16775,-0.01225
255.0,0.17825,-0.024
255.0,0.188125,-0.030125
255.0,0.189875,-0.037125
255.0,0.18,-0.04925
255.0,0.163375,-0.05475
255.0,0.148125,-0.0465
255.0,0.138375,-0.027875
255.0,0.138375,-0.01
255.0,0.130125,-0.01
255.0,0.1195,0.000875
255.0,0.10975,0.007
255.0,0.11,0.014875
255.0,0.121125,0.02725
255.0,0.138375,0.031
255.0,0.153125,0.02075
255.0,0.162125,0.00125
255.0,0.17025,-0.015875
255.0,0.181375,-0.025625
255.0,0.18925,-0.0315
255.0,0.188,-0.039625
255.0,0.17575,-0.051875
255.0,0.1595,-0.054
255.0,0.1595,-0.042375
255.0,0.14525,-0.042375
255.0,0.136,-0.02275
255.0,0.128,-0.006375
255.0,0.116125,0.00275
255.0,0.108,0.00875
255.0,0.111,0.018
255.0,0.125875,0.029625
255.0,0.1425,0.029625
255.0,0.156125,0.016
255.0,0.16475,-0.0035
255.0,0.172375,-0.01925
255.0,0.18375,-0.02725
255.0,0.1905,-0.033125
255.0,0.186,-0.042875
255.0,0.186,-0.053875
255.0,0.171625,-0.053875
255.0,0.15525,-0.052375
255.0,0.14275,-0.037625
255.0,0.133875,-0.018125
255.0,0.1255,-0.003375
255.0,0.114125,0.004375
255.0,0.108375,0.0105
255.0,0.1145,0.02125
255.0,0.1295,0.031
255.0,0.14625,0.02725
255.0,0.1585,0.011
256.0,0.141375,-0.0585
256.0,0.144875,-0.054625
256.0,0.137375,-0.042125
256.0,0.129,-0.0225
256.0,0.124,-0.005375
256.0,0.114875,0.003625
256.0,0.107875,0.0095
256.0,0.107875,0.018625
256.0,0.11125,0.018625
256.0,0.12625,0.030125
256.0,0.143125,0.03
256.0,0.15575,0.0165
256.0,0.164375,-0.0035
256.0,0.17275,-0.018875
256.0,0.184125,-0.026875
256.0,0.19,-0.032625
256.0,0.186,-0.042625
256.0,0.171125,-0.053375
256.0,0.15475,-0.0515
256.0,0.142375,-0.03675
256.0,0.13375,-0.017125
256.0,0.125375,-0.002375
256.0,0.125375,0.00525
256.0,0.114375,0.00525
256.0,0.1085,0.0115
256.0,0.1145,0.022
256.0,0.130375,0.03175
256.0,0.147375,0.02775
256.0,0.1585,0.01125
256.0,0.16675,-0.007875
256.0,0.175875,-0.021375
256.0,0.1865,-0.028125
256.0,0.1905,-0.034625
256.0,0.18325,-0.046
256.0,0.1665,-0.05425
256.0,0.15075,-0.048875
256.0,0.139875,-0.031625
256.0,0.1325,-0.031625
256.0,0.1325,-0.0125
256.0,0.122875,0.0
256.0,0.111375,0.0065
256.0,0.10875,0.013375
256.0,0.117625,0.025375
256.0,0.13475,0.032125
256.0,0.1505,0.024625
256.0,0.1615,0.00625
256.0,0.16875,-0.012
256.0,0.1785,-0.023375
256.0,0.1885,-0.02975
256.0,0.1895,-0.037
256.0,0.179375,-0.049125
256.0,0.163,-0.05425
256.0,0.163,-0.05425
256.0,0.14775,-0.0455
256.0,0.137875,-0.0265
256.0,0.13,-0.00875
256.0,0.12025,0.002
256.0,0.109625,0.007875
256.0,0.110125,0.016
256.0,0.122125,0.028375
256.0,0.139375,0.0315
256.0,0.154125,0.020625
256.0,0.16325,0.001125
256.0,0.171,-0.015625
256.0,0.182,-0.02525
256.0,0.19,-0.031125
256.0,0.188375,-0.039625
256.0,0.188375,-0.039625
256.0,0.176,-0.051625
256.0,0.158875,-0.05325
256.0,0.144625,-0.041125
256.0,0.1355,-0.0215
256.0,0.12775,-0.00525
256.0,0.116125,0.0035
256.0,0.108875,0.0095
256.0,0.113,0.019
256.0,0.12675,0.030625
256.0,0.14375,0.03
256.0,0.156875,0.016125
256.0,0.16525,-0.0035
256.0,0.173,-0.019
256.0,0.184375,-0.02675
256.0,0.184375,-0.02675
256.0,0.190125,-0.032875
256.0,0.1855,-0.043
256.0,0.171625,-0.0535
256.0,0.1545,-0.051375
256.0,0.141625,-0.036375
256.0,0.134125,-0.016625
256.0,0.1255,-0.002375
256.0,0.11375,0.004875
256.0,0.108125,0.0115
256.0,0.115625,0.022375
256.0,0.13075,0.03175
256.0,0.1475,0.02775
256.0,0.15925,0.011
256.0,0.16675,-0.008125
256.0,0.16675,-0.008125
256.0,0.176375,-0.02175
256.0,0.187625,-0.028375
256.0,0.190375,-0.03475
256.0,0.18275,-0.04625
256.0,0.1665,-0.054375
256.0,0.15125,-0.04875
256.0,0.13975,-0.031375
256.0,0.131875,-0.012375
256.0,0.122875,-0.000125
256.0,0.111375,0.0065
256.0,0.108875,0.013625
256.0,0.1185,0.02575
256.0,0.13575,0.032
256.0,0.15075,0.02425
256.0,0.15075,0.02425
256.0,0.161125,0.00575
256.0,0.1695,-0.012625
256.0,0.17875,-0.02375
256.0,0.189125,-0.02975
256.0,0.18975,-0.036875
256.0,0.178875,-0.049375
256.0,0.162375,-0.0545
256.0,0.1475,-0.04525
256.0,0.13825,-0.026
256.0,0.12975,-0.0085
256.0,0.11925,0.002125
256.0,0.10975,0.007875
256.0,0.110125,0.016125
256.0,0.122875,0.0285
256.0,0.122875,0.0285
256.0,0.139625,0.031375
256.0,0.154,0.020125
256.0,0.163375,0.00075
256.0,0.170875,-0.016125
256.0,0.181375,-0.0255
256.0,0.190125,-0.03125
256.0,0.188375,-0.03975
256.0,0.175375,-0.052
256.0,0.158375,-0.05325
256.0,0.145,-0.040875
256.0,0.135625,-0.02125
256.0,0.127,-0.005125
256.0,0.116,0.003375
256.0,0.108875,0.009375
256.0,0.108875,0.009375
256.0,0.11225,0.018875
256.0,0.127125,0.0305
256.0,0.144125,0.02975
256.0,0.156625,0.015625
256.0,0.165125,-0.004
256.0,0.173625,-0.01925
256.0,0.184875,-0.027125
256.0,0.1915,-0.033125
256.0,0.185875,-0.04325
256.0,0.170875,-0.0535
256.0,0.154125,-0.05125
256.0,0.142125,-0.036
256.0,0.1335,-0.0165
256.0,0.124875,-0.002125
256.0,0.124875,-0.002125
256.0,0.113625,0.00525
256.0,0.1085,0.011875
256.0,0.115625,0.02275
256.0,0.131625,0.031875
256.0,0.14725,0.02725
256.0,0.1595,0.010625
256.0,0.16725,-0.00875
256.0,0.176375,-0.02175
256.0,0.187375,-0.028375
256.0,0.19025,-0.035
256.0,0.182875,-0.046625
257.0,0.103625,-0.009875
257.0,0.106375,0.003375
257.0,0.103125,0.01
257.0,0.1075,0.01975
257.0,0.125,0.031375
257.0,0.143875,0.029625
257.0,0.156875,0.015
257.0,0.16525,-0.0045
257.0,0.16525,-0.0045
257.0,0.17375,-0.01925
257.0,0.18525,-0.026625
257.0,0.190125,-0.033
257.0,0.184625,-0.043375
257.0,0.17,-0.053375
257.0,0.15375,-0.050375
257.0,0.14175,-0.03425
257.0,0.133125,-0.014625
257.0,0.125125,-0.000875
257.0,0.113,0.00625
257.0,0.10875,0.012625
257.0,0.116625,0.024
257.0,0.1325,0.0325
257.0,0.149,0.02725
257.0,0.149,0.02725
257.0,0.160125,0.009875
257.0,0.167875,-0.009125
257.0,0.177,-0.02175
257.0,0.187625,-0.028125
257.0,0.191125,-0.03475
257.0,0.18175,-0.046625
257.0,0.16575,-0.053875
257.0,0.150125,-0.047125
257.0,0.138875,-0.028875
257.0,0.1315,-0.010375
257.0,0.12225,0.001375
257.0,0.111,0.0075
257.0,0.10975,0.01475
257.0,0.1205,0.01475
257.0,0.1205,0.027125
257.0,0.13775,0.0325
257.0,0.152125,0.02375
257.0,0.162,0.00475
257.0,0.169875,-0.013
257.0,0.17975,-0.023625
257.0,0.189,-0.0295
257.0,0.189375,-0.03725
257.0,0.178375,-0.0495
257.0,0.1615,-0.053375
257.0,0.147,-0.043375
257.0,0.137625,-0.024
257.0,0.13,-0.00675
257.0,0.119,0.003
257.0,0.119,0.003
257.0,0.109625,0.009125
257.0,0.11125,0.017625
257.0,0.1245,0.029875
257.0,0.141,0.03175
257.0,0.155,0.0195
257.0,0.16425,-0.000125
257.0,0.172125,-0.016625
257.0,0.183125,-0.0255
257.0,0.190625,-0.03125
257.0,0.188,-0.040125
257.0,0.173875,-0.05175
257.0,0.15775,-0.05225
257.0,0.1445,-0.03875
257.0,0.135625,-0.019
257.0,0.135625,-0.019
257.0,0.12725,-0.0035
257.0,0.115375,0.004625
257.0,0.108625,0.011
257.0,0.11375,0.020875
257.0,0.12875,0.031625
257.0,0.1455,0.02975
257.0,0.157625,0.01475
257.0,0.1665,-0.005125
257.0,0.17475,-0.0195
257.0,0.185875,-0.02675
257.0,0.191125,-0.032875
257.0,0.185375,-0.043375
257.0,0.170125,-0.05325
257.0,0.153375,-0.05
257.0,0.153375,-0.05
257.0,0.141625,-0.033875
257.0,0.133375,-0.014375
257.0,0.1245,-0.000875
257.0,0.113625,0.00625
257.0,0.108625,0.01275
257.0,0.116375,0.024375
257.0,0.13275,0.032375
257.0,0.14925,0.027
257.0,0.160375,0.0095
257.0,0.167875,-0.0095
257.0,0.17775,-0.02175
257.0,0.188125,-0.028125
257.0,0.191,-0.035
257.0,0.182375,-0.04675
257.0,0.182375,-0.04675
257.0,0.165375,-0.05375
257.0,0.149875,-0.047
257.0,0.13975,-0.02875
257.0,0.13125,-0.010125
257.0,0.120875,0.001375
257.0,0.111,0.007625
257.0,0.11,0.015125
257.0,0.1205,0.02725
257.0,0.137375,0.0325
257.0,0.153,0.0235
257.0,0.162375,0.0045
257.0,0.1695,-0.013375
