ANGLE,CH0,CH1
342.0,0.108625,0.003875
342.0,0.108625,0.010125
342.0,0.10525,0.010125
342.0,0.113125,0.022
342.0,0.129375,0.02875
342.0,0.145,0.020625
342.0,0.155375,0.003625
342.0,0.163,-0.01375
342.0,0.17225,-0.02575
342.0,0.182875,-0.031875
342.0,0.184375,-0.038375
342.0,0.175375,-0.05025
342.0,0.159625,-0.0555
342.0,0.1445,-0.046375
342.0,0.134125,-0.028875
342.0,0.126,-0.011875
342.0,0.126,-0.00075
342.0,0.11625,-0.00075
342.0,0.106875,0.00525
342.0,0.106625,0.0125
342.0,0.116875,0.02525
342.0,0.133125,0.027875
342.0,0.147875,0.016625
342.0,0.15775,-0.001625
342.0,0.1655,-0.017625
342.0,0.174875,-0.027625
342.0,0.18425,-0.033125
342.0,0.182625,-0.041125
342.0,0.171,-0.053375
342.0,0.155375,-0.05425
342.0,0.141375,-0.042375
342.0,0.141375,-0.024125
342.0,0.132375,-0.024125
342.0,0.12475,-0.008125
342.0,0.11425,0.001125
342.0,0.105375,0.006875
342.0,0.10775,0.015625
342.0,0.120625,0.027375
342.0,0.13725,0.026
342.0,0.151,0.012125
342.0,0.16,-0.006
342.0,0.167625,-0.021125
342.0,0.177875,-0.028875
342.0,0.184875,-0.03475
342.0,0.181,-0.04425
342.0,0.1675,-0.055125
342.0,0.1675,-0.052125
342.0,0.151625,-0.052125
342.0,0.13875,-0.03775
342.0,0.130125,-0.019375
342.0,0.122,-0.005
342.0,0.110625,0.002375
342.0,0.1045,0.0085
342.0,0.1105,0.019
342.0,0.125875,0.0285
342.0,0.141375,0.023375
342.0,0.15375,0.007375
342.0,0.161875,-0.010375
342.0,0.1695,-0.02375
342.0,0.181125,-0.030375
342.0,0.185375,-0.0365
342.0,0.185375,-0.0365
342.0,0.177625,-0.04775
342.0,0.162875,-0.055875
342.0,0.1475,-0.049375
342.0,0.136375,-0.032875
342.0,0.128125,-0.015125
342.0,0.119125,-0.00225
342.0,0.108125,0.00425
342.0,0.10525,0.01075
342.0,0.11425,0.022625
342.0,0.129625,0.028375
342.0,0.145625,0.02
343.0,0.09175,-0.0095
343.0,0.097375,0.00225
343.0,0.099375,0.009125
343.0,0.108,0.020875
343.0,0.125875,0.02775
343.0,0.143,0.019875
343.0,0.155125,0.0025
343.0,0.155125,-0.0145
343.0,0.1625,-0.0145
343.0,0.17125,-0.0265
343.0,0.1825,-0.03225
343.0,0.18375,-0.03875
343.0,0.17425,-0.051
343.0,0.159,-0.055875
343.0,0.1445,-0.0465
343.0,0.1335,-0.02875
343.0,0.126,-0.01175
343.0,0.11625,-0.000875
343.0,0.10575,0.004875
343.0,0.106,0.012
343.0,0.117375,0.024875
343.0,0.133,0.027125
343.0,0.133,0.027125
343.0,0.148,0.016
343.0,0.157125,-0.002125
343.0,0.16525,-0.018375
343.0,0.175125,-0.02825
343.0,0.184375,-0.03375
343.0,0.182875,-0.041625
343.0,0.170625,-0.054
343.0,0.154875,-0.05475
343.0,0.1405,-0.042375
343.0,0.13175,-0.02425
343.0,0.12375,-0.008375
343.0,0.112875,0.00075
343.0,0.10525,0.0065
343.0,0.107875,0.01525
343.0,0.121125,0.01525
343.0,0.121125,0.027
343.0,0.137625,0.0255
343.0,0.151,0.011375
343.0,0.1595,-0.00675
343.0,0.167125,-0.021625
343.0,0.17875,-0.0295
343.0,0.184875,-0.035375
343.0,0.1805,-0.045
343.0,0.16675,-0.05575
343.0,0.1505,-0.052375
343.0,0.138125,-0.038
343.0,0.12975,-0.0195
343.0,0.12125,-0.005125
343.0,0.110125,0.002125
343.0,0.110125,0.002125
343.0,0.1045,0.008
343.0,0.110375,0.01875
343.0,0.12525,0.028125
343.0,0.142125,0.022625
343.0,0.154125,0.0065
343.0,0.16175,-0.01125
343.0,0.169875,-0.0245
343.0,0.181125,-0.03125
343.0,0.18425,-0.037125
343.0,0.177625,-0.048375
343.0,0.162875,-0.056125
343.0,0.14675,-0.049625
343.0,0.1355,-0.033
343.0,0.128,-0.01525
343.0,0.128,-0.01525
343.0,0.118625,-0.00275
343.0,0.10775,0.00375
343.0,0.105375,0.0105
343.0,0.114375,0.022625
343.0,0.13025,0.027875
343.0,0.146,0.01925
343.0,0.156625,0.00175
343.0,0.163125,-0.01525
343.0,0.172875,-0.026625
343.0,0.183375,-0.0325
343.0,0.183875,-0.0395
343.0,0.174375,-0.051625
343.0,0.158125,-0.055625
343.0,0.143375,-0.046
343.0,0.143375,-0.046
343.0,0.133375,-0.02825
343.0,0.1255,-0.011375
343.0,0.116,-0.00075
343.0,0.106375,0.005125
343.0,0.106625,0.012875
343.0,0.1175,0.0255
343.0,0.134,0.026875
343.0,0.14875,0.015125
343.0,0.157625,-0.00325
343.0,0.1655,-0.019125
343.0,0.17675,-0.0285
343.0,0.184875,-0.034
343.0,0.18175,-0.042375
343.0,0.169875,-0.054375
343.0,0.169875,-0.054375
343.0,0.154,-0.054125
343.0,0.140125,-0.0415
343.0,0.13175,-0.02325
343.0,0.12375,-0.0075
343.0,0.1125,0.000875
343.0,0.104875,0.00675
343.0,0.1085,0.016
343.0,0.122,0.0275
343.0,0.138875,0.024875
343.0,0.15225,0.010375
343.0,0.16025,-0.00775
343.0,0.168,-0.022375
343.0,0.178625,-0.029875
343.0,0.184875,-0.035625
343.0,0.184875,-0.035625
343.0,0.18025,-0.045625
343.0,0.166375,-0.055875
343.0,0.149875,-0.05175
343.0,0.1375,-0.03675
343.0,0.128875,-0.018875
343.0,0.121125,-0.00475
343.0,0.109625,0.002625
343.0,0.104875,0.00875
343.0,0.111625,0.0195
343.0,0.1265,0.028125
343.0,0.14325,0.022
343.0,0.1545,0.005625
343.0,0.16175,-0.011875
343.0,0.17025,-0.024875
343.0,0.17025,-0.024875
343.0,0.181625,-0.031375
343.0,0.18425,-0.037625
343.0,0.176625,-0.049125
343.0,0.161625,-0.056125
343.0,0.14625,-0.048625
343.0,0.13525,-0.03175
343.0,0.1275,-0.014375
343.0,0.118,-0.00225
343.0,0.107875,0.003875
343.0,0.106,0.010625
343.0,0.114875,0.023125
343.0,0.13075,0.028
343.0,0.1465,0.018375
343.0,0.156375,0.000625
343.0,0.156375,0.000625
343.0,0.163625,-0.01625
343.0,0.173625,-0.027
343.0,0.183875,-0.033
343.0,0.18375,-0.039875
343.0,0.173375,-0.052375
343.0,0.15725,-0.055625
343.0,0.143,-0.045
343.0,0.13275,-0.027
343.0,0.12525,-0.010375
343.0,0.115125,-0.000125
343.0,0.1055,0.0055
343.0,0.1075,0.013625
343.0,0.1185,0.026
343.0,0.135,0.026625
343.0,0.135,0.026625
343.0,0.149625,0.014125
343.0,0.158875,-0.003875
343.0,0.16575,-0.019625
343.0,0.177,-0.02875
343.0,0.185125,-0.03425
343.0,0.181625,-0.043
343.0,0.169125,-0.054875
343.0,0.153625,-0.05375
343.0,0.139375,-0.040625
343.0,0.131125,-0.022375
343.0,0.123375,-0.007125
344.0,0.10425,0.0015
344.0,0.14175,-0.010875
344.0,0.158875,-0.0245
344.0,0.17225,-0.031875
344.0,0.182,-0.037
344.0,0.1775,-0.047375
344.0,0.163875,-0.056875
344.0,0.148375,-0.051125
344.0,0.148375,-0.051125
344.0,0.136625,-0.035375
344.0,0.128125,-0.017625
344.0,0.120375,-0.00425
344.0,0.1085,0.0025
344.0,0.104125,0.008625
344.0,0.111625,0.020375
344.0,0.126875,0.027625
344.0,0.142875,0.020125
344.0,0.15525,0.00325
344.0,0.16225,-0.014125
344.0,0.1705,-0.026375
344.0,0.181375,-0.0325
344.0,0.184375,-0.03875
344.0,0.176,-0.050875
344.0,0.176,-0.050875
344.0,0.160625,-0.056625
344.0,0.145125,-0.048
344.0,0.134,-0.0305
344.0,0.126,-0.013625
344.0,0.11725,-0.002
344.0,0.10725,0.004
344.0,0.105625,0.011
344.0,0.1155,0.0235
344.0,0.1315,0.027
344.0,0.14725,0.0165
344.0,0.156875,-0.0015
344.0,0.163875,-0.017875
344.0,0.174125,-0.028375
344.0,0.183875,-0.034
344.0,0.183875,-0.034
344.0,0.183,-0.041375
344.0,0.172125,-0.053875
344.0,0.15625,-0.0555
344.0,0.142125,-0.043875
344.0,0.131875,-0.025875
344.0,0.12475,-0.009875
344.0,0.11475,-0.00025
344.0,0.10575,0.005625
344.0,0.1075,0.014
344.0,0.119125,0.02625
344.0,0.135875,0.025375
344.0,0.149875,0.012
344.0,0.1585,-0.006125
344.0,0.166625,-0.0215
344.0,0.166625,-0.0215
344.0,0.1775,-0.029875
344.0,0.18425,-0.0355
344.0,0.180625,-0.0445
344.0,0.16775,-0.055875
344.0,0.151625,-0.0535
344.0,0.13875,-0.039375
344.0,0.13075,-0.02125
344.0,0.1225,-0.0065
344.0,0.111125,0.00125
344.0,0.104375,0.00725
344.0,0.10925,0.017375
344.0,0.12375,0.027625
344.0,0.1405,0.023
344.0,0.15325,0.00725
344.0,0.15325,0.00725
344.0,0.16075,-0.01075
344.0,0.168625,-0.0245
344.0,0.179625,-0.031375
344.0,0.185125,-0.037125
344.0,0.179,-0.048125
344.0,0.164375,-0.05675
344.0,0.148375,-0.050625
344.0,0.136125,-0.034375
344.0,0.127875,-0.01675
344.0,0.12,-0.00375
344.0,0.10875,0.002875
344.0,0.10525,0.009125
344.0,0.112625,0.020875
344.0,0.1285,0.027625
344.0,0.1285,0.027625
344.0,0.14425,0.019625
344.0,0.154625,0.00225
344.0,0.1625,-0.014875
344.0,0.171625,-0.02675
344.0,0.182625,-0.03275
344.0,0.183875,-0.039375
344.0,0.1755,-0.051625
344.0,0.15975,-0.056625
344.0,0.144875,-0.04725
344.0,0.134125,-0.0295
344.0,0.126125,-0.0125
344.0,0.116625,-0.001625
344.0,0.10675,0.0045
344.0,0.106,0.011875
344.0,0.106,0.011875
344.0,0.116125,0.02425
344.0,0.132375,0.02675
344.0,0.147875,0.015625
344.0,0.15725,-0.0025
344.0,0.164625,-0.018625
344.0,0.17475,-0.028625
344.0,0.18425,-0.03425
344.0,0.183,-0.04225
344.0,0.171625,-0.0545
344.0,0.155125,-0.055125
344.0,0.141125,-0.043
344.0,0.13175,-0.024625
344.0,0.124875,-0.009
344.0,0.113625,0.000125
344.0,0.113625,0.000125
344.0,0.10525,0.005875
344.0,0.108,0.014625
344.0,0.12,0.0265
344.0,0.136875,0.025
344.0,0.1505,0.011
344.0,0.159625,-0.00725
344.0,0.166625,-0.02225
344.0,0.177875,-0.030125
344.0,0.185,-0.03575
344.0,0.180375,-0.04525
344.0,0.16775,-0.056375
344.0,0.151375,-0.053
344.0,0.138125,-0.038375
344.0,0.130125,-0.020125
344.0,0.130125,-0.020125
344.0,0.121875,-0.005875
344.0,0.110625,0.001625
344.0,0.104125,0.0075
344.0,0.11075,0.01825
344.0,0.124875,0.02775
344.0,0.1405,0.022375
344.0,0.15325,0.005875
344.0,0.161375,-0.011625
344.0,0.169125,-0.024875
344.0,0.181125,-0.031625
344.0,0.18475,-0.037625
344.0,0.178,-0.049
344.0,0.163875,-0.056875
344.0,0.14775,-0.049875
344.0,0.14775,-0.049875
344.0,0.135375,-0.033125
344.0,0.12775,-0.01575
344.0,0.11925,-0.00325
344.0,0.10775,0.00325
344.0,0.104875,0.009875
344.0,0.11425,0.022
344.0,0.129375,0.0275
344.0,0.14475,0.01875
344.0,0.155625,0.001
344.0,0.162875,-0.01575
344.0,0.172,-0.027125
344.0,0.183625,-0.03325
344.0,0.18425,-0.03975
344.0,0.174375,-0.03975
344.0,0.174375,-0.05225
344.0,0.159,-0.05625
344.0,0.1435,-0.046375
344.0,0.1335,-0.028375
344.0,0.12625,-0.01175
344.0,0.116625,-0.001125
344.0,0.106125,0.00475
344.0,0.106375,0.012375
344.0,0.117625,0.024875
344.0,0.13325,0.0265
344.0,0.148375,0.014375
345.0,0.1325,-0.061875
345.0,0.1395,-0.05575
345.0,0.1325,-0.041875
345.0,0.1245,-0.023875
345.0,0.12,-0.008125
345.0,0.111125,0.0005
345.0,0.104625,0.006125
345.0,0.107875,0.006125
345.0,0.107875,0.015375
345.0,0.121375,0.0265
345.0,0.137875,0.02375
345.0,0.151125,0.008625
345.0,0.159375,-0.0095
345.0,0.1675,-0.023875
345.0,0.179125,-0.0315
345.0,0.184625,-0.037
345.0,0.17925,-0.047125
345.0,0.16525,-0.057
345.0,0.14925,-0.05225
345.0,0.136875,-0.036625
345.0,0.129,-0.018625
345.0,0.121,-0.005
345.0,0.10925,-0.005
345.0,0.10925,0.001875
345.0,0.10475,0.008
345.0,0.11175,0.019125
345.0,0.125875,0.027375
345.0,0.141875,0.020375
345.0,0.154125,0.00375
345.0,0.162,-0.01375
345.0,0.169875,-0.0265
345.0,0.1815,-0.03275
345.0,0.184,-0.038875
345.0,0.17625,-0.0505
345.0,0.16125,-0.057125
345.0,0.1455,-0.049125
345.0,0.134625,-0.03175
345.0,0.134625,-0.03175
345.0,0.1275,-0.014625
345.0,0.118375,-0.002875
345.0,0.106875,0.00325
345.0,0.10525,0.010125
345.0,0.115,0.022625
345.0,0.130125,0.026875
345.0,0.14575,0.016625
345.0,0.156375,-0.001125
345.0,0.163375,-0.017625
345.0,0.173125,-0.02825
345.0,0.183625,-0.033875
345.0,0.182875,-0.0415
345.0,0.172625,-0.053875
345.0,0.157125,-0.05625
345.0,0.14275,-0.05625
345.0,0.14275,-0.045375
345.0,0.132375,-0.02725
345.0,0.125,-0.010875
345.0,0.114875,-0.000875
345.0,0.104625,0.004875
345.0,0.106375,0.013
345.0,0.11875,0.025375
345.0,0.135375,0.025125
345.0,0.149125,0.01225
345.0,0.158625,-0.005875
345.0,0.165625,-0.021375
345.0,0.17575,-0.02975
345.0,0.18475,-0.0355
345.0,0.18175,-0.044375
345.0,0.18175,-0.044375
345.0,0.16875,-0.056125
345.0,0.153125,-0.0545
345.0,0.13925,-0.0405
345.0,0.1305,-0.022375
345.0,0.122375,-0.007375
345.0,0.112125,0.000625
345.0,0.104375,0.0065
345.0,0.109,0.016375
345.0,0.122875,0.02675
345.0,0.13875,0.023
345.0,0.152125,0.0075
345.0,0.160875,-0.010375
345.0,0.16775,-0.024375
345.0,0.17925,-0.031375
345.0,0.17925,-0.031375
345.0,0.185375,-0.037125
345.0,0.179375,-0.047875
345.0,0.1645,-0.057125
345.0,0.14875,-0.051875
345.0,0.137,-0.035625
345.0,0.12825,-0.017875
345.0,0.119875,-0.0045
345.0,0.109375,0.00225
345.0,0.1045,0.00825
345.0,0.111875,0.01975
345.0,0.127125,0.027
345.0,0.142875,0.019625
345.0,0.1545,0.00275
345.0,0.162625,-0.0145
345.0,0.162625,-0.0145
345.0,0.170875,-0.026625
345.0,0.1815,-0.032875
345.0,0.184375,-0.03925
345.0,0.175625,-0.051125
345.0,0.15975,-0.056875
345.0,0.144875,-0.048375
345.0,0.135,-0.030875
345.0,0.126875,-0.013625
345.0,0.11725,-0.00225
345.0,0.106375,0.003625
345.0,0.105375,0.010875
345.0,0.116,0.0235
345.0,0.131875,0.0265
345.0,0.1465,0.01575
345.0,0.1465,0.01575
345.0,0.156625,-0.002125
345.0,0.164125,-0.0185
345.0,0.17375,-0.028625
345.0,0.183875,-0.034375
345.0,0.183375,-0.042
345.0,0.17225,-0.0545
345.0,0.156375,-0.055875
345.0,0.1425,-0.044
345.0,0.13225,-0.025875
345.0,0.12425,-0.009875
345.0,0.11425,-0.000625
345.0,0.105125,0.005125
345.0,0.107125,0.01375
345.0,0.119375,0.025875
345.0,0.119375,0.025875
345.0,0.135875,0.02475
345.0,0.149875,0.011375
345.0,0.15925,-0.00675
345.0,0.1665,-0.022
345.0,0.1765,-0.030375
345.0,0.185125,-0.035875
345.0,0.181375,-0.04525
345.0,0.16775,-0.056375
345.0,0.15175,-0.05375
345.0,0.139,-0.0395
345.0,0.130625,-0.021375
345.0,0.12225,-0.00675
345.0,0.111125,0.000875
345.0,0.104625,0.00675
345.0,0.104625,0.00675
345.0,0.109625,0.017125
345.0,0.124125,0.02725
345.0,0.13975,0.022375
345.0,0.1525,0.006375
345.0,0.16075,-0.0115
345.0,0.168625,-0.02525
345.0,0.180125,-0.032
345.0,0.1845,-0.0375
345.0,0.1785,-0.04875
345.0,0.1635,-0.05725
345.0,0.147625,-0.050875
345.0,0.13625,-0.034625
345.0,0.129,-0.016875
345.0,0.11975,-0.00375
345.0,0.11975,-0.00375
345.0,0.108125,0.002625
345.0,0.105,0.00875
345.0,0.112875,0.020875
345.0,0.128375,0.027125
345.0,0.144125,0.018625
345.0,0.154875,0.001375
345.0,0.162875,-0.01575
345.0,0.171375,-0.027375
345.0,0.1825,-0.033125
345.0,0.184375,-0.03975
345.0,0.175375,-0.052375
346.0,0.10675,-0.00675
346.0,0.144,-0.01825
346.0,0.162875,-0.029
346.0,0.1755,-0.035
346.0,0.180125,-0.04125
346.0,0.171875,-0.0535
346.0,0.157375,-0.057125
346.0,0.142875,-0.04675
346.0,0.142875,-0.04675
346.0,0.133125,-0.028625
346.0,0.125,-0.012125
346.0,0.1155,-0.002
346.0,0.10525,0.003875
346.0,0.10525,0.0115
346.0,0.117125,0.024
346.0,0.133375,0.02525
346.0,0.147375,0.013375
346.0,0.15775,-0.005
346.0,0.165,-0.021
346.0,0.17475,-0.03
346.0,0.18375,-0.035625
346.0,0.182125,-0.044
346.0,0.17,-0.056125
346.0,0.17,-0.056125
346.0,0.153875,-0.055375
346.0,0.139625,-0.042375
346.0,0.1305,-0.024125
346.0,0.12325,-0.00875
346.0,0.112375,-0.0005
346.0,0.10475,0.005375
346.0,0.107875,0.01475
346.0,0.121125,0.026375
346.0,0.137875,0.023125
346.0,0.151375,0.0085
346.0,0.159375,-0.0095
346.0,0.167,-0.024
346.0,0.178125,-0.0315
346.0,0.184,-0.037125
346.0,0.184,-0.037125
346.0,0.179875,-0.047125
346.0,0.16575,-0.05725
346.0,0.1495,-0.052875
346.0,0.13725,-0.03775
346.0,0.128875,-0.01975
346.0,0.120875,-0.005875
346.0,0.1095,0.001125
346.0,0.10475,0.007375
346.0,0.11125,0.018375
346.0,0.126,0.026875
346.0,0.142375,0.020375
346.0,0.153625,0.003625
346.0,0.161,-0.013875
346.0,0.161,-0.026625
346.0,0.16975,-0.026625
346.0,0.181125,-0.03275
346.0,0.184375,-0.039
346.0,0.176875,-0.050875
346.0,0.1615,-0.057625
346.0,0.1455,-0.05
346.0,0.134875,-0.03275
346.0,0.127125,-0.015375
346.0,0.118125,-0.0035
346.0,0.107625,0.002625
346.0,0.1055,0.009375
346.0,0.114,0.021875
346.0,0.12975,0.0265
346.0,0.14525,0.01675
346.0,0.14525,-0.00125
346.0,0.155625,-0.00125
346.0,0.16375,-0.018
346.0,0.173,-0.0285
346.0,0.182875,-0.0345
346.0,0.18325,-0.04175
346.0,0.173,-0.054125
346.0,0.157375,-0.05675
346.0,0.142875,-0.045875
346.0,0.1325,-0.027875
346.0,0.12525,-0.011375
346.0,0.114875,-0.001625
346.0,0.105,0.004125
346.0,0.106375,0.01225
346.0,0.117875,0.024875
346.0,0.117875,0.025
346.0,0.13475,0.025
346.0,0.1495,0.01225
346.0,0.158375,-0.006125
346.0,0.1655,-0.02175
346.0,0.176,-0.0305
346.0,0.183875,-0.035875
346.0,0.18175,-0.044625
346.0,0.169125,-0.056375
346.0,0.15325,-0.055
346.0,0.139375,-0.041375
346.0,0.13025,-0.02325
346.0,0.1225,-0.008125
346.0,0.112,0.000125
346.0,0.104625,0.006
346.0,0.104625,0.015625
346.0,0.108875,0.015625
346.0,0.122375,0.026375
346.0,0.139,0.02275
346.0,0.15175,0.007375
346.0,0.160375,-0.010625
346.0,0.16775,-0.0245
346.0,0.178875,-0.031875
346.0,0.18475,-0.037625
346.0,0.179125,-0.048125
346.0,0.164375,-0.0575
346.0,0.149,-0.05225
346.0,0.136875,-0.036625
346.0,0.12875,-0.018625
346.0,0.120125,-0.005125
346.0,0.120125,0.00175
346.0,0.108625,0.00175
346.0,0.104625,0.007875
346.0,0.111625,0.019375
346.0,0.126875,0.026875
346.0,0.14275,0.019625
346.0,0.154875,0.002625
346.0,0.162,-0.014875
346.0,0.170625,-0.027125
346.0,0.1815,-0.033375
346.0,0.184125,-0.039875
346.0,0.176,-0.05175
346.0,0.1605,-0.057625
346.0,0.145,-0.049
346.0,0.134625,-0.0315
346.0,0.134625,-0.01425
346.0,0.1265,-0.01425
346.0,0.117125,-0.003
346.0,0.10625,0.00325
346.0,0.10575,0.010375
346.0,0.11525,0.022875
346.0,0.13125,0.02625
346.0,0.146625,0.0155
346.0,0.156375,-0.0025
346.0,0.163875,-0.018875
346.0,0.17375,-0.029
346.0,0.183375,-0.034625
346.0,0.18325,-0.0425
346.0,0.171875,-0.054875
346.0,0.1565,-0.056375
346.0,0.1565,-0.056375
346.0,0.141375,-0.044875
346.0,0.132125,-0.02675
346.0,0.124375,-0.0105
346.0,0.11375,-0.001125
346.0,0.104875,0.004625
346.0,0.10725,0.013125
346.0,0.119875,0.025375
346.0,0.135375,0.02425
346.0,0.15,0.010875
346.0,0.158625,-0.007125
346.0,0.165875,-0.022375
346.0,0.176875,-0.030625
346.0,0.1845,-0.036375
346.0,0.181,-0.045625
346.0,0.181,-0.045625
346.0,0.168,-0.057
346.0,0.1515,-0.0545
346.0,0.13875,-0.04025
346.0,0.13025,-0.021875
346.0,0.1225,-0.00725
346.0,0.110625,0.0005
346.0,0.1045,0.006375
346.0,0.109375,0.0165
346.0,0.12375,0.026625
346.0,0.140125,0.022
346.0,0.152625,0.00625
347.0,0.10925,-0.012
347.0,0.146125,-0.02225
347.0,0.16625,-0.031125
347.0,0.177125,-0.037
347.0,0.178,-0.0445
347.0,0.168,-0.056375
347.0,0.15275,-0.05575
347.0,0.1395,-0.042625
347.0,0.1395,-0.042625
347.0,0.130125,-0.024375
347.0,0.123125,-0.009
347.0,0.11225,-0.000375
347.0,0.104,0.005125
347.0,0.108125,0.014375
347.0,0.121625,0.02575
347.0,0.137,0.02275
347.0,0.151125,0.008375
347.0,0.15925,-0.009875
347.0,0.1665,-0.024375
347.0,0.177625,-0.031875
347.0,0.18475,-0.037625
347.0,0.179625,-0.047625
347.0,0.179625,-0.047625
347.0,0.1655,-0.057625
347.0,0.14975,-0.05325
347.0,0.13775,-0.038
347.0,0.128125,-0.020125
347.0,0.120375,-0.00625
347.0,0.1095,0.00075
347.0,0.104125,0.007
347.0,0.110875,0.017875
347.0,0.126125,0.02625
347.0,0.141375,0.01975
347.0,0.153375,0.00325
347.0,0.161625,-0.014375
347.0,0.1695,-0.027
347.0,0.181,-0.03325
347.0,0.181,-0.0395
347.0,0.184625,-0.0395
347.0,0.176375,-0.051375
347.0,0.16075,-0.058125
347.0,0.14525,-0.050375
347.0,0.1345,-0.033125
347.0,0.12675,-0.015875
347.0,0.118375,-0.003875
347.0,0.10675,0.00225
347.0,0.10475,0.009
347.0,0.11425,0.021625
347.0,0.12975,0.026
347.0,0.1455,0.01625
347.0,0.15625,-0.0015
347.0,0.16325,-0.018125
347.0,0.16325,-0.018125
347.0,0.172375,-0.02875
347.0,0.18275,-0.0345
347.0,0.183625,-0.042
347.0,0.17275,-0.0545
347.0,0.15675,-0.057125
347.0,0.142375,-0.046375
347.0,0.132375,-0.02825
347.0,0.124875,-0.012
347.0,0.114375,-0.001875
347.0,0.105375,0.004
347.0,0.10625,0.011875
347.0,0.117875,0.024375
347.0,0.134375,0.0245
347.0,0.148625,0.011875
347.0,0.148625,0.011875
347.0,0.158,-0.006375
347.0,0.165375,-0.022
347.0,0.17575,-0.0305
347.0,0.184375,-0.036125
347.0,0.1815,-0.045
347.0,0.169375,-0.05675
347.0,0.15275,-0.055375
347.0,0.139125,-0.041875
347.0,0.13025,-0.023625
347.0,0.122125,-0.0085
347.0,0.111625,-0.000125
347.0,0.104375,0.0055
347.0,0.1085,0.0155
347.0,0.1225,0.026125
347.0,0.1225,0.026125
347.0,0.138625,0.022125
347.0,0.152125,0.007125
347.0,0.159625,-0.011
347.0,0.167625,-0.025125
347.0,0.179,-0.032125
347.0,0.184375,-0.037875
347.0,0.17875,-0.0485
347.0,0.16525,-0.057875
347.0,0.148875,-0.052875
347.0,0.136,-0.037125
347.0,0.128375,-0.019
347.0,0.120125,-0.005625
347.0,0.107875,0.00125
347.0,0.10425,0.0075
347.0,0.10425,0.0075
347.0,0.11175,0.018875
347.0,0.1265,0.0265
347.0,0.142625,0.019
347.0,0.15425,0.00225
347.0,0.161375,-0.015125
347.0,0.170125,-0.027375
347.0,0.182125,-0.0335
347.0,0.184125,-0.040125
347.0,0.1755,-0.052125
347.0,0.16025,-0.057875
347.0,0.14475,-0.0495
347.0,0.1345,-0.031875
347.0,0.126625,-0.01475
347.0,0.117125,-0.003125
347.0,0.117125,-0.003125
347.0,0.1065,0.00275
347.0,0.105125,0.00975
347.0,0.115125,0.0225
347.0,0.13125,0.02575
347.0,0.14625,0.015125
347.0,0.156625,-0.002625
347.0,0.16375,-0.019125
347.0,0.173875,-0.0295
347.0,0.183625,-0.03525
347.0,0.1825,-0.043
347.0,0.171875,-0.05525
347.0,0.15625,-0.05675
347.0,0.14125,-0.04525
347.0,0.131875,-0.027125
347.0,0.131875,-0.027125
347.0,0.1245,-0.010875
347.0,0.114125,-0.001625
347.0,0.105,0.00425
347.0,0.106875,0.01275
347.0,0.118875,0.025
347.0,0.13575,0.024125
347.0,0.150125,0.01075
347.0,0.15875,-0.0075
347.0,0.166,-0.022875
347.0,0.176625,-0.031
347.0,0.1845,-0.03675
347.0,0.18025,-0.045875
347.0,0.168,-0.057
347.0,0.15175,-0.054625
347.0,0.15175,-0.054625
347.0,0.138,-0.04075
347.0,0.130125,-0.022375
347.0,0.122125,-0.00775
347.0,0.110375,0.000125
347.0,0.103875,0.005875
347.0,0.1095,0.01625
347.0,0.124125,0.02625
347.0,0.1395,0.021625
347.0,0.152625,0.005875
347.0,0.160375,-0.012125
347.0,0.168,-0.02575
347.0,0.17975,-0.0325
347.0,0.184875,-0.038375
347.0,0.178375,-0.0495
347.0,0.178375,-0.0495
347.0,0.1635,-0.057875
347.0,0.147875,-0.051875
347.0,0.135625,-0.035625
347.0,0.127375,-0.01775
347.0,0.119875,-0.004875
347.0,0.108125,0.001625
347.0,0.104625,0.007875
347.0,0.112625,0.019875
347.0,0.12825,0.0265
347.0,0.143875,0.018125
347.0,0.154375,0.00075
348.0,0.077375,0.01775
348.0,0.118875,0.022625
348.0,0.14075,0.009625
348.0,0.151625,-0.008625
348.0,0.162875,-0.023625
348.0,0.17475,-0.03175
348.0,0.183625,-0.03725
348.0,0.1805,-0.046375
348.0,0.1805,-0.046375
348.0,0.167875,-0.0575
348.0,0.151125,-0.055125
348.0,0.13825,-0.040875
348.0,0.13,-0.02275
348.0,0.12175,-0.007875
348.0,0.110375,-0.0005
348.0,0.103875,0.00525
348.0,0.108625,0.01575
348.0,0.123375,0.02575
348.0,0.139,0.021125
348.0,0.151875,0.005375
348.0,0.16,-0.0125
348.0,0.168125,-0.026125
348.0,0.168125,-0.033
348.0,0.1795,-0.033
348.0,0.184,-0.039
348.0,0.177875,-0.04975
348.0,0.163375,-0.058375
348.0,0.147625,-0.0525
348.0,0.136125,-0.03625
348.0,0.127875,-0.018625
348.0,0.11925,-0.005625
348.0,0.10825,0.00125
348.0,0.105,0.0075
348.0,0.111875,0.019375
348.0,0.12675,0.02575
348.0,0.143375,0.018
348.0,0.15475,0.0005
348.0,0.15475,-0.01675
348.0,0.16175,-0.01675
348.0,0.17025,-0.0285
348.0,0.182125,-0.034375
348.0,0.18375,-0.041125
348.0,0.17475,-0.05325
348.0,0.159375,-0.05825
348.0,0.144125,-0.048875
348.0,0.133625,-0.0315
348.0,0.126,-0.014375
348.0,0.11575,-0.003375
348.0,0.106125,0.002625
348.0,0.105125,0.010125
348.0,0.115625,0.022625
