ANGLE,CH0,CH1
343.0,0.1585,-0.007
343.0,0.166875,-0.021125
343.0,0.1775,-0.028875
343.0,0.1855,-0.034875
343.0,0.1815,-0.043625
343.0,0.16675,-0.05475
343.0,0.15025,-0.05425
343.0,0.139125,-0.038125
343.0,0.13075,-0.019125
343.0,0.12225,-0.00575
343.0,0.1115,0.001375
343.0,0.104125,0.008
343.0,0.10975,0.0175
343.0,0.1255,0.027625
343.0,0.1255,0.027625
343.0,0.141625,0.024625
343.0,0.153375,0.007125
343.0,0.16125,-0.01125
343.0,0.16975,-0.023625
343.0,0.179875,-0.030375
343.0,0.18475,-0.03675
343.0,0.178,-0.04675
343.0,0.162625,-0.05625
343.0,0.147,-0.051125
343.0,0.136375,-0.033
343.0,0.128625,-0.015
343.0,0.11975,-0.003625
343.0,0.108875,0.002875
343.0,0.104625,0.009875
343.0,0.104625,0.009875
343.0,0.11375,0.02075
343.0,0.1305,0.0285
343.0,0.145375,0.020875
343.0,0.1555,0.00175
343.0,0.162875,-0.0155
343.0,0.1715,-0.025625
343.0,0.181875,-0.03175
343.0,0.184625,-0.038875
343.0,0.174875,-0.05
343.0,0.15825,-0.056625
343.0,0.143875,-0.04725
343.0,0.13425,-0.028
343.0,0.12625,-0.01125
343.0,0.12625,-0.00175
343.0,0.11725,-0.00175
343.0,0.107125,0.004625
343.0,0.105625,0.012125
343.0,0.1175,0.023625
343.0,0.13425,0.028125
343.0,0.148875,0.016125
343.0,0.15725,-0.003125
343.0,0.16475,-0.01875
343.0,0.17475,-0.027375
343.0,0.184,-0.0335
343.0,0.183125,-0.041375
343.0,0.170625,-0.053
343.0,0.1545,-0.05575
343.0,0.141,-0.042375
343.0,0.141,-0.022875
343.0,0.132,-0.022875
343.0,0.123875,-0.008
343.0,0.114125,0.000125
343.0,0.105625,0.00625
343.0,0.10775,0.014875
343.0,0.121625,0.02625
343.0,0.1385,0.026875
343.0,0.151125,0.011375
343.0,0.159375,-0.007875
343.0,0.167125,-0.021625
343.0,0.178,-0.028875
343.0,0.185125,-0.03525
343.0,0.18075,-0.04425
343.0,0.165875,-0.055125
343.0,0.15,-0.05375
343.0,0.15,-0.05375
343.0,0.138625,-0.03725
343.0,0.13,-0.0185
343.0,0.1215,-0.005375
343.0,0.11125,0.001625
343.0,0.10425,0.008125
343.0,0.111,0.018125
343.0,0.126125,0.028125
343.0,0.1425,0.023875
343.0,0.1535,0.006125
343.0,0.1615,-0.012
343.0,0.1695,-0.023875
343.0,0.1805,-0.0305
343.0,0.1855,-0.037125
343.0,0.1855,-0.047375
343.0,0.1775,-0.047375
343.0,0.161875,-0.0565
343.0,0.146625,-0.0505
343.0,0.136125,-0.032
343.0,0.128125,-0.014375
343.0,0.118875,-0.003125
343.0,0.10875,0.003375
343.0,0.104625,0.0105
343.0,0.114375,0.021375
343.0,0.130625,0.028625
343.0,0.146125,0.019875
343.0,0.156125,0.000625
343.0,0.16325,-0.016
343.0,0.1725,-0.026
343.0,0.1725,-0.026
343.0,0.18275,-0.03225
343.0,0.184625,-0.03925
343.0,0.174125,-0.050625
343.0,0.157375,-0.0565
343.0,0.14325,-0.04625
343.0,0.133625,-0.026875
343.0,0.126,-0.010875
343.0,0.116875,-0.001375
343.0,0.106125,0.004875
343.0,0.10625,0.012625
343.0,0.11825,0.0245
343.0,0.13475,0.028
343.0,0.149,0.015375
343.0,0.158625,-0.004125
343.0,0.158625,-0.004125
343.0,0.165375,-0.019375
343.0,0.175375,-0.027375
343.0,0.18475,-0.033625
343.0,0.182875,-0.041875
343.0,0.16975,-0.053375
343.0,0.153625,-0.055625
343.0,0.140125,-0.041375
343.0,0.132,-0.02225
343.0,0.12375,-0.0075
343.0,0.1135,0.00025
343.0,0.105,0.00675
344.0,0.106125,-0.005125
344.0,0.144,-0.0165
344.0,0.16225,-0.0265
344.0,0.174875,-0.032875
344.0,0.18125,-0.0395
344.0,0.173375,-0.050125
344.0,0.157625,-0.057
344.0,0.143625,-0.048
344.0,0.143625,-0.048
344.0,0.134,-0.028625
344.0,0.126,-0.012
344.0,0.11725,-0.002375
344.0,0.106625,0.004
344.0,0.10475,0.01125
344.0,0.117375,0.023
344.0,0.13325,0.02775
344.0,0.147625,0.016375
344.0,0.156875,-0.003125
344.0,0.16425,-0.01875
344.0,0.173875,-0.02775
344.0,0.1835,-0.033625
344.0,0.18325,-0.0415
344.0,0.170875,-0.053
344.0,0.170875,-0.053
344.0,0.154,-0.056375
344.0,0.140875,-0.04325
344.0,0.132125,-0.023875
344.0,0.124625,-0.008875
344.0,0.114,-0.000625
344.0,0.105375,0.005625
344.0,0.107,0.014125
344.0,0.121125,0.025625
344.0,0.13775,0.026375
344.0,0.150375,0.011
344.0,0.159125,-0.008
344.0,0.167125,-0.022
344.0,0.17675,-0.02925
344.0,0.185,-0.0355
344.0,0.185,-0.0355
344.0,0.181125,-0.04425
344.0,0.16675,-0.05525
344.0,0.15,-0.054625
344.0,0.138625,-0.03825
344.0,0.130125,-0.019375
344.0,0.121875,-0.006125
344.0,0.111375,0.00125
344.0,0.10425,0.00775
344.0,0.109875,0.01725
344.0,0.12625,0.027375
344.0,0.141875,0.023875
344.0,0.153375,0.006
344.0,0.161,-0.01225
344.0,0.169125,-0.024125
344.0,0.169125,-0.024125
344.0,0.1795,-0.03075
344.0,0.184875,-0.037375
344.0,0.17825,-0.0475
344.0,0.16225,-0.056875
344.0,0.146875,-0.051625
344.0,0.135375,-0.033
344.0,0.128125,-0.015
344.0,0.119375,-0.003875
344.0,0.108625,0.00275
344.0,0.1045,0.009625
344.0,0.113625,0.02025
344.0,0.13025,0.028
344.0,0.14525,0.019875
344.0,0.155125,0.000875
344.0,0.155125,0.000875
344.0,0.162875,-0.016
344.0,0.171625,-0.026125
344.0,0.1825,-0.032625
344.0,0.1845,-0.0395
344.0,0.174375,-0.0505
344.0,0.157875,-0.057125
344.0,0.1435,-0.04725
344.0,0.134125,-0.02775
344.0,0.125875,-0.011375
344.0,0.11675,-0.002125
344.0,0.10675,0.00425
344.0,0.105375,0.012
344.0,0.1175,0.02325
344.0,0.1345,0.027625
344.0,0.1345,0.027625
344.0,0.14875,0.0155
344.0,0.157,-0.004125
344.0,0.165,-0.0195
344.0,0.174625,-0.028
344.0,0.183625,-0.034
344.0,0.183125,-0.042125
344.0,0.1705,-0.0535
344.0,0.154125,-0.056125
344.0,0.14025,-0.042375
344.0,0.131875,-0.022875
344.0,0.123625,-0.008125
344.0,0.11375,-0.00025
344.0,0.105375,0.006125
344.0,0.107625,0.014875
344.0,0.107625,0.014875
344.0,0.122125,0.026125
344.0,0.13875,0.026125
344.0,0.15075,0.01025
344.0,0.15975,-0.008875
344.0,0.1675,-0.02225
344.0,0.177875,-0.0295
344.0,0.184875,-0.035875
344.0,0.18075,-0.044875
344.0,0.1655,-0.055875
344.0,0.149625,-0.054
344.0,0.13775,-0.037
344.0,0.129375,-0.018375
344.0,0.12175,-0.005625
344.0,0.12175,0.001375
344.0,0.111,0.001375
344.0,0.10425,0.008125
344.0,0.111,0.017875
344.0,0.1265,0.0275
344.0,0.142875,0.023125
344.0,0.1535,0.005
344.0,0.161875,-0.013
344.0,0.170125,-0.024625
344.0,0.180375,-0.031
344.0,0.185,-0.037625
344.0,0.17725,-0.048125
344.0,0.16175,-0.056875
344.0,0.145875,-0.050375
344.0,0.135875,-0.031875
344.0,0.135875,-0.014375
344.0,0.12775,-0.014375
344.0,0.119,-0.003625
344.0,0.1085,0.003
344.0,0.10425,0.01
344.0,0.1145,0.021375
344.0,0.131,0.028
344.0,0.145625,0.019
344.0,0.1555,-0.000375
344.0,0.1635,-0.016875
344.0,0.173,-0.026625
344.0,0.182625,-0.032625
344.0,0.184625,-0.04
344.0,0.17325,-0.0515
344.0,0.15675,-0.057
344.0,0.14325,-0.04625
344.0,0.14325,-0.04625
344.0,0.1335,-0.026875
344.0,0.1255,-0.010625
344.0,0.116,-0.001375
344.0,0.106,0.005
344.0,0.10625,0.01275
344.0,0.1185,0.024375
344.0,0.135875,0.027375
344.0,0.14875,0.014125
344.0,0.157875,-0.005125
344.0,0.165875,-0.020125
344.0,0.176,-0.02825
344.0,0.184625,-0.0345
344.0,0.182375,-0.04275
344.0,0.182375,-0.05425
344.0,0.169125,-0.05425
344.0,0.152625,-0.055875
344.0,0.14,-0.041
344.0,0.13175,-0.02175
344.0,0.123,-0.007625
344.0,0.11325,0.000125
344.0,0.10475,0.006375
344.0,0.108625,0.0155
344.0,0.123125,0.0265
344.0,0.13975,0.025625
344.0,0.15225,0.009
345.0,0.07375,0.013375
345.0,0.114125,0.0265
345.0,0.13675,0.018875
345.0,0.148375,-0.0005
345.0,0.159375,-0.017
345.0,0.169625,-0.02675
345.0,0.181375,-0.033
345.0,0.184375,-0.040125
345.0,0.184375,-0.040125
345.0,0.173875,-0.051375
345.0,0.158,-0.05725
345.0,0.14325,-0.047125
345.0,0.13375,-0.027875
345.0,0.12625,-0.011625
345.0,0.116625,-0.00225
345.0,0.10625,0.004
345.0,0.105,0.011625
345.0,0.1165,0.02325
345.0,0.134125,0.027125
345.0,0.148375,0.01475
345.0,0.156875,-0.004625
345.0,0.1645,-0.020125
345.0,0.173625,-0.0285
345.0,0.173625,-0.0285
345.0,0.18325,-0.034625
345.0,0.182875,-0.0425
345.0,0.1705,-0.054125
345.0,0.154125,-0.056375
345.0,0.140875,-0.0425
345.0,0.132,-0.02325
345.0,0.123375,-0.008625
345.0,0.11375,-0.000625
345.0,0.10475,0.0055
345.0,0.1075,0.01425
345.0,0.1215,0.025375
345.0,0.1385,0.025375
345.0,0.151125,0.0095
345.0,0.151125,-0.00925
345.0,0.159125,-0.00925
345.0,0.166625,-0.02275
345.0,0.176875,-0.03
345.0,0.184875,-0.036375
345.0,0.18025,-0.045625
345.0,0.166,-0.05625
345.0,0.150125,-0.05425
345.0,0.13775,-0.0375
345.0,0.13025,-0.018875
345.0,0.121625,-0.006125
345.0,0.110875,0.001
345.0,0.104625,0.0075
345.0,0.111125,0.01725
345.0,0.125875,0.027
345.0,0.125875,0.022375
345.0,0.141625,0.022375
345.0,0.153375,0.004375
345.0,0.16125,-0.0135
345.0,0.168875,-0.02525
345.0,0.1805,-0.03175
345.0,0.185375,-0.038375
345.0,0.176875,-0.048625
345.0,0.1615,-0.057375
345.0,0.1465,-0.05075
345.0,0.135375,-0.03225
345.0,0.12775,-0.014625
345.0,0.119375,-0.004
345.0,0.10825,0.0025
345.0,0.10475,0.0095
345.0,0.10475,0.02075
345.0,0.11375,0.02075
345.0,0.13,0.027625
345.0,0.144875,0.0185
345.0,0.155875,-0.000875
345.0,0.163125,-0.0175
345.0,0.172125,-0.027125
345.0,0.182875,-0.033375
345.0,0.184375,-0.040625
345.0,0.17375,-0.051875
345.0,0.157625,-0.057375
345.0,0.142875,-0.0465
345.0,0.1335,-0.027125
345.0,0.125625,-0.011
345.0,0.115625,-0.002125
345.0,0.115625,-0.002125
345.0,0.10575,0.00425
345.0,0.106125,0.01225
345.0,0.118375,0.024
345.0,0.1345,0.026875
345.0,0.1485,0.0135
345.0,0.158125,-0.005875
345.0,0.16475,-0.020875
345.0,0.17525,-0.028875
345.0,0.184875,-0.035
345.0,0.182875,-0.04325
345.0,0.169375,-0.054625
345.0,0.153375,-0.056
345.0,0.139875,-0.0415
345.0,0.13125,-0.02225
345.0,0.13125,-0.02225
345.0,0.12375,-0.008
345.0,0.113,-0.00025
345.0,0.1045,0.006125
345.0,0.108375,0.015375
345.0,0.123125,0.02625
345.0,0.138625,0.025
345.0,0.1515,0.00825
345.0,0.15975,-0.0105
345.0,0.167375,-0.0235
345.0,0.178375,-0.030375
345.0,0.185375,-0.036875
345.0,0.179875,-0.046375
345.0,0.165125,-0.056625
345.0,0.148875,-0.053625
345.0,0.148875,-0.053625
345.0,0.1375,-0.036375
345.0,0.129875,-0.01775
345.0,0.1215,-0.0055
345.0,0.109875,0.001125
345.0,0.103625,0.008
345.0,0.111,0.018375
345.0,0.126875,0.027375
345.0,0.142625,0.0215
345.0,0.1545,0.00325
345.0,0.16225,-0.014625
345.0,0.16975,-0.02575
345.0,0.180375,-0.031875
345.0,0.184875,-0.038875
345.0,0.17625,-0.049625
345.0,0.17625,-0.049625
345.0,0.161,-0.0575
345.0,0.145625,-0.05
345.0,0.134875,-0.030875
345.0,0.12725,-0.01375
345.0,0.118375,-0.0035
345.0,0.107125,0.002875
345.0,0.104375,0.01025
345.0,0.1155,0.021625
345.0,0.1315,0.0275
345.0,0.14625,0.01725
345.0,0.156,-0.00225
345.0,0.1635,-0.01825
345.0,0.173125,-0.027375
345.0,0.183,-0.03375
345.0,0.183,-0.03375
345.0,0.184,-0.041375
345.0,0.17275,-0.052875
345.0,0.156125,-0.057125
345.0,0.141625,-0.045375
345.0,0.133,-0.025875
345.0,0.1255,-0.010125
345.0,0.115625,-0.001625
345.0,0.105625,0.00475
345.0,0.106625,0.012875
345.0,0.1195,0.0245
345.0,0.1355,0.0265
345.0,0.149375,0.012375
345.0,0.158375,-0.00725
345.0,0.166,-0.0215
345.0,0.166,-0.0215
345.0,0.17625,-0.02925
345.0,0.184625,-0.035625
345.0,0.181625,-0.044
345.0,0.168375,-0.055125
345.0,0.15225,-0.055625
345.0,0.139375,-0.040125
345.0,0.131125,-0.021125
345.0,0.1235,-0.00725
345.0,0.1125,0.00025
345.0,0.104,0.00675
345.0,0.10875,0.015875
346.0,0.070125,0.006875
346.0,0.1065,0.023875
346.0,0.13,0.02475
346.0,0.144,0.0085
346.0,0.15575,-0.01
346.0,0.164625,-0.023375
346.0,0.176,-0.030625
346.0,0.184375,-0.03675
346.0,0.184375,-0.03675
346.0,0.180375,-0.045875
346.0,0.16625,-0.0565
346.0,0.15,-0.0545
346.0,0.1375,-0.03775
346.0,0.12975,-0.019
346.0,0.12225,-0.00625
346.0,0.111125,0.0005
346.0,0.103875,0.007125
346.0,0.110125,0.016875
346.0,0.125375,0.02675
346.0,0.140625,0.02225
346.0,0.1525,0.004
346.0,0.16075,-0.014
346.0,0.16875,-0.02575
346.0,0.16875,-0.02575
346.0,0.1795,-0.03225
346.0,0.185,-0.0385
346.0,0.17725,-0.049
346.0,0.16225,-0.057625
346.0,0.146625,-0.051125
346.0,0.135625,-0.032625
346.0,0.128,-0.015
346.0,0.11975,-0.00425
346.0,0.10825,0.002125
346.0,0.1035,0.008875
346.0,0.1135,0.020375
346.0,0.12975,0.02725
346.0,0.145,0.018125
346.0,0.155,-0.00125
346.0,0.155,-0.00125
346.0,0.16225,-0.01775
346.0,0.171625,-0.0275
346.0,0.182125,-0.03375
346.0,0.184375,-0.041
346.0,0.174125,-0.0525
346.0,0.15775,-0.057875
346.0,0.14325,-0.046875
346.0,0.133375,-0.0275
346.0,0.125625,-0.011625
346.0,0.116,-0.0025
346.0,0.105625,0.003875
346.0,0.105625,0.01175
346.0,0.117875,0.0235
346.0,0.117875,0.0265
346.0,0.134125,0.0265
346.0,0.14825,0.013125
346.0,0.157375,-0.00625
346.0,0.16425,-0.021
346.0,0.174625,-0.029375
346.0,0.184375,-0.03525
346.0,0.182625,-0.0435
346.0,0.169375,-0.055125
346.0,0.15325,-0.0565
346.0,0.13975,-0.042
346.0,0.131125,-0.022875
346.0,0.123875,-0.0085
346.0,0.11375,-0.000625
346.0,0.104875,0.005625
346.0,0.10775,0.014625
346.0,0.10775,0.014625
346.0,0.121625,0.025625
346.0,0.1385,0.024375
346.0,0.151375,0.008
346.0,0.1595,-0.01075
346.0,0.167,-0.023875
346.0,0.1775,-0.031
346.0,0.1845,-0.03725
346.0,0.179875,-0.0465
346.0,0.165125,-0.057125
346.0,0.14925,-0.054
346.0,0.1375,-0.036625
346.0,0.129375,-0.018125
346.0,0.121875,-0.006
346.0,0.121875,0.001125
346.0,0.110125,0.001125
346.0,0.10375,0.007625
346.0,0.111,0.017875
346.0,0.12675,0.027125
346.0,0.142,0.021375
346.0,0.153625,0.00275
346.0,0.1615,-0.015
346.0,0.1695,-0.02625
346.0,0.180375,-0.0325
346.0,0.185,-0.03925
346.0,0.17675,-0.04975
346.0,0.161375,-0.057625
346.0,0.145875,-0.050125
346.0,0.135125,-0.031375
346.0,0.135125,-0.01425
346.0,0.127125,-0.01425
346.0,0.1185,-0.003875
346.0,0.1075,0.0025
346.0,0.1045,0.00975
346.0,0.114625,0.020875
346.0,0.131125,0.026875
346.0,0.14575,0.01675
346.0,0.155625,-0.002625
346.0,0.1635,-0.01875
346.0,0.17325,-0.028
346.0,0.182875,-0.034125
346.0,0.183875,-0.041625
346.0,0.1725,-0.05325
346.0,0.156625,-0.0575
346.0,0.156625,-0.0455
346.0,0.14225,-0.0455
346.0,0.132375,-0.026125
346.0,0.125125,-0.010625
346.0,0.11575,-0.002
346.0,0.105375,0.004375
346.0,0.10575,0.012375
346.0,0.119375,0.024
346.0,0.13525,0.026125
346.0,0.149,0.011625
346.0,0.158,-0.007625
346.0,0.1655,-0.022
346.0,0.175375,-0.029625
346.0,0.184125,-0.036
346.0,0.181875,-0.0445
346.0,0.181875,-0.05575
346.0,0.1685,-0.05575
346.0,0.15225,-0.056
346.0,0.13975,-0.040375
346.0,0.13075,-0.02125
346.0,0.123375,-0.0075
346.0,0.11275,0.0
346.0,0.1045,0.006375
346.0,0.10825,0.01575
346.0,0.123125,0.026125
346.0,0.13975,0.023625
346.0,0.152,0.00625
346.0,0.15975,-0.01225
346.0,0.168,-0.024625
346.0,0.178625,-0.0315
346.0,0.178625,-0.0315
346.0,0.1855,-0.037625
346.0,0.17875,-0.04775
346.0,0.164,-0.057375
346.0,0.148625,-0.053125
346.0,0.137125,-0.035
346.0,0.1285,-0.017
346.0,0.1205,-0.005125
346.0,0.11,0.0015
346.0,0.103625,0.00825
346.0,0.112,0.019
346.0,0.128,0.02725
346.0,0.143625,0.019875
346.0,0.154125,0.001
346.0,0.16175,-0.016
346.0,0.16175,-0.016
346.0,0.170625,-0.026625
346.0,0.181375,-0.033125
346.0,0.18475,-0.039875
346.0,0.175375,-0.051
346.0,0.1595,-0.057875
346.0,0.145125,-0.048875
346.0,0.1345,-0.029875
346.0,0.127,-0.013125
346.0,0.11775,-0.003125
346.0,0.10675,0.003125
346.0,0.104875,0.01075
347.0,0.099875,0.006875
347.0,0.138125,-0.007
347.0,0.1555,-0.021625
347.0,0.167125,-0.03025
347.0,0.18,-0.03575
347.0,0.1815,-0.04375
347.0,0.169125,-0.055
347.0,0.153375,-0.057375
347.0,0.153375,-0.057375
347.0,0.14025,-0.043125
347.0,0.131,-0.0235
347.0,0.124375,-0.00925
347.0,0.114,-0.0015
347.0,0.10425,0.00475
347.0,0.1065,0.013625
347.0,0.120125,0.02475
347.0,0.136875,0.024375
347.0,0.150125,0.008375
347.0,0.159,-0.0105
347.0,0.1665,-0.023875
347.0,0.176625,-0.03125
347.0,0.18425,-0.0375
347.0,0.180125,-0.046625
347.0,0.180125,-0.046625
347.0,0.165875,-0.05725
347.0,0.149875,-0.054875
347.0,0.138,-0.037875
347.0,0.12975,-0.019125
347.0,0.122125,-0.00675
347.0,0.110875,0.00025
347.0,0.1035,0.006875
347.0,0.109375,0.016875
347.0,0.125,0.026375
347.0,0.141125,0.0215
347.0,0.1525,0.003
347.0,0.16075,-0.014625
347.0,0.168375,-0.02625
347.0,0.1795,-0.032625
347.0,0.1795,-0.032625
347.0,0.185125,-0.03925
347.0,0.177375,-0.049875
347.0,0.161875,-0.05825
347.0,0.146625,-0.0515
347.0,0.135875,-0.03275
347.0,0.12725,-0.01525
347.0,0.119,-0.004875
347.0,0.108125,0.001875
347.0,0.1035,0.008875
347.0,0.113125,0.020125
347.0,0.130375,0.02675
347.0,0.14475,0.01725
347.0,0.154625,-0.00225
347.0,0.16275,-0.018625
347.0,0.16275,-0.018625
347.0,0.171625,-0.028
347.0,0.182,-0.034375
347.0,0.184625,-0.04175
347.0,0.173375,-0.053125
347.0,0.157375,-0.058125
347.0,0.14275,-0.046875
347.0,0.133125,-0.027375
347.0,0.12525,-0.01175
347.0,0.115875,-0.002875
347.0,0.106,0.003625
347.0,0.10525,0.011625
347.0,0.118,0.02325
347.0,0.1345,0.026
347.0,0.148125,0.012
347.0,0.148125,0.012
347.0,0.1575,-0.00725
347.0,0.164875,-0.021875
347.0,0.1745,-0.029875
347.0,0.183875,-0.036
347.0,0.182125,-0.044375
347.0,0.1685,-0.055875
347.0,0.15325,-0.056875
347.0,0.14025,-0.04175
347.0,0.131,-0.0225
347.0,0.123125,-0.0085
347.0,0.1135,-0.001
347.0,0.10425,0.005375
347.0,0.107125,0.0145
347.0,0.107125,0.025375
347.0,0.1225,0.025375
347.0,0.139,0.023875
347.0,0.151125,0.006875
347.0,0.159625,-0.011875
347.0,0.16725,-0.024625
347.0,0.17725,-0.031625
347.0,0.185375,-0.038
347.0,0.17975,-0.0475
347.0,0.1645,-0.0575
347.0,0.14925,-0.054125
347.0,0.137875,-0.0365
347.0,0.128875,-0.018125
347.0,0.120625,-0.006
347.0,0.11025,0.00075
347.0,0.11025,0.007375
347.0,0.10375,0.007375
347.0,0.11075,0.01775
347.0,0.12725,0.02675
347.0,0.14225,0.02025
347.0,0.153875,0.001375
347.0,0.1615,-0.016
347.0,0.169625,-0.027
347.0,0.18075,-0.0335
347.0,0.1855,-0.040125
347.0,0.176125,-0.05075
347.0,0.159625,-0.058125
347.0,0.145,-0.050125
347.0,0.13475,-0.031
347.0,0.126375,-0.014
347.0,0.126375,-0.003875
347.0,0.1185,-0.003875
347.0,0.108125,0.002625
347.0,0.104375,0.009875
347.0,0.1145,0.02125
347.0,0.13125,0.02675
347.0,0.1455,0.01575
347.0,0.155875,-0.004
347.0,0.164,-0.019625
347.0,0.1725,-0.028625
347.0,0.182875,-0.03475
347.0,0.183625,-0.042375
347.0,0.171625,-0.054
347.0,0.155625,-0.058
347.0,0.142375,-0.045375
347.0,0.142375,-0.025875
347.0,0.133125,-0.025875
347.0,0.12475,-0.010625
347.0,0.11525,-0.002
347.0,0.10525,0.004375
347.0,0.105875,0.0125
347.0,0.11975,0.024125
347.0,0.135625,0.0255
347.0,0.149,0.010375
347.0,0.158,-0.008875
347.0,0.165375,-0.02275
347.0,0.175375,-0.030375
347.0,0.184375,-0.036625
347.0,0.182125,-0.0455
347.0,0.168125,-0.0565
347.0,0.168125,-0.056125
347.0,0.152,-0.056125
347.0,0.139375,-0.04025
347.0,0.13,-0.021125
347.0,0.121875,-0.0075
347.0,0.11225,-0.000375
347.0,0.104125,0.006
347.0,0.108875,0.015625
347.0,0.12425,0.026
347.0,0.13975,0.02275
347.0,0.151625,0.005
347.0,0.160375,-0.01325
347.0,0.168,-0.02525
347.0,0.178375,-0.032
347.0,0.18525,-0.0385
347.0,0.18525,-0.048625
347.0,0.179,-0.048625
347.0,0.163,-0.057875
347.0,0.1475,-0.053
347.0,0.136625,-0.034625
347.0,0.128375,-0.016875
347.0,0.120625,-0.005375
347.0,0.109125,0.0015
347.0,0.10325,0.008125
347.0,0.112125,0.019
347.0,0.128375,0.02675
347.0,0.143875,0.018875
348.0,0.098,0.011
348.0,0.136375,-0.002625
348.0,0.1535,-0.019
348.0,0.163875,-0.029125
348.0,0.1775,-0.0345
348.0,0.183,-0.041625
348.0,0.174,-0.05275
348.0,0.157875,-0.058625
348.0,0.157875,-0.058625
348.0,0.14325,-0.047875
348.0,0.133625,-0.028625
348.0,0.125875,-0.012625
348.0,0.116,-0.0035
348.0,0.105875,0.002875
348.0,0.105,0.010625
348.0,0.116125,0.02225
348.0,0.132625,0.02575
348.0,0.147,0.013
348.0,0.1565,-0.006625
348.0,0.16375,-0.021625
348.0,0.173625,-0.03
348.0,0.183375,-0.036125
348.0,0.182875,-0.04425
348.0,0.182875,-0.04425
348.0,0.170625,-0.0555
348.0,0.1535,-0.057375
348.0,0.14,-0.043125
348.0,0.13125,-0.024125
348.0,0.1235,-0.009625
348.0,0.1135,-0.001625
348.0,0.104375,0.00475
348.0,0.107,0.013375
348.0,0.1205,0.02475
348.0,0.13725,0.023625
348.0,0.149875,0.0075
348.0,0.1585,-0.011375
348.0,0.16675,-0.0245
348.0,0.176875,-0.0315
348.0,0.176875,-0.0315
348.0,0.18425,-0.037875
348.0,0.180625,-0.04725
348.0,0.16575,-0.05775
348.0,0.150125,-0.055125
348.0,0.13775,-0.038125
348.0,0.12975,-0.019375
348.0,0.121625,-0.007
348.0,0.1105,0.0
348.0,0.103125,0.006625
348.0,0.1095,0.01675
348.0,0.125625,0.026
348.0,0.14125,0.021
348.0,0.152875,0.002375
348.0,0.16075,0.002375
348.0,0.16075,-0.015375
348.0,0.168625,-0.026875
348.0,0.18,-0.03325
348.0,0.18475,-0.039875
348.0,0.177125,-0.0505
348.0,0.16125,-0.05875
348.0,0.14575,-0.051375
348.0,0.135375,-0.0325
348.0,0.127,-0.01525
348.0,0.119125,-0.004875
348.0,0.107875,0.001625
348.0,0.104125,0.008625
348.0,0.113875,0.02025
348.0,0.129625,0.026375
348.0,0.145,0.026375
348.0,0.145,0.0165
348.0,0.15525,-0.003125
348.0,0.162625,-0.019375
348.0,0.1715,-0.02875
348.0,0.182,-0.034875
348.0,0.184625,-0.042125
348.0,0.17325,-0.05375
348.0,0.157,-0.058375
348.0,0.142375,-0.04675
348.0,0.132375,-0.02725
348.0,0.124875,-0.01175
348.0,0.116125,-0.003
348.0,0.106125,0.003625
348.0,0.10525,0.0115
348.0,0.117875,0.0115
348.0,0.117875,0.023
348.0,0.134375,0.025375
348.0,0.148,0.01125
348.0,0.158,-0.008125
348.0,0.164875,-0.0225
348.0,0.174625,-0.030375
348.0,0.183875,-0.036625
348.0,0.182375,-0.045
348.0,0.168875,-0.056375
348.0,0.1525,-0.057
348.0,0.13975,-0.0415
348.0,0.130625,-0.022375
348.0,0.123,-0.00875
348.0,0.11275,-0.001125
348.0,0.10375,-0.001125
348.0,0.10375,0.00525
348.0,0.107875,0.0145
348.0,0.1225,0.02525
348.0,0.13875,0.023
348.0,0.15125,0.005875
348.0,0.15975,-0.012625
348.0,0.1675,-0.025375
348.0,0.17725,-0.03225
348.0,0.184875,-0.0385
348.0,0.179375,-0.048375
348.0,0.163875,-0.058
348.0,0.148625,-0.054
348.0,0.137625,-0.036125
348.0,0.1285,-0.018125
348.0,0.12025,-0.018125
348.0,0.12025,-0.00625
348.0,0.109875,0.0005
348.0,0.103625,0.00725
348.0,0.110875,0.017875
348.0,0.1275,0.026375
348.0,0.142625,0.019375
348.0,0.153625,0.0005
348.0,0.1615,-0.016875
348.0,0.169375,-0.027375
348.0,0.17975,-0.03375
348.0,0.1845,-0.0405
348.0,0.17625,-0.0515
348.0,0.159625,-0.05875
348.0,0.14475,-0.049875
348.0,0.14475,-0.049875
348.0,0.1345,-0.03075
348.0,0.1265,-0.014125
348.0,0.118375,-0.004125
348.0,0.10725,0.00225
348.0,0.10425,0.00975
348.0,0.115125,0.021125
348.0,0.131125,0.026125
348.0,0.145375,0.014625
348.0,0.156,-0.00475
348.0,0.163875,-0.020375
348.0,0.172625,-0.029
348.0,0.182625,-0.03525
348.0,0.18425,-0.043125
348.0,0.171625,-0.054625
348.0,0.171625,-0.054625
348.0,0.155,-0.058
348.0,0.14175,-0.045125
348.0,0.13275,-0.025625
348.0,0.12475,-0.01075
348.0,0.115125,-0.002375
348.0,0.105,0.004
348.0,0.1055,0.0125
348.0,0.119375,0.023875
348.0,0.13575,0.024625
348.0,0.149125,0.00975
348.0,0.158625,-0.0095
348.0,0.165875,-0.0235
348.0,0.175375,-0.030875
348.0,0.183875,-0.037125
348.0,0.183875,-0.037125
348.0,0.1815,-0.046
348.0,0.1675,-0.057
348.0,0.151875,-0.056125
348.0,0.138875,-0.039875
348.0,0.129875,-0.021
348.0,0.122375,-0.00775
